2021-07-08 12:51:00-04:00,30.822500228881836,30.829999923706055,30.81999969482422,30.829999923706055,30.829999923706055,4458
2021-07-08 12:52:00-04:00,30.81999969482422,30.829999923706055,30.809999465942383,30.829999923706055,30.829999923706055,32946
2021-07-08 12:53:00-04:00,30.829999923706055,30.834999084472656,30.825000762939453,30.834999084472656,30.834999084472656,1118
2021-07-08 12:54:00-04:00,30.834999084472656,30.854999542236328,30.834999084472656,30.854999542236328,30.854999542236328,4870
2021-07-08 12:55:00-04:00,30.854999542236328,30.859899520874023,30.844999313354492,30.844999313354492,30.844999313354492,2394
2021-07-08 12:56:00-04:00,30.850000381469727,30.854999542236328,30.844999313354492,30.844999313354492,30.844999313354492,1603
2021-07-08 12:57:00-04:00,30.844999313354492,30.844999313354492,30.81999969482422,30.81999969482422,30.81999969482422,4887
2021-07-08 12:58:00-04:00,30.81999969482422,30.81999969482422,30.795000076293945,30.80500030517578,30.80500030517578,5583
2021-07-08 12:59:00-04:00,30.799999237060547,30.80699920654297,30.799999237060547,30.799999237060547,30.799999237060547,2626
2021-07-08 13:00:00-04:00,30.80500030517578,30.80500030517578,30.790000915527344,30.799999237060547,30.799999237060547,6899
2021-07-08 13:01:00-04:00,30.799999237060547,30.81999969482422,30.799999237060547,30.809999465942383,30.809999465942383,5573
2021-07-08 13:02:00-04:00,30.815000534057617,30.815000534057617,30.809999465942383,30.809999465942383,30.809999465942383,3411
2021-07-08 13:03:00-04:00,30.809999465942383,30.81999969482422,30.809999465942383,30.81999969482422,30.81999969482422,8399
2021-07-08 13:04:00-04:00,30.825000762939453,30.825000762939453,30.820999145507812,30.825000762939453,30.825000762939453,497
2021-07-08 13:05:00-04:00,30.825000762939453,30.834999084472656,30.815000534057617,30.829999923706055,30.829999923706055,5670
2021-07-08 13:06:00-04:00,30.829999923706055,30.849199295043945,30.829999923706055,30.849199295043945,30.849199295043945,4670
2021-07-08 13:07:00-04:00,30.84000015258789,30.850000381469727,30.84000015258789,30.844999313354492,30.844999313354492,1374
2021-07-08 13:08:00-04:00,30.844999313354492,30.844999313354492,30.825000762939453,30.825000762939453,30.825000762939453,3393
2021-07-08 13:09:00-04:00,30.825000762939453,30.834999084472656,30.825000762939453,30.825000762939453,30.825000762939453,3662
2021-07-08 13:10:00-04:00,30.829999923706055,30.834999084472656,30.829999923706055,30.834999084472656,30.834999084472656,2484
2021-07-08 13:11:00-04:00,30.834999084472656,30.834999084472656,30.815000534057617,30.815000534057617,30.815000534057617,2969
2021-07-08 13:12:00-04:00,30.815000534057617,30.815000534057617,30.790000915527344,30.790000915527344,30.790000915527344,4421
2021-07-08 13:13:00-04:00,30.790000915527344,30.80500030517578,30.790000915527344,30.80500030517578,30.80500030517578,3832
2021-07-08 13:14:00-04:00,30.809499740600586,30.809999465942383,30.795000076293945,30.795000076293945,30.795000076293945,3378
2021-07-08 13:15:00-04:00,30.790000915527344,30.81999969482422,30.78499984741211,30.81999969482422,30.81999969482422,29637
2021-07-08 13:16:00-04:00,30.81999969482422,30.834999084472656,30.81999969482422,30.834999084472656,30.834999084472656,5108
2021-07-08 13:17:00-04:00,30.834999084472656,30.84000015258789,30.829999923706055,30.834999084472656,30.834999084472656,3854
2021-07-08 13:18:00-04:00,30.84000015258789,30.84000015258789,30.829999923706055,30.829999923706055,30.829999923706055,3997
2021-07-08 13:19:00-04:00,30.825000762939453,30.825000762939453,30.81999969482422,30.825000762939453,30.825000762939453,1027
2021-07-08 13:20:00-04:00,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,1356
2021-07-08 13:21:00-04:00,30.825000762939453,30.834999084472656,30.81999969482422,30.83009910583496,30.83009910583496,6011
2021-07-08 13:22:00-04:00,30.83300018310547,30.84000015258789,30.83300018310547,30.83799934387207,30.83799934387207,3727
2021-07-08 13:23:00-04:00,30.84000015258789,30.854999542236328,30.84000015258789,30.854999542236328,30.854999542236328,3386
2021-07-08 13:24:00-04:00,30.854999542236328,30.854999542236328,30.84000015258789,30.854999542236328,30.854999542236328,3341
2021-07-08 13:25:00-04:00,30.860000610351562,30.899999618530273,30.860000610351562,30.895000457763672,30.895000457763672,9861
2021-07-08 13:26:00-04:00,30.889999389648438,30.889999389648438,30.864999771118164,30.864999771118164,30.864999771118164,5391
2021-07-08 13:27:00-04:00,30.864999771118164,30.875,30.864999771118164,30.864999771118164,30.864999771118164,6679
2021-07-08 13:28:00-04:00,30.864999771118164,30.864999771118164,30.864999771118164,30.864999771118164,30.864999771118164,155
2021-07-08 13:29:00-04:00,30.8700008392334,30.885000228881836,30.8700008392334,30.885000228881836,30.885000228881836,3922
2021-07-08 13:30:00-04:00,30.885000228881836,30.895099639892578,30.885000228881836,30.895000457763672,30.895000457763672,13794
2021-07-08 13:31:00-04:00,30.899999618530273,30.91990089416504,30.892799377441406,30.915000915527344,30.915000915527344,11496
2021-07-08 13:32:00-04:00,30.920000076293945,30.920000076293945,30.915000915527344,30.920000076293945,30.920000076293945,4620
2021-07-08 13:33:00-04:00,30.924999237060547,30.924999237060547,30.90999984741211,30.90999984741211,30.90999984741211,2442
2021-07-08 13:34:00-04:00,30.920000076293945,30.940000534057617,30.920000076293945,30.924999237060547,30.924999237060547,6944
2021-07-08 13:35:00-04:00,30.92009925842285,30.940000534057617,30.92009925842285,30.940000534057617,30.940000534057617,4102
2021-07-08 13:36:00-04:00,30.940000534057617,30.96500015258789,30.940000534057617,30.950000762939453,30.950000762939453,9883
2021-07-08 13:37:00-04:00,30.954999923706055,30.96649932861328,30.954999923706055,30.96649932861328,30.96649932861328,1646
2021-07-08 13:38:00-04:00,30.96500015258789,30.975000381469727,30.96500015258789,30.975000381469727,30.975000381469727,3525
2021-07-08 13:39:00-04:00,30.975000381469727,30.975000381469727,30.954999923706055,30.954999923706055,30.954999923706055,3789
2021-07-08 13:40:00-04:00,30.950000762939453,30.954999923706055,30.950000762939453,30.952299118041992,30.952299118041992,2787
2021-07-08 13:41:00-04:00,30.959999084472656,30.96500015258789,30.954999923706055,30.959999084472656,30.959999084472656,4437
2021-07-08 13:42:00-04:00,30.96500015258789,30.96500015258789,30.954999923706055,30.96500015258789,30.96500015258789,5325
2021-07-08 13:43:00-04:00,30.959999084472656,30.96500015258789,30.954999923706055,30.959999084472656,30.959999084472656,4837
2021-07-08 13:44:00-04:00,30.959999084472656,30.966800689697266,30.950000762939453,30.950000762939453,30.950000762939453,3744
2021-07-08 13:45:00-04:00,30.959999084472656,30.96500015258789,30.950000762939453,30.950000762939453,30.950000762939453,5596
2021-07-08 13:46:00-04:00,30.954999923706055,30.961700439453125,30.950000762939453,30.959999084472656,30.959999084472656,3023
2021-07-08 13:47:00-04:00,30.95800018310547,30.975000381469727,30.95800018310547,30.969999313354492,30.969999313354492,3439
2021-07-08 13:48:00-04:00,30.959999084472656,30.959999084472656,30.930999755859375,30.934999465942383,30.934999465942383,4055
2021-07-08 13:49:00-04:00,30.940000534057617,30.950000762939453,30.934999465942383,30.934999465942383,30.934999465942383,5911
2021-07-08 13:50:00-04:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,490
2021-07-08 13:51:00-04:00,30.950000762939453,30.950000762939453,30.940000534057617,30.94499969482422,30.94499969482422,777
2021-07-08 13:52:00-04:00,30.94499969482422,30.94499969482422,30.90999984741211,30.920000076293945,30.920000076293945,10402
2021-07-08 13:53:00-04:00,30.915000915527344,30.924999237060547,30.915000915527344,30.924999237060547,30.924999237060547,4816
2021-07-08 13:54:00-04:00,30.920000076293945,30.924999237060547,30.915000915527344,30.920000076293945,30.920000076293945,2286
2021-07-08 13:55:00-04:00,30.924999237060547,30.924999237060547,30.90999984741211,30.915000915527344,30.915000915527344,2120
2021-07-08 13:56:00-04:00,30.915000915527344,30.937000274658203,30.915000915527344,30.934999465942383,30.934999465942383,6094
2021-07-08 13:57:00-04:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,745
2021-07-08 13:58:00-04:00,30.93000030517578,30.934999465942383,30.924999237060547,30.924999237060547,30.924999237060547,2375
2021-07-08 13:59:00-04:00,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,108
2021-07-08 14:00:00-04:00,30.93000030517578,30.93000030517578,30.92180061340332,30.924999237060547,30.924999237060547,2162
2021-07-08 14:01:00-04:00,30.924999237060547,30.934999465942383,30.915000915527344,30.934999465942383,30.934999465942383,5457
2021-07-08 14:02:00-04:00,30.93000030517578,30.959999084472656,30.93000030517578,30.959999084472656,30.959999084472656,4648
2021-07-08 14:03:00-04:00,30.954999923706055,30.96500015258789,30.954999923706055,30.954999923706055,30.954999923706055,4268
2021-07-08 14:04:00-04:00,30.954999923706055,30.975000381469727,30.954999923706055,30.975000381469727,30.975000381469727,6679
2021-07-08 14:05:00-04:00,30.969999313354492,30.985000610351562,30.969999313354492,30.985000610351562,30.985000610351562,2898
2021-07-08 14:06:00-04:00,30.985000610351562,30.985000610351562,30.979999542236328,30.98200035095215,30.98200035095215,2126
2021-07-08 14:07:00-04:00,30.985000610351562,30.986900329589844,30.969999313354492,30.975000381469727,30.975000381469727,4350
2021-07-08 14:08:00-04:00,30.969999313354492,30.969999313354492,30.93000030517578,30.934999465942383,30.934999465942383,13281
2021-07-08 14:09:00-04:00,30.934999465942383,30.94499969482422,30.934999465942383,30.943099975585938,30.943099975585938,6300
2021-07-08 14:10:00-04:00,30.950000762939453,30.954999923706055,30.940000534057617,30.950000762939453,30.950000762939453,4159
2021-07-08 14:11:00-04:00,30.950000762939453,30.959999084472656,30.950000762939453,30.959999084472656,30.959999084472656,1762
2021-07-08 14:12:00-04:00,30.969999313354492,30.979999542236328,30.954999923706055,30.954999923706055,30.954999923706055,12998
2021-07-08 14:13:00-04:00,30.954999923706055,30.954999923706055,30.950000762939453,30.950000762939453,30.950000762939453,2406
2021-07-08 14:14:00-04:00,30.954999923706055,30.96500015258789,30.954999923706055,30.959999084472656,30.959999084472656,3412
2021-07-08 14:15:00-04:00,30.96500015258789,30.979999542236328,30.96500015258789,30.975000381469727,30.975000381469727,2293
2021-07-08 14:16:00-04:00,30.975000381469727,30.979999542236328,30.954999923706055,30.954999923706055,30.954999923706055,4032
2021-07-08 14:17:00-04:00,30.950000762939453,30.950000762939453,30.93000030517578,30.934999465942383,30.934999465942383,3579
2021-07-08 14:18:00-04:00,30.940000534057617,30.94499969482422,30.93000030517578,30.93000030517578,30.93000030517578,5176
2021-07-08 14:19:00-04:00,30.934999465942383,30.934999465942383,30.920000076293945,30.922000885009766,30.922000885009766,2803
2021-07-08 14:20:00-04:00,30.920000076293945,30.924999237060547,30.90999984741211,30.91939926147461,30.91939926147461,5596
2021-07-08 14:21:00-04:00,30.915000915527344,30.915000915527344,30.915000915527344,30.915000915527344,30.915000915527344,445
2021-07-08 14:22:00-04:00,30.90999984741211,30.90999984741211,30.889999389648438,30.889999389648438,30.889999389648438,11023
2021-07-08 14:23:00-04:00,30.895000457763672,30.895000457763672,30.889999389648438,30.889999389648438,30.889999389648438,14064
2021-07-08 14:24:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1683
2021-07-08 14:25:00-04:00,30.899999618530273,30.905000686645508,30.889999389648438,30.899999618530273,30.899999618530273,7856
2021-07-08 14:26:00-04:00,30.899999618530273,30.90999984741211,30.8799991607666,30.899999618530273,30.899999618530273,16848
2021-07-08 14:27:00-04:00,30.899999618530273,30.90999984741211,30.889999389648438,30.889999389648438,30.889999389648438,3423
2021-07-08 14:28:00-04:00,30.895000457763672,30.905000686645508,30.864999771118164,30.864999771118164,30.864999771118164,34136
2021-07-08 14:29:00-04:00,30.8700008392334,30.8799991607666,30.864999771118164,30.8799991607666,30.8799991607666,11330
2021-07-08 14:30:00-04:00,30.87310028076172,30.885000228881836,30.860000610351562,30.875,30.875,6012
2021-07-08 14:31:00-04:00,30.875,30.875,30.860000610351562,30.864999771118164,30.864999771118164,5325
2021-07-08 14:32:00-04:00,30.864999771118164,30.875,30.864999771118164,30.875,30.875,2311
2021-07-08 14:33:00-04:00,30.8799991607666,30.885000228881836,30.872299194335938,30.885000228881836,30.885000228881836,3648
2021-07-08 14:34:00-04:00,30.885000228881836,30.890100479125977,30.885000228881836,30.890100479125977,30.890100479125977,4284
2021-07-08 14:35:00-04:00,30.899999618530273,30.90999984741211,30.899999618530273,30.905000686645508,30.905000686645508,3187
2021-07-08 14:36:00-04:00,30.90999984741211,30.920000076293945,30.90999984741211,30.90999984741211,30.90999984741211,2071
2021-07-08 14:37:00-04:00,30.920000076293945,30.920000076293945,30.899999618530273,30.899999618530273,30.899999618530273,5720
2021-07-08 14:38:00-04:00,30.90999984741211,30.940000534057617,30.90999984741211,30.940000534057617,30.940000534057617,11077
2021-07-08 14:39:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,693
2021-07-08 14:40:00-04:00,30.940000534057617,30.940000534057617,30.920000076293945,30.920000076293945,30.920000076293945,8460
2021-07-08 14:41:00-04:00,30.93000030517578,30.94499969482422,30.93000030517578,30.94499969482422,30.94499969482422,5222
2021-07-08 14:42:00-04:00,30.940000534057617,30.940000534057617,30.920000076293945,30.924999237060547,30.924999237060547,6077
2021-07-08 14:43:00-04:00,30.924999237060547,30.927099227905273,30.920000076293945,30.920000076293945,30.920000076293945,3004
2021-07-08 14:44:00-04:00,30.920000076293945,30.934999465942383,30.915000915527344,30.934999465942383,30.934999465942383,8696
2021-07-08 14:45:00-04:00,30.934999465942383,30.950000762939453,30.93000030517578,30.94499969482422,30.94499969482422,2777
2021-07-08 14:46:00-04:00,30.940000534057617,30.940000534057617,30.93000030517578,30.93000030517578,30.93000030517578,3630
2021-07-08 14:47:00-04:00,30.93000030517578,30.93000030517578,30.924999237060547,30.924999237060547,30.924999237060547,2069
2021-07-08 14:48:00-04:00,30.924999237060547,30.924999237060547,30.915000915527344,30.915000915527344,30.915000915527344,3042
2021-07-08 14:49:00-04:00,30.915000915527344,30.920000076293945,30.900100708007812,30.909000396728516,30.909000396728516,8491
2021-07-08 14:50:00-04:00,30.905000686645508,30.905000686645508,30.889999389648438,30.899999618530273,30.899999618530273,6337
2021-07-08 14:51:00-04:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,846
2021-07-08 14:52:00-04:00,30.90999984741211,30.93000030517578,30.90999984741211,30.90999984741211,30.90999984741211,7519
2021-07-08 14:53:00-04:00,30.915000915527344,30.920000076293945,30.899999618530273,30.920000076293945,30.920000076293945,9027
2021-07-08 14:54:00-04:00,30.915000915527344,30.915000915527344,30.90999984741211,30.90999984741211,30.90999984741211,736
2021-07-08 14:55:00-04:00,30.920000076293945,30.920000076293945,30.915000915527344,30.915000915527344,30.915000915527344,4582
2021-07-08 14:56:00-04:00,30.920000076293945,30.940000534057617,30.90999984741211,30.934999465942383,30.934999465942383,4450
2021-07-08 14:57:00-04:00,30.934999465942383,30.934999465942383,30.93000030517578,30.934999465942383,30.934999465942383,539
2021-07-08 14:58:00-04:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,537
2021-07-08 14:59:00-04:00,30.93000030517578,30.93000030517578,30.920000076293945,30.920000076293945,30.920000076293945,3164
2021-07-08 15:00:00-04:00,30.924999237060547,30.94499969482422,30.924999237060547,30.94499969482422,30.94499969482422,6525
2021-07-08 15:01:00-04:00,30.950000762939453,30.954999923706055,30.943599700927734,30.94499969482422,30.94499969482422,5650
2021-07-08 15:02:00-04:00,30.947999954223633,30.947999954223633,30.920000076293945,30.924999237060547,30.924999237060547,6017
2021-07-08 15:03:00-04:00,30.924999237060547,30.924999237060547,30.90999984741211,30.90999984741211,30.90999984741211,3565
2021-07-08 15:04:00-04:00,30.90999984741211,30.90999984741211,30.905000686645508,30.907100677490234,30.907100677490234,4348
2021-07-08 15:05:00-04:00,30.899999618530273,30.905000686645508,30.895000457763672,30.905000686645508,30.905000686645508,7820
2021-07-08 15:06:00-04:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,357
2021-07-08 15:07:00-04:00,30.90999984741211,30.924999237060547,30.90999984741211,30.924999237060547,30.924999237060547,5663
2021-07-08 15:08:00-04:00,30.920000076293945,30.920000076293945,30.899999618530273,30.899999618530273,30.899999618530273,5083
2021-07-08 15:09:00-04:00,30.905000686645508,30.90999984741211,30.899999618530273,30.905000686645508,30.905000686645508,1642
2021-07-08 15:10:00-04:00,30.899999618530273,30.90999984741211,30.895000457763672,30.905000686645508,30.905000686645508,7315
2021-07-08 15:11:00-04:00,30.90999984741211,30.90999984741211,30.899999618530273,30.899999618530273,30.899999618530273,3949
