2021-07-08 09:53:00-04:00,89.38999938964844,89.47000122070312,89.22000122070312,89.2300033569336,89.2300033569336,184490
2021-07-08 09:54:00-04:00,89.2300033569336,89.44000244140625,89.06819915771484,89.18000030517578,89.18000030517578,261352
2021-07-08 09:55:00-04:00,89.19999694824219,89.41999816894531,89.17009735107422,89.34750366210938,89.34750366210938,222659
2021-07-08 09:56:00-04:00,89.34500122070312,89.44999694824219,89.08999633789062,89.125,89.125,214227
2021-07-08 09:57:00-04:00,89.12999725341797,89.2699966430664,88.9749984741211,89.25,89.25,228119
2021-07-08 09:58:00-04:00,89.2699966430664,89.40989685058594,89.16999816894531,89.38240051269531,89.38240051269531,179976
2021-07-08 09:59:00-04:00,89.37999725341797,89.52999877929688,89.30010223388672,89.5199966430664,89.5199966430664,168764
2021-07-08 10:00:00-04:00,89.51000213623047,89.5999984741211,89.38500213623047,89.47000122070312,89.47000122070312,273655
2021-07-08 10:01:00-04:00,89.47000122070312,89.62999725341797,89.47000122070312,89.61499786376953,89.61499786376953,203625
2021-07-08 10:02:00-04:00,89.61000061035156,89.62000274658203,89.41010284423828,89.4800033569336,89.4800033569336,234897
2021-07-08 10:03:00-04:00,89.4800033569336,89.69499969482422,89.45980072021484,89.64910125732422,89.64910125732422,207620
2021-07-08 10:04:00-04:00,89.63999938964844,89.79000091552734,89.625,89.77999877929688,89.77999877929688,150573
2021-07-08 10:05:00-04:00,89.77999877929688,89.80000305175781,89.58000183105469,89.76000213623047,89.76000213623047,146936
2021-07-08 10:06:00-04:00,89.75,89.78559875488281,89.55999755859375,89.63980102539062,89.63980102539062,135822
2021-07-08 10:07:00-04:00,89.61199951171875,89.63999938964844,89.54000091552734,89.58000183105469,89.58000183105469,135681
2021-07-08 10:08:00-04:00,89.58999633789062,89.69989776611328,89.5199966430664,89.62999725341797,89.62999725341797,128368
2021-07-08 10:09:00-04:00,89.63990020751953,89.65989685058594,89.5,89.54499816894531,89.54499816894531,121690
2021-07-08 10:10:00-04:00,89.53230285644531,89.69000244140625,89.4000015258789,89.6500015258789,89.6500015258789,175797
2021-07-08 10:11:00-04:00,89.6500015258789,89.76000213623047,89.60009765625,89.69000244140625,89.69000244140625,154342
2021-07-08 10:12:00-04:00,89.69999694824219,89.77999877929688,89.63500213623047,89.63500213623047,89.63500213623047,88620
2021-07-08 10:13:00-04:00,89.63999938964844,89.68000030517578,89.44999694824219,89.47000122070312,89.47000122070312,126919
2021-07-08 10:14:00-04:00,89.47000122070312,89.48999786376953,89.31999969482422,89.32209777832031,89.32209777832031,150980
2021-07-08 10:15:00-04:00,89.32499694824219,89.41999816894531,89.30999755859375,89.3499984741211,89.3499984741211,124122
2021-07-08 10:16:00-04:00,89.36000061035156,89.7699966430664,89.34500122070312,89.7699966430664,89.7699966430664,203794
2021-07-08 10:17:00-04:00,89.76499938964844,89.91999816894531,89.74469757080078,89.84989929199219,89.84989929199219,183965
2021-07-08 10:18:00-04:00,89.83999633789062,89.83999633789062,89.56999969482422,89.58999633789062,89.58999633789062,162667
2021-07-08 10:19:00-04:00,89.5999984741211,89.68000030517578,89.55999755859375,89.62000274658203,89.62000274658203,144403
2021-07-08 10:20:00-04:00,89.62010192871094,89.65959930419922,89.4000015258789,89.42790222167969,89.42790222167969,167541
2021-07-08 10:21:00-04:00,89.42500305175781,89.44999694824219,89.26000213623047,89.27999877929688,89.27999877929688,154310
2021-07-08 10:22:00-04:00,89.2750015258789,89.36990356445312,89.16000366210938,89.29859924316406,89.29859924316406,175013
2021-07-08 10:23:00-04:00,89.29000091552734,89.29000091552734,89.1500015258789,89.22989654541016,89.22989654541016,120969
2021-07-08 10:24:00-04:00,89.20999908447266,89.27999877929688,89.1050033569336,89.2750015258789,89.2750015258789,171682
2021-07-08 10:25:00-04:00,89.27999877929688,89.47000122070312,89.20999908447266,89.46499633789062,89.46499633789062,195576
2021-07-08 10:26:00-04:00,89.45999908447266,89.51950073242188,89.38999938964844,89.44999694824219,89.44999694824219,144336
2021-07-08 10:27:00-04:00,89.44000244140625,89.47000122070312,89.27999877929688,89.37999725341797,89.37999725341797,126740
2021-07-08 10:28:00-04:00,89.38999938964844,89.63999938964844,89.3822021484375,89.62999725341797,89.62999725341797,180773
2021-07-08 10:29:00-04:00,89.62999725341797,89.75,89.62339782714844,89.72000122070312,89.72000122070312,168574
2021-07-08 10:30:00-04:00,89.7300033569336,89.87989807128906,89.63999938964844,89.71009826660156,89.71009826660156,171975
2021-07-08 10:31:00-04:00,89.71499633789062,89.84249877929688,89.68000030517578,89.78500366210938,89.78500366210938,125038
2021-07-08 10:32:00-04:00,89.77999877929688,89.98999786376953,89.7699966430664,89.93000030517578,89.93000030517578,356153
2021-07-08 10:33:00-04:00,89.94000244140625,90.04000091552734,89.79060363769531,89.81999969482422,89.81999969482422,427837
2021-07-08 10:34:00-04:00,89.81999969482422,89.8499984741211,89.7249984741211,89.82499694824219,89.82499694824219,127618
2021-07-08 10:35:00-04:00,89.80999755859375,89.9800033569336,89.69000244140625,89.76000213623047,89.76000213623047,216477
2021-07-08 10:36:00-04:00,89.75499725341797,89.80999755859375,89.60009765625,89.68000030517578,89.68000030517578,122552
2021-07-08 10:37:00-04:00,89.69000244140625,89.79000091552734,89.52999877929688,89.5791015625,89.5791015625,124351
2021-07-08 10:38:00-04:00,89.56999969482422,89.66999816894531,89.5009994506836,89.55500030517578,89.55500030517578,108370
2021-07-08 10:39:00-04:00,89.55000305175781,89.70999908447266,89.47100067138672,89.69999694824219,89.69999694824219,124687
2021-07-08 10:40:00-04:00,89.69999694824219,89.80000305175781,89.61000061035156,89.73500061035156,89.73500061035156,129975
2021-07-08 10:41:00-04:00,89.7300033569336,89.78500366210938,89.62010192871094,89.63999938964844,89.63999938964844,84879
2021-07-08 10:42:00-04:00,89.6449966430664,89.84500122070312,89.58999633789062,89.80999755859375,89.80999755859375,116680
2021-07-08 10:43:00-04:00,89.80999755859375,89.96499633789062,89.80000305175781,89.80999755859375,89.80999755859375,124343
2021-07-08 10:44:00-04:00,89.81159973144531,89.87110137939453,89.760498046875,89.80999755859375,89.80999755859375,59954
2021-07-08 10:45:00-04:00,89.80999755859375,89.96880340576172,89.7509994506836,89.88999938964844,89.88999938964844,96188
2021-07-08 10:46:00-04:00,89.87999725341797,89.87999725341797,89.75,89.80000305175781,89.80000305175781,56167
2021-07-08 10:47:00-04:00,89.79000091552734,89.80000305175781,89.63999938964844,89.66000366210938,89.66000366210938,90234
2021-07-08 10:48:00-04:00,89.64839935302734,89.6498031616211,89.44889831542969,89.4718017578125,89.4718017578125,191444
2021-07-08 10:49:00-04:00,89.45999908447266,89.51000213623047,89.31999969482422,89.44499969482422,89.44499969482422,184248
2021-07-08 10:50:00-04:00,89.44499969482422,89.47019958496094,89.33499908447266,89.37000274658203,89.37000274658203,158032
2021-07-08 10:51:00-04:00,89.37000274658203,89.5,89.2699966430664,89.2699966430664,89.2699966430664,145970
2021-07-08 10:52:00-04:00,89.28250122070312,89.48500061035156,89.28250122070312,89.39140319824219,89.39140319824219,127521
2021-07-08 10:53:00-04:00,89.38999938964844,89.5,89.29000091552734,89.46990203857422,89.46990203857422,102464
2021-07-08 10:54:00-04:00,89.47000122070312,89.58999633789062,89.47000122070312,89.5250015258789,89.5250015258789,72358
2021-07-08 10:55:00-04:00,89.33000183105469,89.37999725341797,89.26499938964844,89.29000091552734,89.29000091552734,174623
2021-07-08 10:56:00-04:00,89.30000305175781,89.51499938964844,89.30000305175781,89.42990112304688,89.42990112304688,94248
2021-07-08 10:57:00-04:00,89.41999816894531,89.4800033569336,89.36000061035156,89.36000061035156,89.36000061035156,67869
2021-07-08 10:58:00-04:00,89.3550033569336,89.3550033569336,89.18000030517578,89.19000244140625,89.19000244140625,152975
2021-07-08 10:59:00-04:00,89.19999694824219,89.26000213623047,89.16000366210938,89.1709976196289,89.1709976196289,100358
2021-07-08 11:00:00-04:00,89.18000030517578,89.22000122070312,89.04000091552734,89.05999755859375,89.05999755859375,144356
2021-07-08 11:01:00-04:00,89.05000305175781,89.08000183105469,88.9800033569336,89.0000991821289,89.0000991821289,148962
2021-07-08 11:02:00-04:00,89.0,89.08999633789062,88.9800033569336,89.05999755859375,89.05999755859375,89807
2021-07-08 11:03:00-04:00,89.05999755859375,89.09970092773438,89.01499938964844,89.05999755859375,89.05999755859375,69853
2021-07-08 11:04:00-04:00,89.06500244140625,89.2300033569336,89.04000091552734,89.2300033569336,89.2300033569336,115140
2021-07-08 11:05:00-04:00,89.23999786376953,89.41999816894531,89.22820281982422,89.2969970703125,89.2969970703125,180226
2021-07-08 11:06:00-04:00,89.29000091552734,89.48999786376953,89.29000091552734,89.4800033569336,89.4800033569336,114724
2021-07-08 11:07:00-04:00,89.47000122070312,89.61000061035156,89.47000122070312,89.58999633789062,89.58999633789062,138996
2021-07-08 11:08:00-04:00,89.5999984741211,89.63990020751953,89.51000213623047,89.51499938964844,89.51499938964844,115618
2021-07-08 11:09:00-04:00,89.51000213623047,89.69000244140625,89.51000213623047,89.66819763183594,89.66819763183594,111900
2021-07-08 11:10:00-04:00,89.66999816894531,89.72000122070312,89.58999633789062,89.63990020751953,89.63990020751953,78718
2021-07-08 11:11:00-04:00,89.62999725341797,89.72000122070312,89.62000274658203,89.69000244140625,89.69000244140625,90989
2021-07-08 11:12:00-04:00,89.69000244140625,89.76000213623047,89.63200378417969,89.63999938964844,89.63999938964844,98607
2021-07-08 11:13:00-04:00,89.63009643554688,89.68000030517578,89.58999633789062,89.6500015258789,89.6500015258789,83365
2021-07-08 11:14:00-04:00,89.66000366210938,89.72000122070312,89.61000061035156,89.63999938964844,89.63999938964844,61636
2021-07-08 11:15:00-04:00,89.64099884033203,89.69000244140625,89.55000305175781,89.56990051269531,89.56990051269531,77641
2021-07-08 11:16:00-04:00,89.56999969482422,89.62999725341797,89.48999786376953,89.51899719238281,89.51899719238281,73065
2021-07-08 11:17:00-04:00,89.51499938964844,89.56999969482422,89.48500061035156,89.56990051269531,89.56990051269531,57830
2021-07-08 11:18:00-04:00,89.56999969482422,89.61000061035156,89.5199966430664,89.55000305175781,89.55000305175781,78973
2021-07-08 11:19:00-04:00,89.55500030517578,89.625,89.51000213623047,89.55500030517578,89.55500030517578,68710
2021-07-08 11:20:00-04:00,89.55000305175781,89.55999755859375,89.45999908447266,89.49250030517578,89.49250030517578,90120
2021-07-08 11:21:00-04:00,89.48999786376953,89.56999969482422,89.37999725341797,89.4000015258789,89.4000015258789,74419
2021-07-08 11:22:00-04:00,89.41000366210938,89.42500305175781,89.31999969482422,89.41000366210938,89.41000366210938,77833
2021-07-08 11:23:00-04:00,89.41000366210938,89.47000122070312,89.33499908447266,89.4000015258789,89.4000015258789,80750
2021-07-08 11:24:00-04:00,89.40499877929688,89.43000030517578,89.30999755859375,89.33999633789062,89.33999633789062,73310
2021-07-08 11:25:00-04:00,89.33999633789062,89.37999725341797,89.29499816894531,89.37000274658203,89.37000274658203,72271
2021-07-08 11:26:00-04:00,89.37000274658203,89.48999786376953,89.37000274658203,89.45999908447266,89.45999908447266,84951
2021-07-08 11:27:00-04:00,89.45999908447266,89.5,89.408203125,89.408203125,89.408203125,61678
2021-07-08 11:28:00-04:00,89.41000366210938,89.48999786376953,89.3499984741211,89.48999786376953,89.48999786376953,68540
2021-07-08 11:29:00-04:00,89.48999786376953,89.56999969482422,89.4197998046875,89.4197998046875,89.4197998046875,81923
2021-07-08 11:30:00-04:00,89.41999816894531,89.45500183105469,89.36000061035156,89.38999938964844,89.38999938964844,88945
2021-07-08 11:31:00-04:00,89.38999938964844,89.41999816894531,89.30000305175781,89.33999633789062,89.33999633789062,54132
2021-07-08 11:32:00-04:00,89.34989929199219,89.34989929199219,89.15299987792969,89.17500305175781,89.17500305175781,107621
2021-07-08 11:33:00-04:00,89.18000030517578,89.2249984741211,89.08999633789062,89.08999633789062,89.08999633789062,108394
2021-07-08 11:34:00-04:00,89.08999633789062,89.19000244140625,89.07499694824219,89.12999725341797,89.12999725341797,69439
2021-07-08 11:35:00-04:00,89.13999938964844,89.1531982421875,89.0250015258789,89.02989959716797,89.02989959716797,106640
2021-07-08 11:36:00-04:00,89.02999877929688,89.04000091552734,88.91010284423828,88.93000030517578,88.93000030517578,138213
2021-07-08 11:37:00-04:00,88.93910217285156,88.9800033569336,88.86000061035156,88.92980194091797,88.92980194091797,144040
2021-07-08 11:38:00-04:00,88.93830108642578,89.16000366210938,88.93080139160156,89.16000366210938,89.16000366210938,170332
2021-07-08 11:39:00-04:00,89.16000366210938,89.3499984741211,89.1449966430664,89.33499908447266,89.33499908447266,159719
2021-07-08 11:40:00-04:00,89.33999633789062,89.37000274658203,89.16999816894531,89.17019653320312,89.17019653320312,166079
2021-07-08 11:41:00-04:00,89.18000030517578,89.24849700927734,89.09010314941406,89.12000274658203,89.12000274658203,88981
2021-07-08 11:42:00-04:00,89.11990356445312,89.2300033569336,89.08000183105469,89.15499877929688,89.15499877929688,73318
2021-07-08 11:43:00-04:00,89.16000366210938,89.20999908447266,89.11000061035156,89.11000061035156,89.11000061035156,54143
2021-07-08 11:44:00-04:00,89.11000061035156,89.14689636230469,89.04000091552734,89.09809875488281,89.09809875488281,64326
2021-07-08 11:45:00-04:00,89.09500122070312,89.18840026855469,89.09500122070312,89.1500015258789,89.1500015258789,72165
2021-07-08 11:46:00-04:00,89.1500015258789,89.16000366210938,89.06999969482422,89.08000183105469,89.08000183105469,54305
2021-07-08 11:47:00-04:00,89.08000183105469,89.21009826660156,89.06199645996094,89.16500091552734,89.16500091552734,62012
2021-07-08 11:48:00-04:00,89.16000366210938,89.19499969482422,89.12000274658203,89.13500213623047,89.13500213623047,47625
2021-07-08 11:49:00-04:00,89.14009857177734,89.20500183105469,89.0999984741211,89.16999816894531,89.16999816894531,93393
2021-07-08 11:50:00-04:00,89.17120361328125,89.36000061035156,89.16000366210938,89.31999969482422,89.31999969482422,110075
2021-07-08 11:51:00-04:00,89.33000183105469,89.43000030517578,89.3291015625,89.37999725341797,89.37999725341797,88899
2021-07-08 11:52:00-04:00,89.375,89.48989868164062,89.37010192871094,89.41500091552734,89.41500091552734,91077
2021-07-08 11:53:00-04:00,89.41500091552734,89.45999908447266,89.41000366210938,89.41200256347656,89.41200256347656,72995
2021-07-08 11:54:00-04:00,89.41000366210938,89.5199966430664,89.36000061035156,89.47000122070312,89.47000122070312,127506
2021-07-08 11:55:00-04:00,89.45999908447266,89.5,89.3949966430664,89.42500305175781,89.42500305175781,83404
2021-07-08 11:56:00-04:00,89.42500305175781,89.45999908447266,89.38999938964844,89.44999694824219,89.44999694824219,62628
2021-07-08 11:57:00-04:00,89.44999694824219,89.44999694824219,89.30999755859375,89.31999969482422,89.31999969482422,60956
2021-07-08 11:58:00-04:00,89.31999969482422,89.3499984741211,89.29000091552734,89.3499984741211,89.3499984741211,81350
2021-07-08 11:59:00-04:00,89.36000061035156,89.4800033569336,89.36000061035156,89.45999908447266,89.45999908447266,71140
2021-07-08 12:00:00-04:00,89.45999908447266,89.52999877929688,89.45999908447266,89.47000122070312,89.47000122070312,86882
2021-07-08 12:01:00-04:00,89.47000122070312,89.47000122070312,89.36000061035156,89.375,89.375,78241
2021-07-08 12:02:00-04:00,89.37000274658203,89.5,89.36000061035156,89.48989868164062,89.48989868164062,66984
2021-07-08 12:03:00-04:00,89.4800033569336,89.5,89.4000015258789,89.44000244140625,89.44000244140625,53677
2021-07-08 12:04:00-04:00,89.44000244140625,89.45999908447266,89.37999725341797,89.45999908447266,89.45999908447266,50287
2021-07-08 12:05:00-04:00,89.46499633789062,89.5,89.42500305175781,89.4800033569336,89.4800033569336,43199
2021-07-08 12:06:00-04:00,89.4800033569336,89.55000305175781,89.47000122070312,89.5,89.5,62509
2021-07-08 12:07:00-04:00,89.5,89.5,89.37000274658203,89.38999938964844,89.38999938964844,67496
2021-07-08 12:08:00-04:00,89.38999938964844,89.43000030517578,89.33999633789062,89.3499984741211,89.3499984741211,50305
2021-07-08 12:09:00-04:00,89.3499984741211,89.41999816894531,89.33000183105469,89.38999938964844,89.38999938964844,55391
2021-07-08 12:10:00-04:00,89.37000274658203,89.3718032836914,89.2522964477539,89.26000213623047,89.26000213623047,70393
2021-07-08 12:11:00-04:00,89.25,89.30989837646484,89.25,89.2699966430664,89.2699966430664,44645
2021-07-08 12:12:00-04:00,89.26499938964844,89.33000183105469,89.26499938964844,89.2750015258789,89.2750015258789,61303
2021-07-08 12:13:00-04:00,89.2699966430664,89.30999755859375,89.2499008178711,89.28500366210938,89.28500366210938,34530
2021-07-08 12:14:00-04:00,89.28500366210938,89.35990142822266,89.24849700927734,89.2699966430664,89.2699966430664,53370
2021-07-08 12:15:00-04:00,89.2750015258789,89.36499786376953,89.2750015258789,89.34870147705078,89.34870147705078,62677
2021-07-08 12:16:00-04:00,89.34500122070312,89.34500122070312,89.2300033569336,89.25869750976562,89.25869750976562,66057
2021-07-08 12:17:00-04:00,89.25499725341797,89.25499725341797,89.12999725341797,89.13999938964844,89.13999938964844,85261
2021-07-08 12:18:00-04:00,89.12999725341797,89.17500305175781,89.08999633789062,89.12999725341797,89.12999725341797,91478
2021-07-08 12:19:00-04:00,89.12999725341797,89.1698989868164,89.11000061035156,89.13999938964844,89.13999938964844,42027
2021-07-08 12:20:00-04:00,89.13999938964844,89.14430236816406,89.05000305175781,89.08999633789062,89.08999633789062,54879
2021-07-08 12:21:00-04:00,89.0999984741211,89.13999938964844,89.05999755859375,89.0999984741211,89.0999984741211,43503
2021-07-08 12:22:00-04:00,89.1061019897461,89.22000122070312,89.1061019897461,89.12999725341797,89.12999725341797,81986
2021-07-08 12:23:00-04:00,89.11499786376953,89.20999908447266,89.11180114746094,89.20010375976562,89.20010375976562,54402
2021-07-08 12:24:00-04:00,89.20999908447266,89.24009704589844,89.1050033569336,89.18000030517578,89.18000030517578,110251
2021-07-08 12:25:00-04:00,89.18000030517578,89.20500183105469,89.1500015258789,89.19499969482422,89.19499969482422,43044
2021-07-08 12:26:00-04:00,89.19999694824219,89.23999786376953,89.18000030517578,89.19999694824219,89.19999694824219,56626
2021-07-08 12:27:00-04:00,89.20999908447266,89.247802734375,89.17500305175781,89.22000122070312,89.22000122070312,17504
2021-07-08 12:28:00-04:00,89.20999908447266,89.33000183105469,89.19999694824219,89.3196029663086,89.3196029663086,69654
2021-07-08 12:29:00-04:00,89.31999969482422,89.5198974609375,89.31999969482422,89.48999786376953,89.48999786376953,109485
2021-07-08 12:30:00-04:00,89.4801025390625,89.60900115966797,89.4800033569336,89.5999984741211,89.5999984741211,114827
2021-07-08 12:31:00-04:00,89.55280303955078,89.5999984741211,89.55000305175781,89.58999633789062,89.58999633789062,161688
2021-07-08 12:32:00-04:00,89.58499908447266,89.66999816894531,89.55999755859375,89.6677017211914,89.6677017211914,81460
2021-07-08 12:33:00-04:00,89.65989685058594,89.66000366210938,89.58000183105469,89.61219787597656,89.61219787597656,52533
2021-07-08 12:34:00-04:00,89.62000274658203,89.66000366210938,89.62000274658203,89.62999725341797,89.62999725341797,35017
2021-07-08 12:35:00-04:00,89.62999725341797,89.66999816894531,89.58999633789062,89.59010314941406,89.59010314941406,59246
2021-07-08 12:36:00-04:00,89.5999984741211,89.6500015258789,89.58000183105469,89.64800262451172,89.64800262451172,46310
2021-07-08 12:37:00-04:00,89.6500015258789,89.70500183105469,89.62000274658203,89.66000366210938,89.66000366210938,70087
2021-07-08 12:38:00-04:00,89.6626968383789,89.70999908447266,89.6626968383789,89.70500183105469,89.70500183105469,45990
2021-07-08 12:39:00-04:00,89.70610046386719,89.71839904785156,89.625,89.65499877929688,89.65499877929688,50980
2021-07-08 12:40:00-04:00,89.66000366210938,89.69000244140625,89.58999633789062,89.60009765625,89.60009765625,51978
2021-07-08 12:41:00-04:00,89.59989929199219,89.65899658203125,89.56999969482422,89.65750122070312,89.65750122070312,54680
2021-07-08 12:42:00-04:00,89.6500015258789,89.68000030517578,89.58000183105469,89.61000061035156,89.61000061035156,45148
2021-07-08 12:43:00-04:00,89.62000274658203,89.6406021118164,89.58499908447266,89.61000061035156,89.61000061035156,30329
2021-07-08 12:44:00-04:00,89.62000274658203,89.63480377197266,89.59120178222656,89.61009979248047,89.61009979248047,45049
2021-07-08 12:45:00-04:00,89.61000061035156,89.62000274658203,89.51000213623047,89.52999877929688,89.52999877929688,61948
2021-07-08 12:46:00-04:00,89.53009796142578,89.61000061035156,89.52989959716797,89.56999969482422,89.56999969482422,49769
2021-07-08 12:47:00-04:00,89.57009887695312,89.59500122070312,89.52999877929688,89.54000091552734,89.54000091552734,68687
2021-07-08 12:48:00-04:00,89.55000305175781,89.55999755859375,89.4800033569336,89.49500274658203,89.49500274658203,56444
2021-07-08 12:49:00-04:00,89.48999786376953,89.49729919433594,89.44010162353516,89.49500274658203,89.49500274658203,30955
2021-07-08 12:50:00-04:00,89.5,89.54740142822266,89.45210266113281,89.47989654541016,89.47989654541016,48677
2021-07-08 12:51:00-04:00,89.4800033569336,89.5198974609375,89.44000244140625,89.5198974609375,89.5198974609375,38484
2021-07-08 12:52:00-04:00,89.51249694824219,89.58999633789062,89.48999786376953,89.58999633789062,89.58999633789062,43287
2021-07-08 12:53:00-04:00,89.58999633789062,89.5999984741211,89.52989959716797,89.54000091552734,89.54000091552734,30156
2021-07-08 12:54:00-04:00,89.54499816894531,89.63089752197266,89.54000091552734,89.62000274658203,89.62000274658203,45892
2021-07-08 12:55:00-04:00,89.63999938964844,89.66000366210938,89.55999755859375,89.58989715576172,89.58989715576172,47563
2021-07-08 12:56:00-04:00,89.58999633789062,89.62000274658203,89.47000122070312,89.47200012207031,89.47200012207031,32782
2021-07-08 12:57:00-04:00,89.4613037109375,89.4800033569336,89.38999938964844,89.4000015258789,89.4000015258789,71572
2021-07-08 12:58:00-04:00,89.4000015258789,89.4000015258789,89.31999969482422,89.36000061035156,89.36000061035156,84958
2021-07-08 12:59:00-04:00,89.3499984741211,89.37999725341797,89.30999755859375,89.33999633789062,89.33999633789062,64514
2021-07-08 13:00:00-04:00,89.3407974243164,89.4000015258789,89.33999633789062,89.38999938964844,89.38999938964844,40391
2021-07-08 13:01:00-04:00,89.38500213623047,89.43000030517578,89.34500122070312,89.37999725341797,89.37999725341797,67656
2021-07-08 13:02:00-04:00,89.38999938964844,89.42900085449219,89.37000274658203,89.38999938964844,89.38999938964844,45935
2021-07-08 13:03:00-04:00,89.38500213623047,89.4749984741211,89.37999725341797,89.45010375976562,89.45010375976562,67956
2021-07-08 13:04:00-04:00,89.45999908447266,89.45999908447266,89.36000061035156,89.37000274658203,89.37000274658203,57634
2021-07-08 13:05:00-04:00,89.36799621582031,89.45999908447266,89.33999633789062,89.43499755859375,89.43499755859375,54985
2021-07-08 13:06:00-04:00,89.43109893798828,89.47000122070312,89.4000015258789,89.45939636230469,89.45939636230469,55608
2021-07-08 13:07:00-04:00,89.45999908447266,89.49500274658203,89.41999816894531,89.49500274658203,89.49500274658203,30086
2021-07-08 13:08:00-04:00,89.4999008178711,89.55760192871094,89.4800033569336,89.48899841308594,89.48899841308594,51491
2021-07-08 13:09:00-04:00,89.4800033569336,89.51000213623047,89.44000244140625,89.44999694824219,89.44999694824219,39236
2021-07-08 13:10:00-04:00,89.45999908447266,89.53099822998047,89.41999816894531,89.45999908447266,89.45999908447266,52346
2021-07-08 13:11:00-04:00,89.44999694824219,89.44999694824219,89.37999725341797,89.4000015258789,89.4000015258789,45057
2021-07-08 13:12:00-04:00,89.41000366210938,89.41000366210938,89.33000183105469,89.35790252685547,89.35790252685547,36523
