2021-07-08 10:09:00-04:00,80.02999877929688,80.04000091552734,80.01000213623047,80.0199966430664,80.0199966430664,4395
2021-07-08 10:10:00-04:00,80.01000213623047,80.05000305175781,80.01000213623047,80.04000091552734,80.04000091552734,3493
2021-07-08 10:11:00-04:00,80.05999755859375,80.05999755859375,80.02999877929688,80.02999877929688,80.02999877929688,2602
2021-07-08 10:12:00-04:00,80.0,80.0,79.9800033569336,79.9800033569336,79.9800033569336,3198
2021-07-08 10:13:00-04:00,79.98999786376953,80.0,79.9800033569336,79.98999786376953,79.98999786376953,3893
2021-07-08 10:14:00-04:00,79.98999786376953,79.98999786376953,79.9800033569336,79.9800033569336,79.9800033569336,1978
2021-07-08 10:15:00-04:00,79.97000122070312,79.97000122070312,79.91999816894531,79.93000030517578,79.93000030517578,4968
2021-07-08 10:16:00-04:00,79.87000274658203,79.87000274658203,79.79000091552734,79.79000091552734,79.79000091552734,1580
2021-07-08 10:17:00-04:00,79.7699966430664,79.7699966430664,79.68000030517578,79.68000030517578,79.68000030517578,5128
2021-07-08 10:18:00-04:00,79.68000030517578,79.69000244140625,79.5999984741211,79.62999725341797,79.62999725341797,10618
2021-07-08 10:19:00-04:00,79.62999725341797,79.62999725341797,79.5999984741211,79.62000274658203,79.62000274658203,6174
2021-07-08 10:20:00-04:00,79.62000274658203,79.62100219726562,79.58000183105469,79.61000061035156,79.61000061035156,6245
2021-07-08 10:21:00-04:00,79.5999984741211,79.625,79.54000091552734,79.55000305175781,79.55000305175781,4161
2021-07-08 10:22:00-04:00,79.52999877929688,79.58999633789062,79.52999877929688,79.58999633789062,79.58999633789062,4598
2021-07-08 10:23:00-04:00,79.58000183105469,79.58000183105469,79.55999755859375,79.56999969482422,79.56999969482422,7523
2021-07-08 10:24:00-04:00,79.55999755859375,79.58999633789062,79.55999755859375,79.56999969482422,79.56999969482422,4942
2021-07-08 10:25:00-04:00,79.58000183105469,79.62999725341797,79.58000183105469,79.61499786376953,79.61499786376953,4667
2021-07-08 10:26:00-04:00,79.5999984741211,79.61000061035156,79.58000183105469,79.58999633789062,79.58999633789062,3906
2021-07-08 10:27:00-04:00,79.5999984741211,79.5999984741211,79.58999633789062,79.5999984741211,79.5999984741211,2963
2021-07-08 10:28:00-04:00,79.58499908447266,79.66000366210938,79.58499908447266,79.6500015258789,79.6500015258789,15425
2021-07-08 10:29:00-04:00,79.6500015258789,79.73500061035156,79.6500015258789,79.69000244140625,79.69000244140625,19697
2021-07-08 10:30:00-04:00,79.72000122070312,79.7300033569336,79.62999725341797,79.6500015258789,79.6500015258789,5222
2021-07-08 10:31:00-04:00,79.66000366210938,79.66500091552734,79.62999725341797,79.6449966430664,79.6449966430664,6850
2021-07-08 10:32:00-04:00,79.63999938964844,79.63999938964844,79.55000305175781,79.55000305175781,79.55000305175781,5303
2021-07-08 10:33:00-04:00,79.55000305175781,79.56999969482422,79.55000305175781,79.55999755859375,79.55999755859375,6704
2021-07-08 10:34:00-04:00,79.56999969482422,79.56999969482422,79.54000091552734,79.55500030517578,79.55500030517578,8916
2021-07-08 10:35:00-04:00,79.56999969482422,79.69000244140625,79.56999969482422,79.69000244140625,79.69000244140625,7586
2021-07-08 10:36:00-04:00,79.68000030517578,79.68000030517578,79.61000061035156,79.61000061035156,79.61000061035156,6474
2021-07-08 10:37:00-04:00,79.61000061035156,79.63999938964844,79.58999633789062,79.58999633789062,79.58999633789062,7113
2021-07-08 10:38:00-04:00,79.58000183105469,79.58000183105469,79.54000091552734,79.55999755859375,79.55999755859375,4309
2021-07-08 10:39:00-04:00,79.56999969482422,79.56999969482422,79.54000091552734,79.55999755859375,79.55999755859375,3337
2021-07-08 10:40:00-04:00,79.55999755859375,79.56999969482422,79.5199966430664,79.5199966430664,79.5199966430664,3446
2021-07-08 10:41:00-04:00,79.51000213623047,79.5199966430664,79.4800033569336,79.4800033569336,79.4800033569336,4113
2021-07-08 10:42:00-04:00,79.45999908447266,79.48500061035156,79.43000030517578,79.4800033569336,79.4800033569336,13201
2021-07-08 10:43:00-04:00,79.5,79.5199966430664,79.47000122070312,79.51000213623047,79.51000213623047,6585
2021-07-08 10:44:00-04:00,79.51499938964844,79.52999877929688,79.51000213623047,79.5199966430664,79.5199966430664,10406
2021-07-08 10:45:00-04:00,79.5199966430664,79.55000305175781,79.5199966430664,79.54000091552734,79.54000091552734,7567
2021-07-08 10:46:00-04:00,79.53500366210938,79.53500366210938,79.48999786376953,79.48999786376953,79.48999786376953,3341
2021-07-08 10:47:00-04:00,79.4800033569336,79.5250015258789,79.4800033569336,79.5199966430664,79.5199966430664,3556
2021-07-08 10:48:00-04:00,79.51000213623047,79.5199966430664,79.48999786376953,79.48999786376953,79.48999786376953,2784
2021-07-08 10:49:00-04:00,79.49500274658203,79.5,79.48999786376953,79.48999786376953,79.48999786376953,4497
2021-07-08 10:50:00-04:00,79.48999786376953,79.51000213623047,79.4800033569336,79.48999786376953,79.48999786376953,10259
2021-07-08 10:51:00-04:00,79.52999877929688,79.5999984741211,79.5199966430664,79.5999984741211,79.5999984741211,2203
2021-07-08 10:52:00-04:00,79.61000061035156,79.66999816894531,79.61000061035156,79.66999816894531,79.66999816894531,6584
2021-07-08 10:53:00-04:00,79.68000030517578,79.72000122070312,79.68000030517578,79.72000122070312,79.72000122070312,2350
2021-07-08 10:54:00-04:00,79.7249984741211,79.7249984741211,79.7249984741211,79.7249984741211,79.7249984741211,539
2021-07-08 10:55:00-04:00,79.69999694824219,79.69999694824219,79.66999816894531,79.66999816894531,79.66999816894531,6382
2021-07-08 10:56:00-04:00,79.67500305175781,79.71499633789062,79.6500015258789,79.6500015258789,79.6500015258789,7349
2021-07-08 10:57:00-04:00,79.68499755859375,79.69000244140625,79.63999938964844,79.63999938964844,79.63999938964844,4709
2021-07-08 10:58:00-04:00,79.62000274658203,79.62000274658203,79.56999969482422,79.5999984741211,79.5999984741211,2163
2021-07-08 10:59:00-04:00,79.58999633789062,79.5999984741211,79.54000091552734,79.58000183105469,79.58000183105469,3732
2021-07-08 11:00:00-04:00,79.62000274658203,79.63999938964844,79.55000305175781,79.55000305175781,79.55000305175781,7975
2021-07-08 11:01:00-04:00,79.54000091552734,79.55000305175781,79.5199966430664,79.55000305175781,79.55000305175781,3504
2021-07-08 11:02:00-04:00,79.55999755859375,79.56999969482422,79.54000091552734,79.54000091552734,79.54000091552734,4935
2021-07-08 11:03:00-04:00,79.52999877929688,79.54000091552734,79.52999877929688,79.54000091552734,79.54000091552734,414
2021-07-08 11:04:00-04:00,79.54000091552734,79.54000091552734,79.48999786376953,79.5,79.5,3016
2021-07-08 11:05:00-04:00,79.51000213623047,79.54000091552734,79.5,79.51000213623047,79.51000213623047,5398
2021-07-08 11:06:00-04:00,79.5199966430664,79.54000091552734,79.49500274658203,79.5199966430664,79.5199966430664,6136
2021-07-08 11:07:00-04:00,79.54000091552734,79.55999755859375,79.50499725341797,79.55999755859375,79.55999755859375,12671
2021-07-08 11:08:00-04:00,79.55999755859375,79.56999969482422,79.51499938964844,79.51499938964844,79.51499938964844,8348
2021-07-08 11:09:00-04:00,79.56999969482422,79.58000183105469,79.5199966430664,79.55000305175781,79.55000305175781,31888
2021-07-08 11:10:00-04:00,79.58999633789062,79.58999633789062,79.52999877929688,79.55000305175781,79.55000305175781,17602
2021-07-08 11:11:00-04:00,79.55000305175781,79.58000183105469,79.54499816894531,79.54499816894531,79.54499816894531,3499
2021-07-08 11:12:00-04:00,79.54000091552734,79.55000305175781,79.52999877929688,79.54499816894531,79.54499816894531,5444
2021-07-08 11:13:00-04:00,79.54000091552734,79.54779815673828,79.53500366210938,79.54779815673828,79.54779815673828,1581
2021-07-08 11:14:00-04:00,79.55000305175781,79.55000305175781,79.54000091552734,79.54000091552734,79.54000091552734,254
2021-07-08 11:15:00-04:00,79.54000091552734,79.54000091552734,79.51000213623047,79.5199966430664,79.5199966430664,5336
2021-07-08 11:16:00-04:00,79.5199966430664,79.54000091552734,79.5199966430664,79.52999877929688,79.52999877929688,3439
2021-07-08 11:17:00-04:00,79.54000091552734,79.55000305175781,79.5199966430664,79.5250015258789,79.5250015258789,6044
2021-07-08 11:18:00-04:00,79.52999877929688,79.58999633789062,79.52999877929688,79.56999969482422,79.56999969482422,7899
2021-07-08 11:19:00-04:00,79.55999755859375,79.56999969482422,79.54000091552734,79.55999755859375,79.55999755859375,14196
2021-07-08 11:20:00-04:00,79.55999755859375,79.58000183105469,79.55000305175781,79.55999755859375,79.55999755859375,6544
2021-07-08 11:21:00-04:00,79.55500030517578,79.69499969482422,79.55500030517578,79.66000366210938,79.66000366210938,24179
2021-07-08 11:22:00-04:00,79.6500015258789,79.6500015258789,79.58999633789062,79.5999984741211,79.5999984741211,3489
2021-07-08 11:23:00-04:00,79.60749816894531,79.61000061035156,79.58000183105469,79.61000061035156,79.61000061035156,4013
2021-07-08 11:24:00-04:00,79.5999984741211,79.61000061035156,79.5999984741211,79.5999984741211,79.5999984741211,3089
2021-07-08 11:25:00-04:00,79.5999984741211,79.5999984741211,79.58999633789062,79.5999984741211,79.5999984741211,2900
2021-07-08 11:26:00-04:00,79.61000061035156,79.61000061035156,79.55999755859375,79.55999755859375,79.55999755859375,5878
2021-07-08 11:27:00-04:00,79.56999969482422,79.58000183105469,79.55500030517578,79.55999755859375,79.55999755859375,3346
2021-07-08 11:28:00-04:00,79.58000183105469,79.58000183105469,79.55000305175781,79.552001953125,79.552001953125,3004
2021-07-08 11:29:00-04:00,79.55999755859375,79.55999755859375,79.55500030517578,79.55500030517578,79.55500030517578,956
2021-07-08 11:30:00-04:00,79.55999755859375,79.55999755859375,79.51000213623047,79.51000213623047,79.51000213623047,8987
2021-07-08 11:31:00-04:00,79.5,79.5199966430664,79.45999908447266,79.45999908447266,79.45999908447266,5097
2021-07-08 11:32:00-04:00,79.45500183105469,79.4800033569336,79.43000030517578,79.47000122070312,79.47000122070312,3538
2021-07-08 11:33:00-04:00,79.4749984741211,79.4749984741211,79.44999694824219,79.44999694824219,79.44999694824219,1470
2021-07-08 11:34:00-04:00,79.44999694824219,79.46499633789062,79.44999694824219,79.45999908447266,79.45999908447266,1822
2021-07-08 11:35:00-04:00,79.48500061035156,79.48999786376953,79.4800033569336,79.48500061035156,79.48500061035156,1398
2021-07-08 11:36:00-04:00,79.48999786376953,79.49500274658203,79.45999908447266,79.4800033569336,79.4800033569336,4023
2021-07-08 11:37:00-04:00,79.45999908447266,79.47000122070312,79.45999908447266,79.46499633789062,79.46499633789062,932
2021-07-08 11:38:00-04:00,79.4800033569336,79.4800033569336,79.47000122070312,79.47000122070312,79.47000122070312,4012
2021-07-08 11:39:00-04:00,79.51000213623047,79.5999984741211,79.51000213623047,79.59500122070312,79.59500122070312,4854
2021-07-08 11:40:00-04:00,79.5999984741211,79.63999938964844,79.5999984741211,79.63999938964844,79.63999938964844,2404
2021-07-08 11:41:00-04:00,79.62999725341797,79.62999725341797,79.59500122070312,79.61000061035156,79.61000061035156,3336
2021-07-08 11:42:00-04:00,79.61000061035156,79.63999938964844,79.61000061035156,79.62000274658203,79.62000274658203,2653
2021-07-08 11:43:00-04:00,79.62000274658203,79.62000274658203,79.56999969482422,79.56999969482422,79.56999969482422,2947
2021-07-08 11:44:00-04:00,79.56999969482422,79.56999969482422,79.55000305175781,79.56999969482422,79.56999969482422,3249
2021-07-08 11:45:00-04:00,79.55000305175781,79.56500244140625,79.55000305175781,79.55000305175781,79.55000305175781,3283
2021-07-08 11:46:00-04:00,79.55999755859375,79.58999633789062,79.55999755859375,79.58000183105469,79.58000183105469,2996
2021-07-08 11:47:00-04:00,79.58499908447266,79.61000061035156,79.58499908447266,79.61000061035156,79.61000061035156,3665
2021-07-08 11:48:00-04:00,79.62999725341797,79.62999725341797,79.62000274658203,79.62000274658203,79.62000274658203,3725
2021-07-08 11:49:00-04:00,79.6500015258789,79.6500015258789,79.63500213623047,79.63999938964844,79.63999938964844,2878
2021-07-08 11:50:00-04:00,79.6500015258789,79.68000030517578,79.6500015258789,79.68000030517578,79.68000030517578,2660
2021-07-08 11:51:00-04:00,79.69999694824219,79.70999908447266,79.69000244140625,79.69000244140625,79.69000244140625,4713
2021-07-08 11:52:00-04:00,79.68000030517578,79.69499969482422,79.68000030517578,79.69499969482422,79.69499969482422,374
2021-07-08 11:53:00-04:00,79.69000244140625,79.69000244140625,79.63999938964844,79.63999938964844,79.63999938964844,6089
2021-07-08 11:54:00-04:00,79.63999938964844,79.6500015258789,79.61000061035156,79.63999938964844,79.63999938964844,2940
2021-07-08 11:55:00-04:00,79.63999938964844,79.63999938964844,79.62000274658203,79.62000274658203,79.62000274658203,3411
2021-07-08 11:56:00-04:00,79.62999725341797,79.6500015258789,79.62999725341797,79.63999938964844,79.63999938964844,1715
2021-07-08 11:57:00-04:00,79.63999938964844,79.63999938964844,79.62000274658203,79.62000274658203,79.62000274658203,2314
2021-07-08 11:58:00-04:00,79.61000061035156,79.62000274658203,79.56500244140625,79.56999969482422,79.56999969482422,2953
2021-07-08 11:59:00-04:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,474
2021-07-08 12:00:00-04:00,79.59500122070312,79.61000061035156,79.56999969482422,79.5999984741211,79.5999984741211,4026
2021-07-08 12:01:00-04:00,79.61000061035156,79.61000061035156,79.5999984741211,79.5999984741211,79.5999984741211,1102
2021-07-08 12:02:00-04:00,79.58999633789062,79.63999938964844,79.58999633789062,79.63999938964844,79.63999938964844,1910
2021-07-08 12:03:00-04:00,79.63999938964844,79.6500015258789,79.62000274658203,79.62000274658203,79.62000274658203,2780
2021-07-08 12:04:00-04:00,79.61000061035156,79.63999938964844,79.61000061035156,79.62999725341797,79.62999725341797,3768
2021-07-08 12:05:00-04:00,79.61499786376953,79.61499786376953,79.5999984741211,79.5999984741211,79.5999984741211,1125
2021-07-08 12:06:00-04:00,79.62000274658203,79.63999938964844,79.62000274658203,79.62999725341797,79.62999725341797,1131
2021-07-08 12:07:00-04:00,79.62999725341797,79.62999725341797,79.61000061035156,79.61000061035156,79.61000061035156,3990
2021-07-08 12:08:00-04:00,79.5999984741211,79.5999984741211,79.58999633789062,79.58999633789062,79.58999633789062,940
2021-07-08 12:09:00-04:00,79.58499908447266,79.58999633789062,79.55999755859375,79.56999969482422,79.56999969482422,8363
2021-07-08 12:10:00-04:00,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,1313
2021-07-08 12:11:00-04:00,79.5999984741211,79.5999984741211,79.58999633789062,79.58999633789062,79.58999633789062,1785
2021-07-08 12:12:00-04:00,79.58999633789062,79.58999633789062,79.58499908447266,79.58999633789062,79.58999633789062,1018
2021-07-08 12:13:00-04:00,79.58000183105469,79.58000183105469,79.55999755859375,79.55999755859375,79.55999755859375,1280
2021-07-08 12:14:00-04:00,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,1819
2021-07-08 12:15:00-04:00,79.58000183105469,79.5999984741211,79.58000183105469,79.59500122070312,79.59500122070312,2780
2021-07-08 12:16:00-04:00,79.5999984741211,79.63999938964844,79.5999984741211,79.63999938964844,79.63999938964844,1143
2021-07-08 12:17:00-04:00,79.62999725341797,79.6449966430664,79.62999725341797,79.62999725341797,79.62999725341797,4458
2021-07-08 12:18:00-04:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,330
2021-07-08 12:19:00-04:00,79.62000274658203,79.62999725341797,79.62000274658203,79.62999725341797,79.62999725341797,2879
2021-07-08 12:20:00-04:00,79.6500015258789,79.68000030517578,79.6500015258789,79.66999816894531,79.66999816894531,1752
2021-07-08 12:21:00-04:00,79.68000030517578,79.70999908447266,79.68000030517578,79.70999908447266,79.70999908447266,2159
2021-07-08 12:22:00-04:00,79.70999908447266,79.72000122070312,79.69999694824219,79.70999908447266,79.70999908447266,2405
2021-07-08 12:23:00-04:00,79.70999908447266,79.70999908447266,79.69999694824219,79.69999694824219,79.69999694824219,1238
2021-07-08 12:24:00-04:00,79.68499755859375,79.69000244140625,79.6530990600586,79.6530990600586,79.6530990600586,1252
2021-07-08 12:25:00-04:00,79.66000366210938,79.68000030517578,79.6500015258789,79.66999816894531,79.66999816894531,2703
2021-07-08 12:26:00-04:00,79.66000366210938,79.66999816894531,79.66000366210938,79.66999816894531,79.66999816894531,1450
2021-07-08 12:27:00-04:00,79.67500305175781,79.69999694824219,79.66000366210938,79.69999694824219,79.69999694824219,3605
2021-07-08 12:28:00-04:00,79.69999694824219,79.69999694824219,79.66999816894531,79.66999816894531,79.66999816894531,2904
2021-07-08 12:29:00-04:00,79.66999816894531,79.70999908447266,79.66999816894531,79.69999694824219,79.69999694824219,2243
2021-07-08 12:30:00-04:00,79.67500305175781,79.67500305175781,79.67500305175781,79.67500305175781,79.67500305175781,221
2021-07-08 12:31:00-04:00,79.68000030517578,79.7300033569336,79.68000030517578,79.72000122070312,79.72000122070312,2865
2021-07-08 12:32:00-04:00,79.72000122070312,79.76000213623047,79.72000122070312,79.75,79.75,3468
2021-07-08 12:33:00-04:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,1195
2021-07-08 12:34:00-04:00,79.7300033569336,79.76000213623047,79.7300033569336,79.76000213623047,79.76000213623047,6278
2021-07-08 12:35:00-04:00,79.75,79.79000091552734,79.75,79.7699966430664,79.7699966430664,3614
2021-07-08 12:36:00-04:00,79.76000213623047,79.76000213623047,79.70999908447266,79.72000122070312,79.72000122070312,1785
2021-07-08 12:37:00-04:00,79.72000122070312,79.72000122070312,79.70999908447266,79.70999908447266,79.70999908447266,1321
2021-07-08 12:38:00-04:00,79.70500183105469,79.75,79.70500183105469,79.73999786376953,79.73999786376953,3104
2021-07-08 12:39:00-04:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,1259
2021-07-08 12:40:00-04:00,79.7300033569336,79.7300033569336,79.72000122070312,79.72000122070312,79.72000122070312,2104
2021-07-08 12:41:00-04:00,79.72000122070312,79.7300033569336,79.70999908447266,79.70999908447266,79.70999908447266,3781
2021-07-08 12:42:00-04:00,79.69999694824219,79.70999908447266,79.69999694824219,79.70999908447266,79.70999908447266,1841
2021-07-08 12:43:00-04:00,79.71499633789062,79.72000122070312,79.71499633789062,79.71499633789062,79.71499633789062,2164
2021-07-08 12:44:00-04:00,79.71499633789062,79.75,79.70999908447266,79.75,79.75,4642
2021-07-08 12:45:00-04:00,79.76000213623047,79.76000213623047,79.73999786376953,79.73999786376953,79.73999786376953,1585
2021-07-08 12:46:00-04:00,79.7300033569336,79.73999786376953,79.72000122070312,79.72000122070312,79.72000122070312,2005
2021-07-08 12:47:00-04:00,79.70999908447266,79.70999908447266,79.69999694824219,79.69999694824219,79.69999694824219,803
2021-07-08 12:48:00-04:00,79.70999908447266,79.72000122070312,79.70999908447266,79.72000122070312,79.72000122070312,1907
2021-07-08 12:49:00-04:00,79.72000122070312,79.73999786376953,79.72000122070312,79.73999786376953,79.73999786376953,1226
2021-07-08 12:50:00-04:00,79.73999786376953,79.73999786376953,79.72000122070312,79.7249984741211,79.7249984741211,2382
2021-07-08 12:51:00-04:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,1047
2021-07-08 12:52:00-04:00,79.69999694824219,79.70999908447266,79.69999694824219,79.70999908447266,79.70999908447266,872
2021-07-08 12:53:00-04:00,79.7300033569336,79.73999786376953,79.69999694824219,79.69999694824219,79.69999694824219,2545
2021-07-08 12:54:00-04:00,79.69499969482422,79.7300033569336,79.66999816894531,79.66999816894531,79.66999816894531,4864
2021-07-08 12:55:00-04:00,79.69999694824219,79.70999908447266,79.69499969482422,79.69499969482422,79.69499969482422,1919
2021-07-08 12:56:00-04:00,79.70999908447266,79.70999908447266,79.69000244140625,79.69000244140625,79.69000244140625,859
2021-07-08 12:57:00-04:00,79.70999908447266,79.70999908447266,79.69999694824219,79.69999694824219,79.69999694824219,410
2021-07-08 12:58:00-04:00,79.7074966430664,79.7074966430664,79.69999694824219,79.70500183105469,79.70500183105469,471
2021-07-08 12:59:00-04:00,79.70999908447266,79.70999908447266,79.69999694824219,79.69999694824219,79.69999694824219,2987
2021-07-08 13:00:00-04:00,79.70500183105469,79.70999908447266,79.67500305175781,79.67500305175781,79.67500305175781,3181
2021-07-08 13:01:00-04:00,79.66999816894531,79.68000030517578,79.65499877929688,79.68000030517578,79.68000030517578,3886
2021-07-08 13:02:00-04:00,79.66999816894531,79.68000030517578,79.66999816894531,79.68000030517578,79.68000030517578,1479
2021-07-08 13:03:00-04:00,79.71499633789062,79.71499633789062,79.71499633789062,79.71499633789062,79.71499633789062,178
2021-07-08 13:04:00-04:00,79.70999908447266,79.71499633789062,79.66999816894531,79.68000030517578,79.68000030517578,3841
2021-07-08 13:05:00-04:00,79.69000244140625,79.69000244140625,79.66000366210938,79.66000366210938,79.66000366210938,2448
2021-07-08 13:06:00-04:00,79.66000366210938,79.66999816894531,79.66000366210938,79.66000366210938,79.66000366210938,1615
2021-07-08 13:07:00-04:00,79.66000366210938,79.66999816894531,79.65499877929688,79.66999816894531,79.66999816894531,4258
2021-07-08 13:08:00-04:00,79.67500305175781,79.69000244140625,79.67500305175781,79.69000244140625,79.69000244140625,1605
2021-07-08 13:09:00-04:00,79.68000030517578,79.68000030517578,79.66999816894531,79.67500305175781,79.67500305175781,2245
2021-07-08 13:10:00-04:00,79.66999816894531,79.68000030517578,79.66999816894531,79.68000030517578,79.68000030517578,1808
2021-07-08 13:11:00-04:00,79.68000030517578,79.69000244140625,79.68000030517578,79.68000030517578,79.68000030517578,3815
2021-07-08 13:12:00-04:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,469
2021-07-08 13:13:00-04:00,79.69999694824219,79.69999694824219,79.67500305175781,79.67500305175781,79.67500305175781,2212
2021-07-08 13:14:00-04:00,79.68000030517578,79.70999908447266,79.68000030517578,79.69999694824219,79.69999694824219,2786
2021-07-08 13:15:00-04:00,79.72000122070312,79.72000122070312,79.70500183105469,79.70999908447266,79.70999908447266,1842
2021-07-08 13:16:00-04:00,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,914
2021-07-08 13:17:00-04:00,79.70999908447266,79.72000122070312,79.70500183105469,79.70999908447266,79.70999908447266,1749
2021-07-08 13:18:00-04:00,79.71499633789062,79.7300033569336,79.70500183105469,79.72000122070312,79.72000122070312,4161
2021-07-08 13:19:00-04:00,79.70999908447266,79.70999908447266,79.69999694824219,79.69999694824219,79.69999694824219,1002
2021-07-08 13:20:00-04:00,79.69999694824219,79.69999694824219,79.6500015258789,79.66000366210938,79.66000366210938,3295
2021-07-08 13:21:00-04:00,79.66500091552734,79.66500091552734,79.66500091552734,79.66500091552734,79.66500091552734,479
2021-07-08 13:22:00-04:00,79.65049743652344,79.66999816894531,79.62999725341797,79.62999725341797,79.62999725341797,2900
2021-07-08 13:23:00-04:00,79.62999725341797,79.62999725341797,79.58999633789062,79.58999633789062,79.58999633789062,1956
2021-07-08 13:24:00-04:00,79.58999633789062,79.61000061035156,79.58000183105469,79.58000183105469,79.58000183105469,2815
2021-07-08 13:25:00-04:00,79.5999984741211,79.63999938964844,79.5999984741211,79.62999725341797,79.62999725341797,2025
2021-07-08 13:26:00-04:00,79.62999725341797,79.63999938964844,79.62999725341797,79.63999938964844,79.63999938964844,1450
2021-07-08 13:27:00-04:00,79.6449966430664,79.66000366210938,79.6449966430664,79.6500015258789,79.6500015258789,3250
2021-07-08 13:28:00-04:00,79.63999938964844,79.63999938964844,79.62999725341797,79.62999725341797,79.62999725341797,1885
2021-07-08 13:29:00-04:00,79.63999938964844,79.66000366210938,79.63999938964844,79.66000366210938,79.66000366210938,7908
2021-07-08 13:30:00-04:00,79.6500015258789,79.65499877929688,79.63999938964844,79.63999938964844,79.63999938964844,5830
2021-07-08 13:31:00-04:00,79.63500213623047,79.6500015258789,79.63500213623047,79.6500015258789,79.6500015258789,1342
2021-07-08 13:32:00-04:00,79.6500015258789,79.68000030517578,79.6500015258789,79.68000030517578,79.68000030517578,2124
2021-07-08 13:33:00-04:00,79.66999816894531,79.66999816894531,79.6500015258789,79.6500015258789,79.6500015258789,1190
2021-07-08 13:34:00-04:00,79.61000061035156,79.61000061035156,79.59500122070312,79.59500122070312,79.59500122070312,982
2021-07-08 13:35:00-04:00,79.5999984741211,79.61499786376953,79.5999984741211,79.61499786376953,79.61499786376953,1709
2021-07-08 13:36:00-04:00,79.62000274658203,79.6500015258789,79.62000274658203,79.63999938964844,79.63999938964844,1200
2021-07-08 13:37:00-04:00,79.63999938964844,79.66999816894531,79.63999938964844,79.66000366210938,79.66000366210938,5089
2021-07-08 13:38:00-04:00,79.66000366210938,79.66999816894531,79.66000366210938,79.66999816894531,79.66999816894531,718
2021-07-08 13:39:00-04:00,79.66000366210938,79.66000366210938,79.63500213623047,79.6449966430664,79.6449966430664,2398
2021-07-08 13:40:00-04:00,79.63999938964844,79.66999816894531,79.63999938964844,79.66999816894531,79.66999816894531,6998
2021-07-08 13:41:00-04:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,1032
2021-07-08 13:42:00-04:00,79.67500305175781,79.69000244140625,79.67500305175781,79.68000030517578,79.68000030517578,2794
2021-07-08 13:43:00-04:00,79.69000244140625,79.69999694824219,79.69000244140625,79.69999694824219,79.69999694824219,327
2021-07-08 13:44:00-04:00,79.70500183105469,79.70999908447266,79.69999694824219,79.70999908447266,79.70999908447266,2758
2021-07-08 13:45:00-04:00,79.70999908447266,79.70999908447266,79.69999694824219,79.69999694824219,79.69999694824219,2135
2021-07-08 13:46:00-04:00,79.69000244140625,79.69499969482422,79.68000030517578,79.68000030517578,79.68000030517578,1741
2021-07-08 13:47:00-04:00,79.66000366210938,79.66000366210938,79.6500015258789,79.66000366210938,79.66000366210938,1920
2021-07-08 13:48:00-04:00,79.6500015258789,79.6500015258789,79.5999984741211,79.5999984741211,79.5999984741211,3259
2021-07-08 13:49:00-04:00,79.61000061035156,79.625,79.61000061035156,79.62000274658203,79.62000274658203,4321
2021-07-08 13:50:00-04:00,79.62000274658203,79.62000274658203,79.5999984741211,79.62000274658203,79.62000274658203,2566
2021-07-08 13:51:00-04:00,79.62999725341797,79.6500015258789,79.62999725341797,79.6500015258789,79.6500015258789,3243
2021-07-08 13:52:00-04:00,79.62999725341797,79.63500213623047,79.62999725341797,79.63500213623047,79.63500213623047,2449
2021-07-08 13:53:00-04:00,79.62999725341797,79.63500213623047,79.62999725341797,79.62999725341797,79.62999725341797,1255
2021-07-08 13:54:00-04:00,79.62999725341797,79.62999725341797,79.58000183105469,79.58000183105469,79.58000183105469,2077
2021-07-08 13:55:00-04:00,79.57499694824219,79.58499908447266,79.55999755859375,79.58499908447266,79.58499908447266,2550
2021-07-08 13:56:00-04:00,79.58999633789062,79.62999725341797,79.58999633789062,79.61499786376953,79.61499786376953,3968
2021-07-08 13:57:00-04:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,1353
2021-07-08 13:58:00-04:00,79.6050033569336,79.6050033569336,79.5999984741211,79.5999984741211,79.5999984741211,1140
2021-07-08 13:59:00-04:00,79.58999633789062,79.5999984741211,79.58999633789062,79.58999633789062,79.58999633789062,3629
2021-07-08 14:00:00-04:00,79.59500122070312,79.5999984741211,79.59500122070312,79.59500122070312,79.59500122070312,2015
2021-07-08 14:01:00-04:00,79.58999633789062,79.61499786376953,79.55999755859375,79.61499786376953,79.61499786376953,3390
2021-07-08 14:02:00-04:00,79.61000061035156,79.64009857177734,79.61000061035156,79.63999938964844,79.63999938964844,3125
2021-07-08 14:03:00-04:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,1292
