2021-07-08 13:01:00-04:00,237.07000732421875,237.125,237.00999450683594,237.05499267578125,237.05499267578125,4168
2021-07-08 13:02:00-04:00,237.0500030517578,237.0500030517578,237.02999877929688,237.0500030517578,237.0500030517578,1128
2021-07-08 13:03:00-04:00,237.02000427246094,237.1199951171875,237.02000427246094,237.02000427246094,237.02000427246094,2877
2021-07-08 13:04:00-04:00,237.0500030517578,237.10000610351562,236.97000122070312,237.02499389648438,237.02499389648438,4491
2021-07-08 13:05:00-04:00,237.02499389648438,237.0500030517578,236.97000122070312,237.0500030517578,237.0500030517578,2432
2021-07-08 13:06:00-04:00,237.0749969482422,237.22999572753906,237.0749969482422,237.22999572753906,237.22999572753906,1522
2021-07-08 13:07:00-04:00,237.24000549316406,237.24000549316406,237.14999389648438,237.19500732421875,237.19500732421875,1035
2021-07-08 13:08:00-04:00,237.1999969482422,237.23300170898438,237.14999389648438,237.14999389648438,237.14999389648438,3329
2021-07-08 13:09:00-04:00,237.14999389648438,237.19000244140625,237.05999755859375,237.11000061035156,237.11000061035156,2979
2021-07-08 13:10:00-04:00,237.11000061035156,237.18499755859375,237.11000061035156,237.14999389648438,237.14999389648438,1744
2021-07-08 13:11:00-04:00,237.08999633789062,237.13999938964844,237.0399932861328,237.0749969482422,237.0749969482422,4237
2021-07-08 13:12:00-04:00,237.0749969482422,237.08999633789062,236.97500610351562,236.97500610351562,236.97500610351562,3524
2021-07-08 13:13:00-04:00,237.0500030517578,237.0500030517578,236.93499755859375,236.99000549316406,236.99000549316406,1778
2021-07-08 13:14:00-04:00,237.0399932861328,237.22000122070312,237.0399932861328,237.17999267578125,237.17999267578125,2883
2021-07-08 13:15:00-04:00,237.10000610351562,237.4600067138672,237.10000610351562,237.34500122070312,237.34500122070312,6657
2021-07-08 13:16:00-04:00,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,1426
2021-07-08 13:17:00-04:00,237.39500427246094,237.47999572753906,237.39500427246094,237.42999267578125,237.42999267578125,2083
2021-07-08 13:18:00-04:00,237.5,237.50999450683594,237.27999877929688,237.2899932861328,237.2899932861328,3790
2021-07-08 13:19:00-04:00,237.27999877929688,237.2899932861328,237.13999938964844,237.19000244140625,237.19000244140625,1280
2021-07-08 13:20:00-04:00,237.1199951171875,237.1199951171875,237.11000061035156,237.1199951171875,237.1199951171875,1549
2021-07-08 13:21:00-04:00,237.125,237.31500244140625,237.125,237.31500244140625,237.31500244140625,1519
2021-07-08 13:22:00-04:00,237.34500122070312,237.3699951171875,237.30999755859375,237.30999755859375,237.30999755859375,1652
2021-07-08 13:23:00-04:00,237.2899932861328,237.39500427246094,237.2899932861328,237.39500427246094,237.39500427246094,979
2021-07-08 13:24:00-04:00,237.44000244140625,237.44000244140625,237.43499755859375,237.43499755859375,237.43499755859375,518
2021-07-08 13:25:00-04:00,237.60000610351562,237.80499267578125,237.60000610351562,237.80499267578125,237.80499267578125,1687
2021-07-08 13:26:00-04:00,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,305
2021-07-08 13:27:00-04:00,237.72000122070312,237.80999755859375,237.66009521484375,237.72999572753906,237.72999572753906,1309
2021-07-08 13:28:00-04:00,237.6649932861328,237.69500732421875,237.6649932861328,237.69500732421875,237.69500732421875,740
2021-07-08 13:29:00-04:00,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,628
2021-07-08 13:30:00-04:00,237.875,238.1300048828125,237.875,238.1300048828125,238.1300048828125,2088
2021-07-08 13:31:00-04:00,238.1300048828125,238.25,238.1300048828125,238.25,238.25,4678
2021-07-08 13:32:00-04:00,238.30499267578125,238.47000122070312,238.22999572753906,238.47000122070312,238.47000122070312,5432
2021-07-08 13:33:00-04:00,238.49000549316406,238.49000549316406,238.39999389648438,238.39999389648438,238.39999389648438,3943
2021-07-08 13:34:00-04:00,238.49000549316406,238.58999633789062,238.49000549316406,238.5449981689453,238.5449981689453,1347
2021-07-08 13:35:00-04:00,238.55499267578125,238.55999755859375,238.47000122070312,238.47000122070312,238.47000122070312,1526
2021-07-08 13:36:00-04:00,238.77000427246094,238.9199981689453,238.69000244140625,238.72999572753906,238.72999572753906,4368
2021-07-08 13:37:00-04:00,238.81500244140625,238.81500244140625,238.57000732421875,238.57000732421875,238.57000732421875,2321
2021-07-08 13:38:00-04:00,238.4600067138672,238.63999938964844,238.4499969482422,238.54010009765625,238.54010009765625,2192
2021-07-08 13:39:00-04:00,238.72999572753906,238.72999572753906,238.66000366210938,238.66000366210938,238.66000366210938,889
2021-07-08 13:40:00-04:00,238.65499877929688,238.65499877929688,238.65499877929688,238.65499877929688,238.65499877929688,509
2021-07-08 13:41:00-04:00,238.42999267578125,238.49000549316406,238.42999267578125,238.44000244140625,238.44000244140625,755
2021-07-08 13:42:00-04:00,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,113
2021-07-08 13:43:00-04:00,238.4499969482422,238.55499267578125,238.4199981689453,238.5500030517578,238.5500030517578,1815
2021-07-08 13:44:00-04:00,238.4499969482422,238.47500610351562,238.4250030517578,238.47500610351562,238.47500610351562,1364
2021-07-08 13:45:00-04:00,238.41529846191406,238.41529846191406,238.41529846191406,238.41529846191406,238.41529846191406,101
2021-07-08 13:46:00-04:00,238.36500549316406,238.47000122070312,238.26010131835938,238.27999877929688,238.27999877929688,1842
2021-07-08 13:47:00-04:00,238.3300018310547,238.3800048828125,238.1999969482422,238.3800048828125,238.3800048828125,1486
2021-07-08 13:48:00-04:00,238.21499633789062,238.21499633789062,238.00999450683594,238.00999450683594,238.00999450683594,1674
2021-07-08 13:49:00-04:00,238.16000366210938,238.18499755859375,238.16000366210938,238.18499755859375,238.18499755859375,508
2021-07-08 13:50:00-04:00,238.13999938964844,238.25999450683594,238.13999938964844,238.25999450683594,238.25999450683594,638
2021-07-08 13:51:00-04:00,238.25999450683594,238.35000610351562,238.25999450683594,238.35000610351562,238.35000610351562,645
2021-07-08 13:52:00-04:00,238.22970581054688,238.25999450683594,238.1699981689453,238.25999450683594,238.25999450683594,2634
2021-07-08 13:53:00-04:00,238.17999267578125,238.17999267578125,238.17999267578125,238.17999267578125,238.17999267578125,337
2021-07-08 13:54:00-04:00,238.1999969482422,238.27999877929688,238.1999969482422,238.27999877929688,238.27999877929688,271
2021-07-08 13:55:00-04:00,238.2050018310547,238.27999877929688,238.1300048828125,238.27999877929688,238.27999877929688,770
2021-07-08 13:56:00-04:00,238.36000061035156,238.5500030517578,238.36000061035156,238.5399932861328,238.5399932861328,2325
2021-07-08 13:57:00-04:00,238.5500030517578,238.61000061035156,238.52999877929688,238.61000061035156,238.61000061035156,1398
2021-07-08 13:58:00-04:00,238.68499755859375,238.68499755859375,238.52999877929688,238.52999877929688,238.52999877929688,1116
2021-07-08 13:59:00-04:00,238.57000732421875,238.61000061035156,238.57000732421875,238.58999633789062,238.58999633789062,1392
2021-07-08 14:00:00-04:00,238.52000427246094,238.58999633789062,238.52000427246094,238.58999633789062,238.58999633789062,871
2021-07-08 14:01:00-04:00,238.6199951171875,238.63999938964844,238.6199951171875,238.63999938964844,238.63999938964844,594
2021-07-08 14:02:00-04:00,238.61500549316406,238.61500549316406,238.5841064453125,238.5841064453125,238.5841064453125,563
2021-07-08 14:03:00-04:00,238.77499389648438,238.77499389648438,238.5800018310547,238.5800018310547,238.5800018310547,2016
2021-07-08 14:04:00-04:00,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,226
2021-07-08 14:05:00-04:00,238.52999877929688,238.67990112304688,238.47999572753906,238.58999633789062,238.58999633789062,2169
2021-07-08 14:06:00-04:00,238.58999633789062,238.58999633789062,238.58999633789062,238.58999633789062,238.58999633789062,170
2021-07-08 14:07:00-04:00,238.61500549316406,238.74000549316406,238.52000427246094,238.625,238.625,4460
2021-07-08 14:08:00-04:00,238.57000732421875,238.57000732421875,238.5050048828125,238.5399932861328,238.5399932861328,1463
2021-07-08 14:09:00-04:00,238.5,238.5050048828125,238.44000244140625,238.5050048828125,238.5050048828125,595
2021-07-08 14:10:00-04:00,238.5500030517578,238.57000732421875,238.48500061035156,238.55499267578125,238.55499267578125,1957
2021-07-08 14:11:00-04:00,238.5749969482422,238.64999389648438,238.5749969482422,238.64999389648438,238.64999389648438,1049
2021-07-08 14:12:00-04:00,238.82000732421875,238.82000732421875,238.7949981689453,238.7949981689453,238.7949981689453,870
2021-07-08 14:13:00-04:00,238.73500061035156,238.73500061035156,238.67999267578125,238.73500061035156,238.73500061035156,959
2021-07-08 14:14:00-04:00,238.6999969482422,238.72999572753906,238.60000610351562,238.60000610351562,238.60000610351562,2708
2021-07-08 14:15:00-04:00,238.64999389648438,238.6750030517578,238.5850067138672,238.6199951171875,238.6199951171875,1951
2021-07-08 14:16:00-04:00,238.64999389648438,238.64999389648438,238.55999755859375,238.55999755859375,238.55999755859375,1013
2021-07-08 14:17:00-04:00,238.55999755859375,238.55999755859375,238.49000549316406,238.52999877929688,238.52999877929688,1438
2021-07-08 14:18:00-04:00,238.49000549316406,238.49000549316406,238.32000732421875,238.3249969482422,238.3249969482422,968
2021-07-08 14:19:00-04:00,238.3300018310547,238.3800048828125,238.22500610351562,238.23500061035156,238.23500061035156,2288
2021-07-08 14:20:00-04:00,238.23500061035156,238.23500061035156,238.05999755859375,238.1699981689453,238.1699981689453,1640
2021-07-08 14:21:00-04:00,238.25999450683594,238.3000030517578,238.25999450683594,238.27999877929688,238.27999877929688,1280
2021-07-08 14:22:00-04:00,238.3000030517578,238.3000030517578,238.18499755859375,238.23500061035156,238.23500061035156,1310
2021-07-08 14:23:00-04:00,238.22500610351562,238.22500610351562,238.1300048828125,238.16000366210938,238.16000366210938,1673
2021-07-08 14:24:00-04:00,238.10000610351562,238.10000610351562,238.05999755859375,238.05999755859375,238.05999755859375,580
2021-07-08 14:25:00-04:00,238.0800018310547,238.0800018310547,237.99000549316406,238.02000427246094,238.02000427246094,1458
2021-07-08 14:26:00-04:00,238.0500030517578,238.30999755859375,238.0500030517578,238.2050018310547,238.2050018310547,3805
2021-07-08 14:27:00-04:00,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,170
2021-07-08 14:28:00-04:00,238.14500427246094,238.14500427246094,238.0500030517578,238.0500030517578,238.0500030517578,1115
2021-07-08 14:29:00-04:00,238.0399932861328,238.27999877929688,238.0399932861328,238.2449951171875,238.2449951171875,2637
2021-07-08 14:30:00-04:00,238.2333984375,238.2333984375,238.02000427246094,238.02999877929688,238.02999877929688,1496
2021-07-08 14:31:00-04:00,238.0,238.03500366210938,237.97000122070312,237.97000122070312,237.97000122070312,1782
2021-07-08 14:32:00-04:00,237.9499969482422,238.02000427246094,237.8699951171875,237.89999389648438,237.89999389648438,2828
2021-07-08 14:33:00-04:00,237.89999389648438,238.0399932861328,237.89999389648438,237.91000366210938,237.91000366210938,1754
2021-07-08 14:34:00-04:00,237.97000122070312,238.19500732421875,237.97000122070312,238.19500732421875,238.19500732421875,1428
2021-07-08 14:35:00-04:00,238.1199951171875,238.1699981689453,238.1199951171875,238.1300048828125,238.1300048828125,693
2021-07-08 14:36:00-04:00,238.18499755859375,238.27999877929688,238.18499755859375,238.25999450683594,238.25999450683594,763
2021-07-08 14:37:00-04:00,238.2449951171875,238.32000732421875,238.23500061035156,238.23500061035156,238.23500061035156,1090
2021-07-08 14:38:00-04:00,238.3699951171875,238.3699951171875,238.28500366210938,238.28500366210938,238.28500366210938,787
2021-07-08 14:39:00-04:00,238.28500366210938,238.28500366210938,238.1999969482422,238.22000122070312,238.22000122070312,903
2021-07-08 14:40:00-04:00,238.22000122070312,238.22000122070312,238.08999633789062,238.125,238.125,7328
2021-07-08 14:41:00-04:00,238.16000366210938,238.2899932861328,238.16000366210938,238.25,238.25,5035
2021-07-08 14:42:00-04:00,238.21499633789062,238.21499633789062,238.21499633789062,238.21499633789062,238.21499633789062,504
2021-07-08 14:43:00-04:00,238.3300018310547,238.3699951171875,238.3000030517578,238.3300018310547,238.3300018310547,2378
2021-07-08 14:44:00-04:00,238.28500366210938,238.28500366210938,238.13999938964844,238.27999877929688,238.27999877929688,3245
2021-07-08 14:45:00-04:00,238.23500061035156,238.23500061035156,238.05999755859375,238.05999755859375,238.05999755859375,380
2021-07-08 14:46:00-04:00,238.08999633789062,238.08999633789062,237.99000549316406,237.99000549316406,237.99000549316406,464
2021-07-08 14:47:00-04:00,238.02000427246094,238.02000427246094,237.97999572753906,237.97999572753906,237.97999572753906,692
2021-07-08 14:48:00-04:00,237.8699951171875,237.92999267578125,237.8000030517578,237.8000030517578,237.8000030517578,1271
2021-07-08 14:49:00-04:00,237.86000061035156,237.9600067138672,237.77000427246094,237.77000427246094,237.77000427246094,2868
2021-07-08 14:50:00-04:00,237.6199951171875,237.6199951171875,237.6199951171875,237.6199951171875,237.6199951171875,506
2021-07-08 14:51:00-04:00,237.53500366210938,237.53500366210938,237.53500366210938,237.53500366210938,237.53500366210938,789
2021-07-08 14:54:00-04:00,237.36000061035156,237.36000061035156,237.25999450683594,237.25999450683594,237.25999450683594,990
2021-07-08 14:55:00-04:00,237.41000366210938,237.4600067138672,237.41000366210938,237.4600067138672,237.4600067138672,1373
2021-07-08 14:56:00-04:00,237.52999877929688,237.64999389648438,237.52999877929688,237.5800018310547,237.5800018310547,696
2021-07-08 14:57:00-04:00,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,541
2021-07-08 14:58:00-04:00,237.8699951171875,237.8699951171875,237.7100067138672,237.7100067138672,237.7100067138672,624
2021-07-08 14:59:00-04:00,237.64999389648438,237.64999389648438,237.55999755859375,237.55999755859375,237.55999755859375,728
2021-07-08 15:00:00-04:00,237.41000366210938,237.7100067138672,237.41000366210938,237.7100067138672,237.7100067138672,1318
2021-07-08 15:01:00-04:00,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,237.69000244140625,480
2021-07-08 15:02:00-04:00,237.85000610351562,237.85000610351562,237.8000946044922,237.8000946044922,237.8000946044922,846
2021-07-08 15:03:00-04:00,237.64999389648438,237.64999389648438,237.5399932861328,237.60000610351562,237.60000610351562,2088
2021-07-08 15:05:00-04:00,237.52999877929688,237.6999969482422,237.47000122070312,237.6999969482422,237.6999969482422,3573
2021-07-08 15:08:00-04:00,237.6199951171875,237.63999938964844,237.56500244140625,237.63999938964844,237.63999938964844,992
2021-07-08 15:10:00-04:00,237.67999267578125,237.67999267578125,237.61830139160156,237.61830139160156,237.61830139160156,897
2021-07-08 15:11:00-04:00,237.63999938964844,237.72500610351562,237.63999938964844,237.64999389648438,237.64999389648438,2639
2021-07-08 15:13:00-04:00,237.67999267578125,237.67999267578125,237.47999572753906,237.47999572753906,237.47999572753906,601
2021-07-08 15:14:00-04:00,237.38999938964844,237.38999938964844,237.25999450683594,237.2949981689453,237.2949981689453,589
2021-07-08 15:15:00-04:00,237.1269989013672,237.1269989013672,237.1269989013672,237.1269989013672,237.1269989013672,250
2021-07-08 15:16:00-04:00,237.17999267578125,237.17999267578125,236.97999572753906,236.97999572753906,236.97999572753906,2320
2021-07-08 15:18:00-04:00,236.83999633789062,236.85000610351562,236.72999572753906,236.85000610351562,236.85000610351562,3451
2021-07-08 15:19:00-04:00,236.82000732421875,236.8699951171875,236.81500244140625,236.81500244140625,236.81500244140625,1439
2021-07-08 15:20:00-04:00,236.8300018310547,236.91000366210938,236.7899932861328,236.91000366210938,236.91000366210938,2517
2021-07-08 15:21:00-04:00,236.88999938964844,237.14999389648438,236.88999938964844,237.14999389648438,237.14999389648438,1480
2021-07-08 15:22:00-04:00,237.10000610351562,237.17999267578125,237.10000610351562,237.17999267578125,237.17999267578125,576
2021-07-08 15:24:00-04:00,237.24000549316406,237.24000549316406,237.2100067138672,237.2100067138672,237.2100067138672,527
2021-07-08 15:25:00-04:00,237.1699981689453,237.1699981689453,236.92999267578125,236.92999267578125,236.92999267578125,1564
2021-07-08 15:26:00-04:00,236.8800048828125,237.16000366210938,236.8800048828125,237.05999755859375,237.05999755859375,2052
2021-07-08 15:27:00-04:00,237.0399932861328,237.0399932861328,237.0399932861328,237.0399932861328,237.0399932861328,357
2021-07-08 15:28:00-04:00,237.19000244140625,237.19000244140625,237.13999938964844,237.19000244140625,237.19000244140625,1043
