2021-07-12 12:41:00-04:00,136.8699951171875,136.8699951171875,136.80499267578125,136.80499267578125,136.80499267578125,3636
2021-07-12 12:42:00-04:00,136.7899932861328,136.8000030517578,136.72000122070312,136.74000549316406,136.74000549316406,10529
2021-07-12 12:43:00-04:00,136.74000549316406,136.7899932861328,136.6999053955078,136.7100067138672,136.7100067138672,11387
2021-07-12 12:44:00-04:00,136.7100067138672,136.73500061035156,136.7050018310547,136.72500610351562,136.72500610351562,2805
2021-07-12 12:45:00-04:00,136.74000549316406,136.74000549316406,136.58999633789062,136.6199951171875,136.6199951171875,8742
2021-07-12 12:46:00-04:00,136.6199951171875,136.63999938964844,136.5850067138672,136.58999633789062,136.58999633789062,6027
2021-07-12 12:47:00-04:00,136.61000061035156,136.64999389648438,136.60000610351562,136.64500427246094,136.64500427246094,6106
2021-07-12 12:48:00-04:00,136.64500427246094,136.66000366210938,136.60000610351562,136.60000610351562,136.60000610351562,4479
2021-07-12 12:49:00-04:00,136.60000610351562,136.60000610351562,136.5399932861328,136.57000732421875,136.57000732421875,2964
2021-07-12 12:50:00-04:00,136.56500244140625,136.5800018310547,136.5500030517578,136.5800018310547,136.5800018310547,2366
2021-07-12 12:51:00-04:00,136.55999755859375,136.57000732421875,136.5399932861328,136.57000732421875,136.57000732421875,2980
2021-07-12 12:52:00-04:00,136.5800018310547,136.5800018310547,136.52000427246094,136.52000427246094,136.52000427246094,4440
2021-07-12 12:53:00-04:00,136.53500366210938,136.5500030517578,136.52000427246094,136.52000427246094,136.52000427246094,4752
2021-07-12 12:54:00-04:00,136.50999450683594,136.5449981689453,136.5,136.5449981689453,136.5449981689453,3119
2021-07-12 12:55:00-04:00,136.53759765625,136.5399932861328,136.5,136.5,136.5,3007
2021-07-12 12:56:00-04:00,136.5,136.5,136.47500610351562,136.49000549316406,136.49000549316406,4449
2021-07-12 12:57:00-04:00,136.51499938964844,136.51499938964844,136.49000549316406,136.49000549316406,136.49000549316406,5349
2021-07-12 12:58:00-04:00,136.49000549316406,136.49000549316406,136.44000244140625,136.4499969482422,136.4499969482422,6062
2021-07-12 12:59:00-04:00,136.47000122070312,136.49000549316406,136.4499969482422,136.4499969482422,136.4499969482422,5988
2021-07-12 13:00:00-04:00,136.4499969482422,136.4499969482422,136.3300018310547,136.33999633789062,136.33999633789062,6927
2021-07-12 13:01:00-04:00,136.3800048828125,136.48399353027344,136.3800048828125,136.4700927734375,136.4700927734375,3538
2021-07-12 13:02:00-04:00,136.4949951171875,136.52000427246094,136.47000122070312,136.50999450683594,136.50999450683594,3509
2021-07-12 13:03:00-04:00,136.5,136.52000427246094,136.4600067138672,136.4600067138672,136.4600067138672,4483
2021-07-12 13:04:00-04:00,136.45010375976562,136.47999572753906,136.42999267578125,136.4600067138672,136.4600067138672,4558
2021-07-12 13:05:00-04:00,136.4600067138672,136.5198974609375,136.4600067138672,136.50999450683594,136.50999450683594,5380
2021-07-12 13:06:00-04:00,136.5,136.5,136.4362030029297,136.4362030029297,136.4362030029297,6413
2021-07-12 13:07:00-04:00,136.4199981689453,136.4199981689453,136.33999633789062,136.36000061035156,136.36000061035156,4930
2021-07-12 13:08:00-04:00,136.3699951171875,136.3800048828125,136.3300018310547,136.3300018310547,136.3300018310547,5795
2021-07-12 13:09:00-04:00,136.35000610351562,136.3699951171875,136.3249969482422,136.33999633789062,136.33999633789062,1852
2021-07-12 13:10:00-04:00,136.33999633789062,136.36000061035156,136.3300018310547,136.35000610351562,136.35000610351562,4885
2021-07-12 13:11:00-04:00,136.35499572753906,136.35499572753906,136.3000030517578,136.3300018310547,136.3300018310547,5309
2021-07-12 13:12:00-04:00,136.3300018310547,136.3300018310547,136.27000427246094,136.3000030517578,136.3000030517578,4401
2021-07-12 13:13:00-04:00,136.3249969482422,136.3699951171875,136.3249969482422,136.3699951171875,136.3699951171875,3675
2021-07-12 13:14:00-04:00,136.375,136.44000244140625,136.375,136.44000244140625,136.44000244140625,2602
2021-07-12 13:15:00-04:00,136.44009399414062,136.48590087890625,136.42999267578125,136.47999572753906,136.47999572753906,2607
2021-07-12 13:16:00-04:00,136.47000122070312,136.50999450683594,136.44000244140625,136.44000244140625,136.44000244140625,8464
2021-07-12 13:17:00-04:00,136.44000244140625,136.4600067138672,136.39500427246094,136.41000366210938,136.41000366210938,3291
2021-07-12 13:18:00-04:00,136.41000366210938,136.42999267578125,136.3800048828125,136.3800048828125,136.3800048828125,3078
2021-07-12 13:19:00-04:00,136.36000061035156,136.38999938964844,136.35000610351562,136.38999938964844,136.38999938964844,2089
2021-07-12 13:20:00-04:00,136.39999389648438,136.44000244140625,136.39999389648438,136.41000366210938,136.41000366210938,7125
2021-07-12 13:21:00-04:00,136.4499969482422,136.47000122070312,136.39999389648438,136.39999389648438,136.39999389648438,1847
2021-07-12 13:22:00-04:00,136.38999938964844,136.38999938964844,136.3699951171875,136.3800048828125,136.3800048828125,1685
2021-07-12 13:23:00-04:00,136.38999938964844,136.39999389648438,136.3300018310547,136.3699951171875,136.3699951171875,5586
2021-07-12 13:24:00-04:00,136.3699951171875,136.39500427246094,136.3699951171875,136.39500427246094,136.39500427246094,2317
2021-07-12 13:25:00-04:00,136.39999389648438,136.43569946289062,136.35499572753906,136.3699951171875,136.3699951171875,3575
2021-07-12 13:26:00-04:00,136.3699951171875,136.4149932861328,136.3699951171875,136.4149932861328,136.4149932861328,939
2021-07-12 13:27:00-04:00,136.42999267578125,136.45249938964844,136.41000366210938,136.41000366210938,136.41000366210938,3669
2021-07-12 13:28:00-04:00,136.42999267578125,136.48989868164062,136.42999267578125,136.47000122070312,136.47000122070312,3624
2021-07-12 13:29:00-04:00,136.47000122070312,136.52999877929688,136.4600067138672,136.52999877929688,136.52999877929688,3357
2021-07-12 13:30:00-04:00,136.50999450683594,136.52999877929688,136.49000549316406,136.5,136.5,4184
2021-07-12 13:31:00-04:00,136.52000427246094,136.5500030517578,136.50999450683594,136.5449981689453,136.5449981689453,2072
2021-07-12 13:32:00-04:00,136.60000610351562,136.61000061035156,136.5800018310547,136.60000610351562,136.60000610351562,2377
2021-07-12 13:33:00-04:00,136.6259002685547,136.66000366210938,136.6199951171875,136.66000366210938,136.66000366210938,4726
2021-07-12 13:34:00-04:00,136.6551055908203,136.72000122070312,136.6551055908203,136.7100067138672,136.7100067138672,4674
2021-07-12 13:35:00-04:00,136.7100067138672,136.75,136.7100067138672,136.75,136.75,4081
2021-07-12 13:36:00-04:00,136.75,136.75,136.7100067138672,136.7100067138672,136.7100067138672,2343
2021-07-12 13:37:00-04:00,136.7100067138672,136.72999572753906,136.6999969482422,136.72999572753906,136.72999572753906,2919
2021-07-12 13:38:00-04:00,136.72000122070312,136.75999450683594,136.72000122070312,136.75999450683594,136.75999450683594,5135
2021-07-12 13:39:00-04:00,136.75999450683594,136.75999450683594,136.74000549316406,136.75999450683594,136.75999450683594,2756
2021-07-12 13:40:00-04:00,136.75999450683594,136.77000427246094,136.72999572753906,136.74000549316406,136.74000549316406,2156
2021-07-12 13:41:00-04:00,136.74000549316406,136.8000030517578,136.74000549316406,136.75999450683594,136.75999450683594,6407
2021-07-12 13:42:00-04:00,136.77000427246094,136.7998046875,136.75999450683594,136.77999877929688,136.77999877929688,3632
2021-07-12 13:43:00-04:00,136.7899932861328,136.8000030517578,136.75999450683594,136.77000427246094,136.77000427246094,3198
2021-07-12 13:44:00-04:00,136.77000427246094,136.7799072265625,136.75570678710938,136.75570678710938,136.75570678710938,2043
2021-07-12 13:45:00-04:00,136.75,136.77000427246094,136.74000549316406,136.7550048828125,136.7550048828125,6168
2021-07-12 13:46:00-04:00,136.7584991455078,136.7584991455078,136.677001953125,136.69000244140625,136.69000244140625,3972
2021-07-12 13:47:00-04:00,136.69000244140625,136.69000244140625,136.66000366210938,136.67999267578125,136.67999267578125,5583
2021-07-12 13:48:00-04:00,136.67999267578125,136.7100067138672,136.67999267578125,136.6999969482422,136.6999969482422,2330
2021-07-12 13:49:00-04:00,136.6999969482422,136.6999969482422,136.64999389648438,136.6649932861328,136.6649932861328,3289
2021-07-12 13:50:00-04:00,136.67999267578125,136.72000122070312,136.6699981689453,136.7100067138672,136.7100067138672,6078
2021-07-12 13:51:00-04:00,136.7100067138672,136.72000122070312,136.6699981689453,136.7100067138672,136.7100067138672,6325
2021-07-12 13:52:00-04:00,136.7100067138672,136.77000427246094,136.7100067138672,136.75999450683594,136.75999450683594,9244
2021-07-12 13:53:00-04:00,136.75,136.77999877929688,136.75,136.75,136.75,2802
2021-07-12 13:54:00-04:00,136.72500610351562,136.74000549316406,136.72000122070312,136.72000122070312,136.72000122070312,2186
2021-07-12 13:55:00-04:00,136.7449951171875,136.75,136.71499633789062,136.71499633789062,136.71499633789062,2852
2021-07-12 13:56:00-04:00,136.72000122070312,136.75999450683594,136.72000122070312,136.74000549316406,136.74000549316406,4623
2021-07-12 13:57:00-04:00,136.74000549316406,136.8000030517578,136.74000549316406,136.77000427246094,136.77000427246094,5223
2021-07-12 13:58:00-04:00,136.77999877929688,136.78500366210938,136.74000549316406,136.74000549316406,136.74000549316406,8913
2021-07-12 13:59:00-04:00,136.7449951171875,136.80409240722656,136.7449951171875,136.80409240722656,136.80409240722656,2301
2021-07-12 14:00:00-04:00,136.8000030517578,136.8000030517578,136.77000427246094,136.7949981689453,136.7949981689453,5036
2021-07-12 14:01:00-04:00,136.7899932861328,136.85000610351562,136.77999877929688,136.83999633789062,136.83999633789062,8377
2021-07-12 14:02:00-04:00,136.85000610351562,136.86500549316406,136.8300018310547,136.8300018310547,136.8300018310547,4218
2021-07-12 14:03:00-04:00,136.8249969482422,136.85000610351562,136.8000030517578,136.8000030517578,136.8000030517578,3898
2021-07-12 14:04:00-04:00,136.80999755859375,136.86000061035156,136.80999755859375,136.86000061035156,136.86000061035156,4247
2021-07-12 14:05:00-04:00,136.86000061035156,136.86000061035156,136.85000610351562,136.85499572753906,136.85499572753906,7233
2021-07-12 14:06:00-04:00,136.86000061035156,136.91000366210938,136.86000061035156,136.91000366210938,136.91000366210938,5178
2021-07-12 14:07:00-04:00,136.91000366210938,136.9149932861328,136.89999389648438,136.9149932861328,136.9149932861328,1495
2021-07-12 14:08:00-04:00,136.9199981689453,136.94000244140625,136.91000366210938,136.92999267578125,136.92999267578125,4544
2021-07-12 14:09:00-04:00,136.93850708007812,136.9550018310547,136.92999267578125,136.92999267578125,136.92999267578125,5403
2021-07-12 14:10:00-04:00,136.9499969482422,136.97000122070312,136.94000244140625,136.97000122070312,136.97000122070312,19100
2021-07-12 14:11:00-04:00,136.9600067138672,136.99000549316406,136.9600067138672,136.97000122070312,136.97000122070312,6757
2021-07-12 14:12:00-04:00,136.97850036621094,137.02999877929688,136.9499969482422,137.00999450683594,137.00999450683594,21443
2021-07-12 14:13:00-04:00,137.0063934326172,137.02000427246094,136.97000122070312,136.97999572753906,136.97999572753906,5030
2021-07-12 14:14:00-04:00,136.98500061035156,136.9949951171875,136.9600067138672,136.99000549316406,136.99000549316406,6350
2021-07-12 14:15:00-04:00,136.99000549316406,136.99000549316406,136.91000366210938,136.92999267578125,136.92999267578125,3262
2021-07-12 14:16:00-04:00,136.9199981689453,136.92999267578125,136.91000366210938,136.91000366210938,136.91000366210938,5467
2021-07-12 14:17:00-04:00,136.90499877929688,136.97999572753906,136.90499877929688,136.97999572753906,136.97999572753906,4646
2021-07-12 14:18:00-04:00,136.99000549316406,137.0,136.9499969482422,136.9600067138672,136.9600067138672,3771
2021-07-12 14:19:00-04:00,136.9550018310547,136.97000122070312,136.91000366210938,136.9499969482422,136.9499969482422,3622
2021-07-12 14:20:00-04:00,136.9499969482422,136.9550018310547,136.91009521484375,136.94000244140625,136.94000244140625,4532
2021-07-12 14:21:00-04:00,136.93499755859375,136.96499633789062,136.92999267578125,136.9600067138672,136.9600067138672,3075
2021-07-12 14:22:00-04:00,136.94000244140625,136.9600067138672,136.7899932861328,136.80999755859375,136.80999755859375,22402
2021-07-12 14:23:00-04:00,136.82000732421875,136.8300018310547,136.75,136.75999450683594,136.75999450683594,7897
2021-07-12 14:24:00-04:00,136.75999450683594,136.77999877929688,136.74000549316406,136.75,136.75,20924
2021-07-12 14:25:00-04:00,136.74000549316406,136.75,136.64999389648438,136.64999389648438,136.64999389648438,18534
2021-07-12 14:26:00-04:00,136.63999938964844,136.64999389648438,136.55999755859375,136.57000732421875,136.57000732421875,11334
2021-07-12 14:27:00-04:00,136.57000732421875,136.5800018310547,136.48500061035156,136.53500366210938,136.53500366210938,15245
2021-07-12 14:28:00-04:00,136.5399932861328,136.5800018310547,136.52000427246094,136.5500030517578,136.5500030517578,7760
2021-07-12 14:29:00-04:00,136.56500244140625,136.57000732421875,136.50999450683594,136.52000427246094,136.52000427246094,15167
2021-07-12 14:30:00-04:00,136.52999877929688,136.66000366210938,136.52999877929688,136.66000366210938,136.66000366210938,10395
2021-07-12 14:31:00-04:00,136.67999267578125,136.72000122070312,136.67999267578125,136.6999969482422,136.6999969482422,4986
2021-07-12 14:32:00-04:00,136.6999969482422,136.7100067138672,136.61500549316406,136.6199951171875,136.6199951171875,4464
2021-07-12 14:33:00-04:00,136.61500549316406,136.6300048828125,136.60000610351562,136.61000061035156,136.61000061035156,8184
2021-07-12 14:34:00-04:00,136.60000610351562,136.64999389648438,136.5749969482422,136.61000061035156,136.61000061035156,10787
2021-07-12 14:35:00-04:00,136.60000610351562,136.61000061035156,136.57000732421875,136.5800018310547,136.5800018310547,8302
2021-07-12 14:36:00-04:00,136.5800018310547,136.6199951171875,136.5749969482422,136.6199951171875,136.6199951171875,4841
2021-07-12 14:37:00-04:00,136.63499450683594,136.6898956298828,136.63499450683594,136.6623992919922,136.6623992919922,8700
2021-07-12 14:38:00-04:00,136.64999389648438,136.64999389648438,136.47999572753906,136.47999572753906,136.47999572753906,8252
2021-07-12 14:39:00-04:00,136.49000549316406,136.50999450683594,136.4375,136.47999572753906,136.47999572753906,6432
2021-07-12 14:40:00-04:00,136.47999572753906,136.47999572753906,136.44000244140625,136.47500610351562,136.47500610351562,4795
2021-07-12 14:41:00-04:00,136.47999572753906,136.5,136.47000122070312,136.5,136.5,2068
2021-07-12 14:42:00-04:00,136.5,136.5467071533203,136.4949951171875,136.5399932861328,136.5399932861328,4903
2021-07-12 14:43:00-04:00,136.5399932861328,136.61000061035156,136.5399932861328,136.60499572753906,136.60499572753906,5003
2021-07-12 14:44:00-04:00,136.61000061035156,136.6199951171875,136.58999633789062,136.61000061035156,136.61000061035156,5401
2021-07-12 14:45:00-04:00,136.61000061035156,136.6199951171875,136.55499267578125,136.5699005126953,136.5699005126953,4431
2021-07-12 14:46:00-04:00,136.5885009765625,136.58999633789062,136.55999755859375,136.5749969482422,136.5749969482422,12223
2021-07-12 14:47:00-04:00,136.5800018310547,136.63499450683594,136.5800018310547,136.63499450683594,136.63499450683594,8985
2021-07-12 14:48:00-04:00,136.63999938964844,136.63999938964844,136.52999877929688,136.5449981689453,136.5449981689453,17068
2021-07-12 14:49:00-04:00,136.55999755859375,136.55999755859375,136.52999877929688,136.52999877929688,136.52999877929688,4784
2021-07-12 14:50:00-04:00,136.52999877929688,136.533203125,136.4499969482422,136.50999450683594,136.50999450683594,19488
2021-07-12 14:51:00-04:00,136.52999877929688,136.58999633789062,136.52999877929688,136.57000732421875,136.57000732421875,4252
2021-07-12 14:52:00-04:00,136.57000732421875,136.57000732421875,136.52000427246094,136.57000732421875,136.57000732421875,3715
2021-07-12 14:53:00-04:00,136.57000732421875,136.57000732421875,136.5,136.52000427246094,136.52000427246094,4026
2021-07-12 14:54:00-04:00,136.51499938964844,136.5399932861328,136.5,136.5,136.5,8181
2021-07-12 14:55:00-04:00,136.50999450683594,136.50999450683594,136.4600067138672,136.48500061035156,136.48500061035156,5507
2021-07-12 14:56:00-04:00,136.48500061035156,136.50999450683594,136.39999389648438,136.42999267578125,136.42999267578125,12438
2021-07-12 14:57:00-04:00,136.42999267578125,136.47000122070312,136.39999389648438,136.44000244140625,136.44000244140625,10355
2021-07-12 14:58:00-04:00,136.44000244140625,136.5,136.44000244140625,136.47999572753906,136.47999572753906,5091
2021-07-12 14:59:00-04:00,136.47000122070312,136.50999450683594,136.4600067138672,136.5,136.5,3167
2021-07-12 15:00:00-04:00,136.5,136.5574951171875,136.49000549316406,136.5500030517578,136.5500030517578,4802
2021-07-12 15:01:00-04:00,136.55999755859375,136.56500244140625,136.5,136.52000427246094,136.52000427246094,4338
2021-07-12 15:02:00-04:00,136.52000427246094,136.52000427246094,136.4499969482422,136.4600067138672,136.4600067138672,4550
2021-07-12 15:03:00-04:00,136.46499633789062,136.46499633789062,136.41000366210938,136.41000366210938,136.41000366210938,5596
2021-07-12 15:04:00-04:00,136.41000366210938,136.44000244140625,136.41000366210938,136.42129516601562,136.42129516601562,9518
2021-07-12 15:05:00-04:00,136.41000366210938,136.4499969482422,136.35000610351562,136.42999267578125,136.42999267578125,12744
