2021-07-12 12:15:00-04:00,2606.550048828125,2606.550048828125,2605.77001953125,2605.77001953125,2605.77001953125,954
2021-07-12 12:16:00-04:00,2605.7548828125,2606.0400390625,2605.739990234375,2606.0400390625,2606.0400390625,2790
2021-07-12 12:17:00-04:00,2606.5400390625,2606.5400390625,2606.5400390625,2606.5400390625,2606.5400390625,488
2021-07-12 12:18:00-04:00,2606.14990234375,2606.14990234375,2606.1298828125,2606.1298828125,2606.1298828125,658
2021-07-12 12:19:00-04:00,2607.169921875,2607.169921875,2607.169921875,2607.169921875,2607.169921875,481
2021-07-12 12:20:00-04:00,2606.4599609375,2606.4599609375,2606.050048828125,2606.090087890625,2606.090087890625,2257
2021-07-12 12:21:00-04:00,2605.0,2605.0,2605.0,2605.0,2605.0,280
2021-07-12 12:22:00-04:00,2604.760009765625,2605.0,2604.219970703125,2604.219970703125,2604.219970703125,6242
2021-07-12 12:23:00-04:00,2603.9150390625,2604.27001953125,2603.77490234375,2603.77490234375,2603.77490234375,1982
2021-07-12 12:24:00-04:00,2603.5,2603.5,2603.5,2603.5,2603.5,197
2021-07-12 12:25:00-04:00,2603.18994140625,2603.760009765625,2603.18994140625,2603.760009765625,2603.760009765625,894
2021-07-12 12:26:00-04:00,2604.0,2604.0,2603.360107421875,2603.360107421875,2603.360107421875,2030
2021-07-12 12:27:00-04:00,2602.510009765625,2603.6201171875,2602.510009765625,2603.6201171875,2603.6201171875,2383
2021-07-12 12:31:00-04:00,2603.56494140625,2603.56494140625,2603.56494140625,2603.56494140625,2603.56494140625,380
2021-07-12 12:32:00-04:00,2604.050048828125,2604.320068359375,2604.050048828125,2604.320068359375,2604.320068359375,1140
2021-07-12 12:34:00-04:00,2603.31005859375,2603.31005859375,2603.31005859375,2603.31005859375,2603.31005859375,588
2021-07-12 12:35:00-04:00,2603.199951171875,2603.6201171875,2603.199951171875,2603.473388671875,2603.473388671875,1112
2021-07-12 12:36:00-04:00,2603.06005859375,2603.06005859375,2603.06005859375,2603.06005859375,2603.06005859375,411
2021-07-12 12:37:00-04:00,2602.409912109375,2602.409912109375,2602.409912109375,2602.409912109375,2602.409912109375,275
2021-07-12 12:38:00-04:00,2602.14990234375,2602.14990234375,2602.1298828125,2602.1298828125,2602.1298828125,360
2021-07-12 12:39:00-04:00,2602.226806640625,2603.1328125,2602.10009765625,2602.10009765625,2602.10009765625,1733
2021-07-12 12:40:00-04:00,2602.235107421875,2602.235107421875,2602.235107421875,2602.235107421875,2602.235107421875,214
2021-07-12 12:41:00-04:00,2602.10009765625,2602.10009765625,2601.570068359375,2601.570068359375,2601.570068359375,702
2021-07-12 12:42:00-04:00,2602.356689453125,2602.356689453125,2602.356689453125,2602.356689453125,2602.356689453125,688
2021-07-12 12:43:00-04:00,2601.7451171875,2601.7451171875,2601.7451171875,2601.7451171875,2601.7451171875,656
2021-07-12 12:44:00-04:00,2601.969970703125,2601.969970703125,2601.909912109375,2601.909912109375,2601.909912109375,529
2021-07-12 12:45:00-04:00,2602.010009765625,2602.31005859375,2601.679931640625,2602.260009765625,2602.260009765625,1443
2021-07-12 12:46:00-04:00,2602.320068359375,2602.3798828125,2602.320068359375,2602.3798828125,2602.3798828125,1468
2021-07-12 12:47:00-04:00,2602.679931640625,2602.679931640625,2602.679931640625,2602.679931640625,2602.679931640625,328
2021-07-12 12:48:00-04:00,2602.344970703125,2602.344970703125,2602.344970703125,2602.344970703125,2602.344970703125,294
2021-07-12 12:49:00-04:00,2603.3798828125,2603.5830078125,2603.3798828125,2603.5830078125,2603.5830078125,843
2021-07-12 12:50:00-04:00,2603.39990234375,2603.39990234375,2603.39990234375,2603.39990234375,2603.39990234375,496
2021-07-12 12:51:00-04:00,2603.534912109375,2604.159912109375,2603.070068359375,2603.330078125,2603.330078125,3123
2021-07-12 12:54:00-04:00,2603.344970703125,2603.344970703125,2603.344970703125,2603.344970703125,2603.344970703125,288
2021-07-12 12:56:00-04:00,2603.0,2604.06005859375,2603.0,2604.06005859375,2604.06005859375,2154
2021-07-12 12:57:00-04:00,2603.139892578125,2603.139892578125,2602.9599609375,2602.9599609375,2602.9599609375,1530
2021-07-12 12:59:00-04:00,2603.93994140625,2604.050048828125,2603.544921875,2603.544921875,2603.544921875,1144
2021-07-12 13:00:00-04:00,2603.6298828125,2604.235107421875,2603.6298828125,2604.235107421875,2604.235107421875,1800
2021-07-12 13:02:00-04:00,2604.699951171875,2605.169921875,2604.239990234375,2605.169921875,2605.169921875,1793
2021-07-12 13:03:00-04:00,2604.114990234375,2604.356689453125,2604.114990234375,2604.356689453125,2604.356689453125,576
2021-07-12 13:04:00-04:00,2604.530029296875,2605.159912109375,2604.530029296875,2604.7900390625,2604.7900390625,11007
2021-07-12 13:05:00-04:00,2605.054931640625,2605.054931640625,2601.929931640625,2602.5400390625,2602.5400390625,8191
2021-07-12 13:06:00-04:00,2601.889892578125,2602.050048828125,2601.85009765625,2602.050048828125,2602.050048828125,1072
2021-07-12 13:07:00-04:00,2602.070068359375,2602.070068359375,2601.95556640625,2601.95556640625,2601.95556640625,948
2021-07-12 13:08:00-04:00,2601.89990234375,2601.89990234375,2601.89990234375,2601.89990234375,2601.89990234375,560
2021-07-12 13:10:00-04:00,2602.52001953125,2602.52001953125,2602.06005859375,2602.06005859375,2602.06005859375,1114
2021-07-12 13:11:00-04:00,2602.330078125,2602.60009765625,2602.1298828125,2602.1298828125,2602.1298828125,4723
2021-07-12 13:15:00-04:00,2603.300048828125,2603.679931640625,2603.14990234375,2603.659912109375,2603.659912109375,1979
2021-07-12 13:16:00-04:00,2604.429931640625,2604.429931640625,2604.429931640625,2604.429931640625,2604.429931640625,933
2021-07-12 13:18:00-04:00,2604.159912109375,2604.159912109375,2604.159912109375,2604.159912109375,2604.159912109375,265
2021-07-12 13:19:00-04:00,2603.52001953125,2603.52001953125,2603.52001953125,2603.52001953125,2603.52001953125,364
2021-07-12 13:21:00-04:00,2604.239990234375,2604.669921875,2604.239990234375,2604.669921875,2604.669921875,615
2021-07-12 13:22:00-04:00,2604.360107421875,2606.489990234375,2604.360107421875,2605.800048828125,2605.800048828125,6065
2021-07-12 13:24:00-04:00,2604.824951171875,2604.824951171875,2603.4501953125,2604.5400390625,2604.5400390625,649
2021-07-12 13:25:00-04:00,2604.47216796875,2604.47216796875,2604.47216796875,2604.47216796875,2604.47216796875,554
2021-07-12 13:26:00-04:00,2604.0,2604.0,2603.68994140625,2603.68994140625,2603.68994140625,863
2021-07-12 13:27:00-04:00,2604.090087890625,2604.090087890625,2603.760009765625,2603.760009765625,2603.760009765625,407
2021-07-12 13:28:00-04:00,2603.219970703125,2603.719970703125,2603.219970703125,2603.719970703125,2603.719970703125,462
2021-07-12 13:29:00-04:00,2602.969970703125,2602.969970703125,2602.969970703125,2602.969970703125,2602.969970703125,639
2021-07-12 13:30:00-04:00,2602.945068359375,2602.945068359375,2602.945068359375,2602.945068359375,2602.945068359375,826
2021-07-12 13:33:00-04:00,2603.110107421875,2603.110107421875,2602.81005859375,2602.81005859375,2602.81005859375,562
2021-07-12 13:34:00-04:00,2602.68994140625,2602.68994140625,2602.68994140625,2602.68994140625,2602.68994140625,296
2021-07-12 13:35:00-04:00,2602.919921875,2603.106689453125,2602.919921875,2603.106689453125,2603.106689453125,382
2021-07-12 13:36:00-04:00,2602.5,2602.5,2602.5,2602.5,2602.5,1168
2021-07-12 13:37:00-04:00,2600.919921875,2601.0,2600.60009765625,2600.60009765625,2600.60009765625,886
2021-07-12 13:38:00-04:00,2601.199951171875,2601.719970703125,2601.199951171875,2601.554931640625,2601.554931640625,1942
2021-07-12 13:40:00-04:00,2601.3798828125,2601.510009765625,2601.010009765625,2601.510009765625,2601.510009765625,3360
2021-07-12 13:41:00-04:00,2602.0,2602.0,2602.0,2602.0,2602.0,943
2021-07-12 13:42:00-04:00,2602.280029296875,2602.280029296875,2602.280029296875,2602.280029296875,2602.280029296875,618
2021-07-12 13:43:00-04:00,2602.330078125,2602.75,2602.330078125,2602.75,2602.75,1084
2021-07-12 13:45:00-04:00,2602.6201171875,2603.0,2602.6201171875,2603.0,2603.0,1719
2021-07-12 13:48:00-04:00,2601.909912109375,2602.22998046875,2601.909912109375,2602.050048828125,2602.050048828125,2054
2021-07-12 13:49:00-04:00,2602.0,2602.0,2602.0,2602.0,2602.0,1615
2021-07-12 13:51:00-04:00,2602.469970703125,2602.830078125,2602.360107421875,2602.830078125,2602.830078125,932
2021-07-12 13:52:00-04:00,2602.77001953125,2602.77001953125,2602.77001953125,2602.77001953125,2602.77001953125,645
2021-07-12 13:53:00-04:00,2603.31005859375,2603.840087890625,2603.300048828125,2603.840087890625,2603.840087890625,1175
2021-07-12 13:54:00-04:00,2603.320068359375,2603.320068359375,2602.929931640625,2602.929931640625,2602.929931640625,1650
2021-07-12 13:55:00-04:00,2602.8125,2602.929931640625,2601.989990234375,2602.010009765625,2602.010009765625,7727
2021-07-12 13:56:00-04:00,2602.22998046875,2602.239990234375,2601.989990234375,2602.22998046875,2602.22998046875,4991
2021-07-12 13:57:00-04:00,2601.760009765625,2601.989990234375,2601.375,2601.989990234375,2601.989990234375,702
2021-07-12 13:58:00-04:00,2601.010009765625,2601.010009765625,2600.9951171875,2600.9951171875,2600.9951171875,1054
2021-07-12 13:59:00-04:00,2600.830078125,2601.280029296875,2600.830078125,2601.0400390625,2601.0400390625,1312
2021-07-12 14:00:00-04:00,2600.0400390625,2600.199951171875,2598.735595703125,2598.735595703125,2598.735595703125,3351
2021-07-12 14:01:00-04:00,2598.639892578125,2598.639892578125,2598.195068359375,2598.235107421875,2598.235107421875,1246
2021-07-12 14:02:00-04:00,2598.0,2598.905029296875,2598.0,2598.85009765625,2598.85009765625,3314
2021-07-12 14:04:00-04:00,2598.60009765625,2598.97998046875,2598.60009765625,2598.64990234375,2598.64990234375,1439
2021-07-12 14:06:00-04:00,2599.510009765625,2600.0,2599.300048828125,2600.0,2600.0,1448
2021-07-12 14:07:00-04:00,2600.804931640625,2601.385009765625,2600.614013671875,2601.385009765625,2601.385009765625,1642
2021-07-12 14:08:00-04:00,2601.385009765625,2601.44189453125,2601.385009765625,2601.44189453125,2601.44189453125,887
2021-07-12 14:09:00-04:00,2602.14990234375,2602.14990234375,2601.919921875,2601.919921875,2601.919921875,1698
2021-07-12 14:12:00-04:00,2602.56494140625,2603.580078125,2601.820068359375,2601.820068359375,2601.820068359375,1551
2021-07-12 14:13:00-04:00,2602.31494140625,2602.31494140625,2602.31494140625,2602.31494140625,2602.31494140625,738
2021-07-12 14:15:00-04:00,2602.678466796875,2602.948486328125,2601.64990234375,2601.7099609375,2601.7099609375,4225
2021-07-12 14:16:00-04:00,2601.669921875,2601.669921875,2601.419921875,2601.419921875,2601.419921875,1250
2021-07-12 14:18:00-04:00,2601.81494140625,2602.43505859375,2601.81494140625,2602.43505859375,2602.43505859375,982
2021-07-12 14:20:00-04:00,2601.909912109375,2602.070068359375,2601.8701171875,2601.919921875,2601.919921875,735
2021-07-12 14:21:00-04:00,2602.024658203125,2602.590087890625,2602.024658203125,2602.590087890625,2602.590087890625,997
2021-07-12 14:22:00-04:00,2602.5400390625,2603.639892578125,2602.5400390625,2603.639892578125,2603.639892578125,1356
2021-07-12 14:23:00-04:00,2603.760009765625,2604.544921875,2603.016357421875,2604.544921875,2604.544921875,2135
2021-07-12 14:24:00-04:00,2605.090087890625,2606.014892578125,2604.89990234375,2604.89990234375,2604.89990234375,2029
2021-07-12 14:25:00-04:00,2605.719970703125,2605.760009765625,2605.635009765625,2605.635009765625,2605.635009765625,430
2021-07-12 14:26:00-04:00,2605.4150390625,2606.280029296875,2605.4150390625,2605.919921875,2605.919921875,1337
2021-07-12 14:27:00-04:00,2606.47509765625,2606.47509765625,2604.965087890625,2604.965087890625,2604.965087890625,1774
2021-07-12 14:29:00-04:00,2604.669921875,2604.669921875,2604.669921875,2604.669921875,2604.669921875,689
2021-07-12 14:32:00-04:00,2606.27001953125,2606.27001953125,2605.0,2605.0,2605.0,1534
2021-07-12 14:33:00-04:00,2606.1298828125,2606.1298828125,2605.7548828125,2605.7548828125,2605.7548828125,600
2021-07-12 14:34:00-04:00,2605.5,2605.5,2605.465087890625,2605.465087890625,2605.465087890625,339
2021-07-12 14:35:00-04:00,2605.52001953125,2605.540283203125,2605.35009765625,2605.540283203125,2605.540283203125,1591
2021-07-12 14:37:00-04:00,2605.489990234375,2605.489990234375,2605.14990234375,2605.22998046875,2605.22998046875,1682
2021-07-12 14:38:00-04:00,2605.260009765625,2605.260009765625,2605.14990234375,2605.199951171875,2605.199951171875,1334
2021-07-12 14:39:00-04:00,2605.340087890625,2605.340087890625,2604.889892578125,2604.89990234375,2604.89990234375,597
2021-07-12 14:40:00-04:00,2604.830078125,2604.830078125,2604.632568359375,2604.632568359375,2604.632568359375,659
2021-07-12 14:41:00-04:00,2604.77001953125,2605.090087890625,2604.050048828125,2605.090087890625,2605.090087890625,1119
2021-07-12 14:43:00-04:00,2604.69970703125,2604.69970703125,2603.9150390625,2603.9150390625,2603.9150390625,607
2021-07-12 14:44:00-04:00,2604.1201171875,2604.219970703125,2603.909912109375,2603.909912109375,2603.909912109375,1896
2021-07-12 14:46:00-04:00,2603.530029296875,2603.840087890625,2603.22998046875,2603.22998046875,2603.22998046875,791
2021-07-12 14:47:00-04:00,2603.989990234375,2604.260009765625,2603.6650390625,2603.6650390625,2603.6650390625,586
2021-07-12 14:48:00-04:00,2604.139892578125,2604.139892578125,2604.139892578125,2604.139892578125,2604.139892578125,105
2021-07-12 14:49:00-04:00,2603.75,2603.75,2603.75,2603.75,2603.75,621
2021-07-12 14:50:00-04:00,2603.735107421875,2603.735107421875,2603.580078125,2603.580078125,2603.580078125,2320
2021-07-12 14:52:00-04:00,2603.1201171875,2603.1201171875,2603.1201171875,2603.1201171875,2603.1201171875,1835
2021-07-12 14:53:00-04:00,2603.60498046875,2603.820068359375,2603.550048828125,2603.820068359375,2603.820068359375,923
2021-07-12 14:54:00-04:00,2603.52001953125,2603.52001953125,2603.469970703125,2603.469970703125,2603.469970703125,1006
2021-07-12 14:55:00-04:00,2603.0400390625,2603.840087890625,2603.0,2603.280029296875,2603.280029296875,5243
2021-07-12 14:56:00-04:00,2604.02978515625,2604.030029296875,2603.0,2603.0,2603.0,664
2021-07-12 14:57:00-04:00,2603.77490234375,2603.77490234375,2603.659912109375,2603.659912109375,2603.659912109375,748
2021-07-12 14:58:00-04:00,2603.679931640625,2603.679931640625,2603.679931640625,2603.679931640625,2603.679931640625,524
2021-07-12 14:59:00-04:00,2603.75,2604.2900390625,2603.719970703125,2604.2900390625,2604.2900390625,1648
2021-07-12 15:00:00-04:00,2604.77001953125,2605.110107421875,2604.030029296875,2604.64501953125,2604.64501953125,1707
2021-07-12 15:01:00-04:00,2604.159912109375,2604.159912109375,2604.159912109375,2604.159912109375,2604.159912109375,796
2021-07-12 15:04:00-04:00,2604.030029296875,2604.030029296875,2603.715087890625,2603.715087890625,2603.715087890625,1756
2021-07-12 15:05:00-04:00,2603.7177734375,2603.7177734375,2603.7177734375,2603.7177734375,2603.7177734375,301
2021-07-12 15:06:00-04:00,2603.7099609375,2604.659912109375,2603.7099609375,2604.580078125,2604.580078125,1679
2021-07-12 15:07:00-04:00,2604.199951171875,2604.199951171875,2604.199951171875,2604.199951171875,2604.199951171875,1568
2021-07-12 15:09:00-04:00,2605.219970703125,2605.8701171875,2605.02001953125,2605.8701171875,2605.8701171875,681
2021-07-12 15:10:00-04:00,2605.260009765625,2606.22998046875,2605.260009765625,2606.22998046875,2606.22998046875,973
2021-07-12 15:11:00-04:00,2607.590087890625,2608.0,2606.706787109375,2608.0,2608.0,4188
2021-07-12 15:12:00-04:00,2608.25,2608.25,2608.25,2608.25,2608.25,326
2021-07-12 15:13:00-04:00,2608.7099609375,2610.260009765625,2608.7099609375,2610.159912109375,2610.159912109375,8092
2021-07-12 15:14:00-04:00,2610.3798828125,2610.47998046875,2610.0,2610.47998046875,2610.47998046875,1476
2021-07-12 15:15:00-04:00,2610.239990234375,2610.887451171875,2610.239990234375,2610.5400390625,2610.5400390625,3251
2021-07-12 15:16:00-04:00,2610.550048828125,2610.75,2610.550048828125,2610.75,2610.75,1052
2021-07-12 15:17:00-04:00,2610.64990234375,2611.260009765625,2610.510009765625,2610.510009765625,2610.510009765625,7189
2021-07-12 15:18:00-04:00,2610.524169921875,2610.739990234375,2610.090087890625,2610.739990234375,2610.739990234375,3523
2021-07-12 15:19:00-04:00,2610.8701171875,2610.8701171875,2609.510009765625,2609.989990234375,2609.989990234375,3338
2021-07-12 15:20:00-04:00,2610.0,2610.0,2609.550048828125,2610.0,2610.0,2244
2021-07-12 15:21:00-04:00,2610.0,2610.550048828125,2610.0,2610.1201171875,2610.1201171875,2254
2021-07-12 15:22:00-04:00,2610.300048828125,2610.659912109375,2610.300048828125,2610.655029296875,2610.655029296875,3386
2021-07-12 15:23:00-04:00,2610.72998046875,2610.97998046875,2610.590087890625,2610.699951171875,2610.699951171875,2000
2021-07-12 15:24:00-04:00,2610.780029296875,2611.8544921875,2610.780029296875,2611.64990234375,2611.64990234375,3878
2021-07-12 15:25:00-04:00,2611.510009765625,2612.669921875,2611.510009765625,2612.3701171875,2612.3701171875,5688
2021-07-12 15:26:00-04:00,2612.179931640625,2612.179931640625,2609.760009765625,2610.99072265625,2610.99072265625,5625
2021-07-12 15:27:00-04:00,2610.14990234375,2610.489990234375,2610.06005859375,2610.489990234375,2610.489990234375,2262
2021-07-12 15:28:00-04:00,2610.469970703125,2610.469970703125,2610.139892578125,2610.169921875,2610.169921875,1308
2021-07-12 15:29:00-04:00,2610.14990234375,2610.85009765625,2610.0,2610.85009765625,2610.85009765625,5585
2021-07-12 15:30:00-04:00,2611.449951171875,2611.449951171875,2610.97998046875,2610.97998046875,2610.97998046875,1625
2021-07-12 15:31:00-04:00,2611.2236328125,2611.2900390625,2610.875,2610.875,2610.875,1161
2021-07-12 15:32:00-04:00,2611.18994140625,2611.389892578125,2611.18994140625,2611.18994140625,2611.18994140625,1410
2021-07-12 15:33:00-04:00,2611.330078125,2612.139892578125,2611.330078125,2611.820068359375,2611.820068359375,703
2021-07-12 15:34:00-04:00,2611.824951171875,2612.6298828125,2611.820068359375,2612.2451171875,2612.2451171875,1286
2021-07-12 15:35:00-04:00,2612.219970703125,2613.590087890625,2612.219970703125,2613.590087890625,2613.590087890625,2649
2021-07-12 15:36:00-04:00,2613.5400390625,2613.800048828125,2613.195068359375,2613.610107421875,2613.610107421875,2062
2021-07-12 15:37:00-04:00,2613.300048828125,2613.39990234375,2612.699951171875,2612.699951171875,2612.699951171875,7628
2021-07-12 15:38:00-04:00,2612.699951171875,2612.969970703125,2612.070068359375,2612.070068359375,2612.070068359375,1142
2021-07-12 15:39:00-04:00,2612.699951171875,2612.89501953125,2612.159912109375,2612.89501953125,2612.89501953125,1193
2021-07-12 15:40:00-04:00,2612.93994140625,2612.93994140625,2612.47998046875,2612.47998046875,2612.47998046875,567
2021-07-12 15:41:00-04:00,2612.5,2613.580078125,2612.5,2613.580078125,2613.580078125,3461
2021-07-12 15:42:00-04:00,2613.52001953125,2614.06005859375,2613.449951171875,2613.449951171875,2613.449951171875,4821
2021-07-12 15:43:00-04:00,2612.56005859375,2613.110107421875,2612.56005859375,2613.110107421875,2613.110107421875,2866
2021-07-12 15:44:00-04:00,2613.820068359375,2613.820068359375,2613.3701171875,2613.3701171875,2613.3701171875,1931
2021-07-12 15:45:00-04:00,2612.969970703125,2613.199951171875,2612.9599609375,2613.179931640625,2613.179931640625,1949
2021-07-12 15:46:00-04:00,2612.64990234375,2612.679931640625,2611.52001953125,2612.06494140625,2612.06494140625,4216
2021-07-12 15:47:00-04:00,2613.10009765625,2613.10009765625,2613.10009765625,2613.10009765625,2613.10009765625,909
2021-07-12 15:48:00-04:00,2613.469970703125,2613.929931640625,2612.989990234375,2612.989990234375,2612.989990234375,1220
2021-07-12 15:49:00-04:00,2612.760009765625,2613.909912109375,2612.760009765625,2613.800048828125,2613.800048828125,2387
2021-07-12 15:50:00-04:00,2613.8701171875,2615.39990234375,2613.39990234375,2613.554931640625,2613.554931640625,6466
2021-07-12 15:51:00-04:00,2613.64990234375,2613.989990234375,2612.030029296875,2612.030029296875,2612.030029296875,3660
2021-07-12 15:52:00-04:00,2612.7373046875,2613.070068359375,2612.7373046875,2612.86865234375,2612.86865234375,1984
2021-07-12 15:53:00-04:00,2612.614990234375,2613.2099609375,2612.0400390625,2612.8701171875,2612.8701171875,6075
2021-07-12 15:54:00-04:00,2612.22998046875,2612.969970703125,2609.64990234375,2609.64990234375,2609.64990234375,7933
2021-07-12 15:55:00-04:00,2609.31005859375,2610.330078125,2609.18505859375,2609.800048828125,2609.800048828125,6851
2021-07-12 15:56:00-04:00,2609.800048828125,2611.179931640625,2609.60009765625,2610.739990234375,2610.739990234375,5222
2021-07-12 15:57:00-04:00,2609.820068359375,2611.330078125,2609.569580078125,2611.199951171875,2611.199951171875,7010
2021-07-12 15:58:00-04:00,2611.66259765625,2612.034912109375,2610.820068359375,2611.2900390625,2611.2900390625,4509
2021-07-12 15:59:00-04:00,2610.8798828125,2612.800048828125,2610.5,2611.27001953125,2611.27001953125,12514
2021-07-12 16:00:00-04:00,2611.28,2628.36,2609.01,2618.7,2618.7,63682
