2021-07-16 10:01:00-04:00,190.76499938964844,190.76499938964844,190.65499877929688,190.65499877929688,190.65499877929688,606
2021-07-16 10:03:00-04:00,191.47000122070312,191.60000610351562,191.47000122070312,191.60000610351562,191.60000610351562,1015
2021-07-16 10:04:00-04:00,191.82000732421875,191.8300018310547,191.82000732421875,191.8300018310547,191.8300018310547,201
2021-07-16 10:05:00-04:00,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,191.82000732421875,102
2021-07-16 10:06:00-04:00,191.6699981689453,191.72999572753906,191.6699981689453,191.72999572753906,191.72999572753906,221
2021-07-16 10:07:00-04:00,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094,101
2021-07-16 10:08:00-04:00,191.6999969482422,191.6999969482422,191.27000427246094,191.27000427246094,191.27000427246094,268
2021-07-16 10:09:00-04:00,191.7100067138672,191.8000030517578,191.7100067138672,191.8000030517578,191.8000030517578,416
2021-07-16 10:10:00-04:00,191.8800048828125,191.9600067138672,191.8800048828125,191.9600067138672,191.9600067138672,837
2021-07-16 10:11:00-04:00,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,191.4600067138672,146
2021-07-16 10:12:00-04:00,191.27499389648438,191.3300018310547,191.27499389648438,191.3300018310547,191.3300018310547,301
2021-07-16 10:14:00-04:00,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,105
2021-07-16 10:15:00-04:00,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,191.66000366210938,103
2021-07-16 10:16:00-04:00,191.22500610351562,191.22999572753906,191.22500610351562,191.22999572753906,191.22999572753906,308
2021-07-16 10:17:00-04:00,191.18499755859375,191.18499755859375,191.18499755859375,191.18499755859375,191.18499755859375,101
2021-07-16 10:18:00-04:00,191.47999572753906,191.9199981689453,191.47999572753906,191.9199981689453,191.9199981689453,920
2021-07-16 10:19:00-04:00,191.61500549316406,191.7100067138672,191.61000061035156,191.7100067138672,191.7100067138672,452
2021-07-16 10:20:00-04:00,191.9199981689453,191.97000122070312,191.69000244140625,191.69000244140625,191.69000244140625,791
2021-07-16 10:21:00-04:00,191.52999877929688,191.69000244140625,191.49000549316406,191.69000244140625,191.69000244140625,1096
2021-07-16 10:22:00-04:00,191.6699981689453,191.6699981689453,191.10000610351562,191.10000610351562,191.10000610351562,480
2021-07-16 10:23:00-04:00,191.55999755859375,191.55999755859375,191.1649932861328,191.1649932861328,191.1649932861328,645
2021-07-16 10:24:00-04:00,191.15499877929688,191.15499877929688,191.15499877929688,191.15499877929688,191.15499877929688,325
2021-07-16 10:25:00-04:00,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,191.17999267578125,246
2021-07-16 10:26:00-04:00,191.0800018310547,191.1999969482422,190.80999755859375,190.80999755859375,190.80999755859375,1586
2021-07-16 10:27:00-04:00,191.6300048828125,191.89999389648438,191.14999389648438,191.89999389648438,191.89999389648438,1154
2021-07-16 10:29:00-04:00,191.7100067138672,191.7100067138672,191.7050018310547,191.7050018310547,191.7050018310547,342
2021-07-16 10:30:00-04:00,191.4499969482422,192.0,191.4199981689453,191.8300018310547,191.8300018310547,2070
2021-07-16 10:31:00-04:00,192.0,192.0,192.0,192.0,192.0,469
2021-07-16 10:32:00-04:00,192.3350067138672,192.3350067138672,192.3350067138672,192.3350067138672,192.3350067138672,277
2021-07-16 10:35:00-04:00,192.74000549316406,192.77000427246094,192.5399932861328,192.56500244140625,192.56500244140625,493
2021-07-16 10:36:00-04:00,192.57000732421875,192.7100067138672,192.57000732421875,192.57000732421875,192.57000732421875,3149
2021-07-16 10:37:00-04:00,192.61500549316406,192.61500549316406,192.41000366210938,192.41000366210938,192.41000366210938,530
2021-07-16 10:38:00-04:00,193.07000732421875,193.13499450683594,193.07000732421875,193.13499450683594,193.13499450683594,254
2021-07-16 10:39:00-04:00,193.0,193.11000061035156,192.94000244140625,193.11000061035156,193.11000061035156,1157
2021-07-16 10:40:00-04:00,193.24000549316406,193.30499267578125,193.24000549316406,193.30499267578125,193.30499267578125,524
2021-07-16 10:45:00-04:00,193.7899932861328,193.80999755859375,193.52000427246094,193.75,193.75,1682
2021-07-16 10:49:00-04:00,193.5500030517578,194.00999450683594,193.5500030517578,193.9199981689453,193.9199981689453,1188
2021-07-16 10:50:00-04:00,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,432
2021-07-16 10:51:00-04:00,193.8699951171875,193.9199981689453,193.6649932861328,193.6649932861328,193.6649932861328,635
2021-07-16 10:52:00-04:00,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,429
2021-07-16 10:53:00-04:00,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,154
2021-07-16 10:57:00-04:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,203
2021-07-16 10:58:00-04:00,193.66000366210938,193.66000366210938,193.35000610351562,193.35000610351562,193.35000610351562,1125
2021-07-16 10:59:00-04:00,193.38999938964844,193.39500427246094,193.38999938964844,193.39500427246094,193.39500427246094,427
2021-07-16 11:00:00-04:00,193.42999267578125,193.72000122070312,193.3249969482422,193.72000122070312,193.72000122070312,883
2021-07-16 11:02:00-04:00,193.3249969482422,193.3249969482422,193.3249969482422,193.3249969482422,193.3249969482422,232
2021-07-16 11:03:00-04:00,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,182
2021-07-16 11:04:00-04:00,193.375,193.4199981689453,193.16000366210938,193.4199981689453,193.4199981689453,1123
2021-07-16 11:06:00-04:00,192.8800048828125,193.35000610351562,192.8800048828125,193.35000610351562,193.35000610351562,726
2021-07-16 11:08:00-04:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,102
2021-07-16 11:09:00-04:00,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,135
2021-07-16 11:10:00-04:00,193.16000366210938,193.16000366210938,192.7100067138672,192.7100067138672,192.7100067138672,1300
2021-07-16 11:13:00-04:00,192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,153
2021-07-16 11:15:00-04:00,192.61500549316406,192.61500549316406,192.61500549316406,192.61500549316406,192.61500549316406,310
2021-07-16 11:17:00-04:00,192.73500061035156,192.73500061035156,192.73500061035156,192.73500061035156,192.73500061035156,437
2021-07-16 11:20:00-04:00,192.80499267578125,193.11000061035156,192.80499267578125,193.10000610351562,193.10000610351562,1274
2021-07-16 11:25:00-04:00,193.25,193.25,193.1300048828125,193.1300048828125,193.1300048828125,399
2021-07-16 11:26:00-04:00,193.01499938964844,193.01499938964844,193.01499938964844,193.01499938964844,193.01499938964844,134
2021-07-16 11:28:00-04:00,193.2899932861328,193.2899932861328,193.2899932861328,193.2899932861328,193.2899932861328,401
2021-07-16 11:30:00-04:00,193.3300018310547,193.3300018310547,193.2899932861328,193.2899932861328,193.2899932861328,417
2021-07-16 11:33:00-04:00,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,311
2021-07-16 11:34:00-04:00,193.3300018310547,193.3300018310547,193.3300018310547,193.3300018310547,193.3300018310547,290
2021-07-16 11:35:00-04:00,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875,131
2021-07-16 11:36:00-04:00,193.56329345703125,193.61000061035156,193.44000244140625,193.61000061035156,193.61000061035156,2001
2021-07-16 11:37:00-04:00,193.59500122070312,193.59500122070312,193.59500122070312,193.59500122070312,193.59500122070312,241
2021-07-16 11:38:00-04:00,193.63499450683594,193.63499450683594,193.35000610351562,193.58999633789062,193.58999633789062,446
2021-07-16 11:39:00-04:00,193.5,193.5,193.5,193.5,193.5,318
2021-07-16 11:41:00-04:00,193.60000610351562,193.6999969482422,193.60000610351562,193.6999969482422,193.6999969482422,428
2021-07-16 11:42:00-04:00,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,589
2021-07-16 11:45:00-04:00,193.7100067138672,193.81500244140625,193.7100067138672,193.81500244140625,193.81500244140625,212
2021-07-16 11:46:00-04:00,193.77499389648438,193.77499389648438,193.52000427246094,193.52000427246094,193.52000427246094,482
2021-07-16 11:48:00-04:00,193.53500366210938,193.53500366210938,193.53500366210938,193.53500366210938,193.53500366210938,194
2021-07-16 11:51:00-04:00,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,284
2021-07-16 11:52:00-04:00,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,417
2021-07-16 11:59:00-04:00,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,281
2021-07-16 12:03:00-04:00,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,230
2021-07-16 12:04:00-04:00,193.97000122070312,193.97000122070312,193.80999755859375,193.80999755859375,193.80999755859375,293
2021-07-16 12:10:00-04:00,193.7100067138672,193.76499938964844,193.7100067138672,193.76499938964844,193.76499938964844,221
2021-07-16 12:11:00-04:00,193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094,193.77000427246094,201
2021-07-16 12:13:00-04:00,193.9499969482422,194.21499633789062,193.9499969482422,193.97500610351562,193.97500610351562,2099
2021-07-16 12:17:00-04:00,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,194.1300048828125,101
2021-07-16 12:18:00-04:00,194.11500549316406,194.11500549316406,194.11500549316406,194.11500549316406,194.11500549316406,485
2021-07-16 12:29:00-04:00,194.1999969482422,194.33999633789062,194.1999969482422,194.33999633789062,194.33999633789062,370
2021-07-16 12:30:00-04:00,194.19000244140625,194.23500061035156,194.19000244140625,194.23500061035156,194.23500061035156,238
2021-07-16 12:31:00-04:00,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,114
2021-07-16 12:33:00-04:00,194.30499267578125,194.30499267578125,194.30499267578125,194.30499267578125,194.30499267578125,404
2021-07-16 12:37:00-04:00,194.61500549316406,194.63999938964844,194.61500549316406,194.63999938964844,194.63999938964844,251
2021-07-16 12:38:00-04:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,884
2021-07-16 12:43:00-04:00,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,325
2021-07-16 12:49:00-04:00,193.89999389648438,194.1199951171875,193.82000732421875,194.01499938964844,194.01499938964844,945
2021-07-16 12:53:00-04:00,193.89500427246094,193.89500427246094,193.89500427246094,193.89500427246094,193.89500427246094,277
2021-07-16 12:59:00-04:00,193.75999450683594,193.75999450683594,193.61500549316406,193.61500549316406,193.61500549316406,740
2021-07-16 13:07:00-04:00,193.5850067138672,193.5850067138672,193.5850067138672,193.5850067138672,193.5850067138672,420
2021-07-16 13:11:00-04:00,193.80999755859375,193.88999938964844,193.6999969482422,193.88999938964844,193.88999938964844,765
2021-07-16 13:12:00-04:00,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,193.80999755859375,744
2021-07-16 13:13:00-04:00,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875,232
2021-07-16 13:19:00-04:00,193.43499755859375,193.43499755859375,193.43499755859375,193.43499755859375,193.43499755859375,214
2021-07-16 13:21:00-04:00,193.25,193.25,193.25,193.25,193.25,286
2021-07-16 13:27:00-04:00,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,441
2021-07-16 13:31:00-04:00,192.97999572753906,192.97999572753906,192.85499572753906,192.85499572753906,192.85499572753906,464
2021-07-16 13:35:00-04:00,192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,192.6199951171875,328
2021-07-16 13:42:00-04:00,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,226
2021-07-16 13:44:00-04:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,265
2021-07-16 13:46:00-04:00,192.78500366210938,192.78500366210938,192.78500366210938,192.78500366210938,192.78500366210938,114
2021-07-16 13:50:00-04:00,192.47000122070312,192.47000122070312,192.38499450683594,192.38499450683594,192.38499450683594,603
2021-07-16 14:04:00-04:00,192.3249969482422,192.3249969482422,192.3249969482422,192.3249969482422,192.3249969482422,488
2021-07-16 14:07:00-04:00,192.55999755859375,192.55999755859375,192.03500366210938,192.03500366210938,192.03500366210938,418
2021-07-16 14:09:00-04:00,192.40499877929688,192.52000427246094,192.40499877929688,192.52000427246094,192.52000427246094,439
2021-07-16 14:15:00-04:00,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,116
2021-07-16 14:16:00-04:00,192.58999633789062,192.58999633789062,192.58999633789062,192.58999633789062,192.58999633789062,159
2021-07-16 14:24:00-04:00,192.48500061035156,192.48500061035156,192.48500061035156,192.48500061035156,192.48500061035156,231
2021-07-16 14:25:00-04:00,192.75999450683594,192.75999450683594,192.66000366210938,192.66000366210938,192.66000366210938,412
2021-07-16 14:27:00-04:00,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,192.91000366210938,126
2021-07-16 14:29:00-04:00,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,226
2021-07-16 14:30:00-04:00,192.52999877929688,192.6999969482422,192.30999755859375,192.47500610351562,192.47500610351562,837
2021-07-16 14:33:00-04:00,192.38999938964844,192.5500030517578,192.38999938964844,192.5500030517578,192.5500030517578,210
2021-07-16 14:34:00-04:00,192.375,192.375,192.375,192.375,192.375,286
2021-07-16 14:36:00-04:00,192.64999389648438,192.64999389648438,192.57000732421875,192.63999938964844,192.63999938964844,420
2021-07-16 14:38:00-04:00,192.7550048828125,192.7550048828125,192.7550048828125,192.7550048828125,192.7550048828125,251
2021-07-16 14:40:00-04:00,192.8000030517578,192.86000061035156,192.8000030517578,192.86000061035156,192.86000061035156,306
2021-07-16 14:42:00-04:00,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,192.67999267578125,102
2021-07-16 14:43:00-04:00,192.86000061035156,192.86000061035156,192.60499572753906,192.60499572753906,192.60499572753906,1293
2021-07-16 14:44:00-04:00,192.57000732421875,192.57000732421875,192.02499389648438,192.02499389648438,192.02499389648438,335
2021-07-16 14:46:00-04:00,192.5449981689453,192.5449981689453,192.5449981689453,192.5449981689453,192.5449981689453,166
2021-07-16 14:49:00-04:00,192.5,192.5,192.5,192.5,192.5,150
2021-07-16 14:51:00-04:00,192.49249267578125,192.72999572753906,192.49249267578125,192.5500030517578,192.5500030517578,402
2021-07-16 14:53:00-04:00,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,208
2021-07-16 14:55:00-04:00,192.49000549316406,192.49000549316406,192.49000549316406,192.49000549316406,192.49000549316406,107
2021-07-16 14:56:00-04:00,192.5,192.5,192.5,192.5,192.5,474
2021-07-16 15:01:00-04:00,192.1699981689453,192.3000030517578,192.1649932861328,192.3000030517578,192.3000030517578,470
2021-07-16 15:05:00-04:00,191.89500427246094,191.89500427246094,191.89500427246094,191.89500427246094,191.89500427246094,149
2021-07-16 15:06:00-04:00,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,191.77999877929688,391
2021-07-16 15:10:00-04:00,192.0800018310547,192.13999938964844,191.96499633789062,191.96499633789062,191.96499633789062,660
2021-07-16 15:12:00-04:00,192.13999938964844,192.13999938964844,191.88499450683594,191.88499450683594,191.88499450683594,225
2021-07-16 15:13:00-04:00,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,149
2021-07-16 15:14:00-04:00,191.88999938964844,192.15499877929688,191.88999938964844,192.15499877929688,192.15499877929688,1228
2021-07-16 15:25:00-04:00,192.22999572753906,192.25,192.22999572753906,192.25,192.25,253
2021-07-16 15:26:00-04:00,192.2100067138672,192.2100067138672,192.10000610351562,192.1199951171875,192.1199951171875,837
2021-07-16 15:27:00-04:00,192.2899932861328,192.2899932861328,192.11500549316406,192.11500549316406,192.11500549316406,345
2021-07-16 15:28:00-04:00,192.1699981689453,192.25999450683594,192.0399932861328,192.2100067138672,192.2100067138672,843
2021-07-16 15:29:00-04:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,268
2021-07-16 15:31:00-04:00,192.1199951171875,192.1199951171875,191.78500366210938,191.78500366210938,191.78500366210938,1040
2021-07-16 15:34:00-04:00,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,220
2021-07-16 15:35:00-04:00,192.0,192.0800018310547,191.78500366210938,191.78500366210938,191.78500366210938,646
2021-07-16 15:36:00-04:00,191.85000610351562,192.0,191.8000030517578,191.8000030517578,191.8000030517578,393
2021-07-16 15:37:00-04:00,191.82000732421875,191.8699951171875,191.55999755859375,191.55999755859375,191.55999755859375,1069
2021-07-16 15:38:00-04:00,191.5,191.8699951171875,191.5,191.6750030517578,191.6750030517578,640
2021-07-16 15:39:00-04:00,191.6999969482422,191.6999969482422,191.25,191.25,191.25,443
2021-07-16 15:40:00-04:00,191.80999755859375,192.00999450683594,191.75,191.80499267578125,191.80499267578125,1019
2021-07-16 15:41:00-04:00,191.8000030517578,192.02499389648438,191.72500610351562,191.72500610351562,191.72500610351562,1384
2021-07-16 15:44:00-04:00,191.47000122070312,191.48500061035156,191.41000366210938,191.48500061035156,191.48500061035156,519
2021-07-16 15:45:00-04:00,191.5800018310547,191.69500732421875,191.5800018310547,191.58999633789062,191.58999633789062,1164
2021-07-16 15:46:00-04:00,191.49000549316406,191.78500366210938,191.3699951171875,191.3699951171875,191.3699951171875,660
2021-07-16 15:47:00-04:00,191.5,191.5800018310547,191.5,191.5800018310547,191.5800018310547,639
2021-07-16 15:48:00-04:00,191.69000244140625,191.69000244140625,191.39999389648438,191.39999389648438,191.39999389648438,908
2021-07-16 15:49:00-04:00,191.52000427246094,191.64999389648438,191.3800048828125,191.5399932861328,191.5399932861328,1984
2021-07-16 15:50:00-04:00,191.7899932861328,191.9949951171875,191.55999755859375,191.76499938964844,191.76499938964844,2235
2021-07-16 15:51:00-04:00,191.67999267578125,191.80999755859375,191.3300018310547,191.5399932861328,191.5399932861328,1294
2021-07-16 15:52:00-04:00,191.4199981689453,191.72000122070312,191.32000732421875,191.72000122070312,191.72000122070312,980
2021-07-16 15:53:00-04:00,191.74000549316406,191.75,191.22000122070312,191.22000122070312,191.22000122070312,1418
2021-07-16 15:54:00-04:00,191.3699951171875,191.77999877929688,191.10499572753906,191.55499267578125,191.55499267578125,1488
2021-07-16 15:55:00-04:00,191.67999267578125,191.875,191.60499572753906,191.7899932861328,191.7899932861328,2442
2021-07-16 15:56:00-04:00,192.00999450683594,192.3000030517578,191.8300018310547,192.07000732421875,192.07000732421875,5173
2021-07-16 15:57:00-04:00,192.07000732421875,192.1699981689453,191.91000366210938,192.16000366210938,192.16000366210938,2701
2021-07-16 15:58:00-04:00,192.0399932861328,192.0800018310547,191.9199981689453,192.01499938964844,192.01499938964844,2225
2021-07-16 15:59:00-04:00,191.9199981689453,192.11000061035156,191.66000366210938,191.92999267578125,191.92999267578125,8770
2021-07-16 16:00:00-04:00,191.7,191.7,191.7,191.7,191.7,9608
2021-07-16 16:01:00-04:00,191.7,191.7,191.7,191.7,191.7,0
