2021-07-08 13:53:00-04:00,354.95001220703125,355.19000244140625,354.7799987792969,355.1499938964844,355.1499938964844,871
2021-07-08 13:54:00-04:00,354.8599853515625,354.8599853515625,354.8599853515625,354.8599853515625,354.8599853515625,236
2021-07-08 13:55:00-04:00,354.5799865722656,354.5799865722656,354.5799865722656,354.5799865722656,354.5799865722656,220
2021-07-08 13:56:00-04:00,355.1000061035156,355.1099853515625,355.1000061035156,355.1099853515625,355.1099853515625,460
2021-07-08 13:57:00-04:00,355.25,355.25,355.2250061035156,355.2250061035156,355.2250061035156,407
2021-07-08 13:58:00-04:00,355.3399963378906,355.4549865722656,355.3399963378906,355.3399963378906,355.3399963378906,722
2021-07-08 14:00:00-04:00,355.0299987792969,355.635009765625,355.0299987792969,355.635009765625,355.635009765625,2159
2021-07-08 14:01:00-04:00,355.69000244140625,355.69500732421875,355.69000244140625,355.69500732421875,355.69500732421875,1052
2021-07-08 14:02:00-04:00,355.7850036621094,356.1400146484375,355.7850036621094,356.1400146484375,356.1400146484375,1536
2021-07-08 14:03:00-04:00,356.4801940917969,356.4801940917969,356.4801940917969,356.4801940917969,356.4801940917969,204
2021-07-08 14:04:00-04:00,356.3399963378906,356.3900146484375,356.3399963378906,356.3900146484375,356.3900146484375,708
2021-07-08 14:05:00-04:00,356.114990234375,356.114990234375,356.114990234375,356.114990234375,356.114990234375,180
2021-07-08 14:06:00-04:00,356.114990234375,356.114990234375,356.114990234375,356.114990234375,356.114990234375,110
2021-07-08 14:07:00-04:00,356.2799987792969,356.739990234375,356.17999267578125,356.70001220703125,356.70001220703125,7665
2021-07-08 14:08:00-04:00,356.17999267578125,356.17999267578125,356.17999267578125,356.17999267578125,356.17999267578125,416
2021-07-08 14:09:00-04:00,355.989990234375,355.989990234375,355.989990234375,355.989990234375,355.989990234375,412
2021-07-08 14:10:00-04:00,355.6700134277344,355.6700134277344,355.6700134277344,355.6700134277344,355.6700134277344,219
2021-07-08 14:11:00-04:00,355.7300109863281,356.2099914550781,355.7300109863281,356.2099914550781,356.2099914550781,1845
2021-07-08 14:12:00-04:00,356.2699890136719,356.4100036621094,356.2699890136719,356.4100036621094,356.4100036621094,742
2021-07-08 14:13:00-04:00,356.3399963378906,356.3399963378906,355.95001220703125,356.239990234375,356.239990234375,1491
2021-07-08 14:14:00-04:00,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,502
2021-07-08 14:15:00-04:00,356.1499938964844,356.1499938964844,355.7799987792969,355.7799987792969,355.7799987792969,636
2021-07-08 14:16:00-04:00,355.8500061035156,355.8500061035156,355.80999755859375,355.80999755859375,355.80999755859375,556
2021-07-08 14:17:00-04:00,355.69000244140625,355.875,355.69000244140625,355.875,355.875,441
2021-07-08 14:18:00-04:00,355.8299865722656,355.8299865722656,355.364990234375,355.364990234375,355.364990234375,684
2021-07-08 14:20:00-04:00,355.0199890136719,355.20001220703125,354.81500244140625,355.20001220703125,355.20001220703125,1434
2021-07-08 14:22:00-04:00,355.07000732421875,355.07000732421875,355.07000732421875,355.07000732421875,355.07000732421875,673
2021-07-08 14:23:00-04:00,355.2699890136719,355.3900146484375,354.8599853515625,354.8599853515625,354.8599853515625,1245
2021-07-08 14:24:00-04:00,355.0,355.0,354.6400146484375,354.6400146484375,354.6400146484375,1839
2021-07-08 14:25:00-04:00,354.2699890136719,354.7099914550781,354.2699890136719,354.6000061035156,354.6000061035156,876
2021-07-08 14:26:00-04:00,354.7200012207031,355.010009765625,354.7200012207031,355.0,355.0,4166
2021-07-08 14:27:00-04:00,354.9100036621094,355.0,354.9100036621094,354.9649963378906,354.9649963378906,1327
2021-07-08 14:29:00-04:00,354.5899963378906,354.6400146484375,354.5899963378906,354.6400146484375,354.6400146484375,924
2021-07-08 14:31:00-04:00,354.7662048339844,354.8399963378906,354.4800109863281,354.4800109863281,354.4800109863281,554
2021-07-08 14:33:00-04:00,354.80999755859375,354.989990234375,354.80999755859375,354.989990234375,354.989990234375,865
2021-07-08 14:34:00-04:00,354.989990234375,355.239990234375,354.95001220703125,355.05999755859375,355.05999755859375,10408
2021-07-08 14:35:00-04:00,355.42498779296875,355.42498779296875,355.1300048828125,355.3699951171875,355.3699951171875,872
2021-07-08 14:36:00-04:00,355.29998779296875,355.29998779296875,355.2900085449219,355.2900085449219,355.2900085449219,674
2021-07-08 14:37:00-04:00,355.1499938964844,355.45001220703125,355.1499938964844,355.45001220703125,355.45001220703125,757
2021-07-08 14:38:00-04:00,355.32501220703125,355.7900085449219,355.32501220703125,355.7900085449219,355.7900085449219,1483
2021-07-08 14:40:00-04:00,355.864990234375,355.864990234375,355.864990234375,355.864990234375,355.864990234375,126
2021-07-08 14:41:00-04:00,355.8800048828125,355.94000244140625,355.7250061035156,355.94000244140625,355.94000244140625,582
2021-07-08 14:42:00-04:00,356.1499938964844,356.1499938964844,356.1499938964844,356.1499938964844,356.1499938964844,331
2021-07-08 14:43:00-04:00,356.2250061035156,356.2250061035156,356.2250061035156,356.2250061035156,356.2250061035156,536
2021-07-08 14:44:00-04:00,355.7597961425781,355.9200134277344,355.7597961425781,355.9200134277344,355.9200134277344,493
2021-07-08 14:46:00-04:00,355.6400146484375,355.6400146484375,355.239990234375,355.239990234375,355.239990234375,852
2021-07-08 14:47:00-04:00,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,355.67999267578125,268
2021-07-08 14:48:00-04:00,355.0350036621094,355.44000244140625,355.0350036621094,355.44000244140625,355.44000244140625,1828
2021-07-08 14:49:00-04:00,355.63330078125,355.63330078125,355.63330078125,355.63330078125,355.63330078125,274
2021-07-08 14:50:00-04:00,355.30999755859375,355.30999755859375,355.0,355.0,355.0,508
2021-07-08 14:51:00-04:00,355.1099853515625,355.1099853515625,355.1099853515625,355.1099853515625,355.1099853515625,206
2021-07-08 14:52:00-04:00,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875,355.1199951171875,128
2021-07-08 14:53:00-04:00,354.88519287109375,355.1199951171875,354.88519287109375,354.9049987792969,354.9049987792969,839
2021-07-08 14:56:00-04:00,355.07000732421875,355.07000732421875,355.07000732421875,355.07000732421875,355.07000732421875,401
2021-07-08 14:58:00-04:00,355.05499267578125,355.05499267578125,354.69000244140625,354.69000244140625,354.69000244140625,1071
2021-07-08 14:59:00-04:00,354.635009765625,354.6700134277344,354.0400085449219,354.6700134277344,354.6700134277344,532
2021-07-08 15:00:00-04:00,354.6499938964844,355.3299865722656,354.6499938964844,355.3299865722656,355.3299865722656,1913
2021-07-08 15:01:00-04:00,355.0,355.0,355.0,355.0,355.0,193
2021-07-08 15:02:00-04:00,354.9949951171875,354.9949951171875,354.9949951171875,354.9949951171875,354.9949951171875,459
2021-07-08 15:03:00-04:00,354.75,355.0450134277344,354.75,355.0450134277344,355.0450134277344,541
2021-07-08 15:05:00-04:00,355.0299987792969,355.0299987792969,354.6000061035156,354.9100036621094,354.9100036621094,1434
2021-07-08 15:07:00-04:00,354.93499755859375,354.93499755859375,354.93499755859375,354.93499755859375,354.93499755859375,111
2021-07-08 15:08:00-04:00,354.93499755859375,354.93499755859375,354.93499755859375,354.93499755859375,354.93499755859375,241
2021-07-08 15:09:00-04:00,354.79998779296875,354.8299865722656,354.79998779296875,354.8299865722656,354.8299865722656,380
2021-07-08 15:10:00-04:00,355.0,355.010009765625,354.5899963378906,354.5899963378906,354.5899963378906,11171
2021-07-08 15:11:00-04:00,354.5950012207031,354.5950012207031,354.1499938964844,354.3299865722656,354.3299865722656,1254
2021-07-08 15:12:00-04:00,354.20001220703125,354.3999938964844,354.0,354.0,354.0,1006
2021-07-08 15:13:00-04:00,354.3399963378906,354.6600036621094,353.94500732421875,354.3500061035156,354.3500061035156,5151
2021-07-08 15:14:00-04:00,353.9100036621094,354.010009765625,353.9100036621094,354.010009765625,354.010009765625,464
2021-07-08 15:15:00-04:00,354.19000244140625,354.19000244140625,353.32000732421875,353.32000732421875,353.32000732421875,2374
2021-07-08 15:16:00-04:00,353.3299865722656,353.6300048828125,353.3299865722656,353.3299865722656,353.3299865722656,1361
2021-07-08 15:17:00-04:00,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,213
2021-07-08 15:18:00-04:00,353.2900085449219,353.2900085449219,353.0299987792969,353.0299987792969,353.0299987792969,836
2021-07-08 15:19:00-04:00,353.1600036621094,353.1600036621094,353.1600036621094,353.1600036621094,353.1600036621094,103
2021-07-08 15:20:00-04:00,353.05999755859375,353.05999755859375,352.8999938964844,353.0450134277344,353.0450134277344,584
2021-07-08 15:21:00-04:00,353.2699890136719,353.55999755859375,353.06500244140625,353.30999755859375,353.30999755859375,1541
2021-07-08 15:22:00-04:00,353.18499755859375,353.2149963378906,352.80999755859375,353.2149963378906,353.2149963378906,624
2021-07-08 15:24:00-04:00,353.239990234375,353.239990234375,353.239990234375,353.239990234375,353.239990234375,418
2021-07-08 15:25:00-04:00,352.9800109863281,352.9800109863281,352.42999267578125,352.489990234375,352.489990234375,1299
2021-07-08 15:26:00-04:00,352.44000244140625,352.5299987792969,352.44000244140625,352.5299987792969,352.5299987792969,441
2021-07-08 15:27:00-04:00,352.7900085449219,352.7900085449219,352.5299987792969,352.5299987792969,352.5299987792969,201
2021-07-08 15:28:00-04:00,353.0398864746094,353.4100036621094,352.7900085449219,353.4100036621094,353.4100036621094,2928
2021-07-08 15:29:00-04:00,353.4693908691406,353.4693908691406,353.4693908691406,353.4693908691406,353.4693908691406,236
2021-07-08 15:30:00-04:00,353.510009765625,353.55999755859375,352.9800109863281,353.1400146484375,353.1400146484375,3766
2021-07-08 15:31:00-04:00,353.1099853515625,353.1099853515625,353.0050048828125,353.0050048828125,353.0050048828125,604
2021-07-08 15:32:00-04:00,353.2200012207031,353.2200012207031,352.9700012207031,352.9700012207031,352.9700012207031,1436
2021-07-08 15:33:00-04:00,353.2799987792969,353.6300048828125,353.2699890136719,353.5400085449219,353.5400085449219,7383
2021-07-08 15:34:00-04:00,353.5849914550781,353.7449951171875,352.8900146484375,352.8900146484375,352.8900146484375,5073
2021-07-08 15:35:00-04:00,353.6199951171875,353.6199951171875,353.04998779296875,353.04998779296875,353.04998779296875,231
2021-07-08 15:36:00-04:00,353.3949890136719,353.3949890136719,353.3900146484375,353.3900146484375,353.3900146484375,478
2021-07-08 15:37:00-04:00,353.54998779296875,353.7300109863281,353.4599914550781,353.4599914550781,353.4599914550781,1217
2021-07-08 15:38:00-04:00,353.57501220703125,353.7300109863281,353.2200012207031,353.4700012207031,353.4700012207031,3343
2021-07-08 15:39:00-04:00,353.4700012207031,353.5400085449219,353.2900085449219,353.2900085449219,353.2900085449219,658
2021-07-08 15:40:00-04:00,353.2699890136719,353.2699890136719,353.1549987792969,353.1549987792969,353.1549987792969,885
2021-07-08 15:41:00-04:00,353.1549987792969,353.29998779296875,353.1549987792969,353.29998779296875,353.29998779296875,674
2021-07-08 15:42:00-04:00,353.3599853515625,354.2099914550781,353.3599853515625,354.2099914550781,354.2099914550781,3878
2021-07-08 15:43:00-04:00,353.8900146484375,353.8900146484375,353.5799865722656,353.68499755859375,353.68499755859375,1822
2021-07-08 15:44:00-04:00,353.5199890136719,353.5199890136719,353.5199890136719,353.5199890136719,353.5199890136719,155
2021-07-08 15:45:00-04:00,353.6600036621094,353.6600036621094,353.3500061035156,353.3500061035156,353.3500061035156,1108
2021-07-08 15:46:00-04:00,353.3500061035156,353.3500061035156,352.7200012207031,352.82000732421875,352.82000732421875,5383
2021-07-08 15:47:00-04:00,352.8599853515625,353.0,352.8599853515625,352.8999938964844,352.8999938964844,3969
2021-07-08 15:48:00-04:00,353.0199890136719,353.0199890136719,352.7099914550781,352.8450012207031,352.8450012207031,2190
2021-07-08 15:49:00-04:00,352.94000244140625,353.04998779296875,352.67999267578125,352.8500061035156,352.8500061035156,1879
2021-07-08 15:50:00-04:00,352.19000244140625,352.885009765625,352.19000244140625,352.885009765625,352.885009765625,3839
2021-07-08 15:51:00-04:00,352.75,353.04998779296875,352.75,352.8999938964844,352.8999938964844,1517
2021-07-08 15:52:00-04:00,353.04998779296875,353.1499938964844,352.8399963378906,353.10211181640625,353.10211181640625,4132
2021-07-08 15:53:00-04:00,352.760009765625,352.989990234375,352.4599914550781,352.989990234375,352.989990234375,3376
2021-07-08 15:54:00-04:00,352.7200012207031,352.7300109863281,351.7900085449219,351.7900085449219,351.7900085449219,7588
2021-07-08 15:55:00-04:00,351.94000244140625,352.32000732421875,351.6000061035156,352.1400146484375,352.1400146484375,3606
2021-07-08 15:56:00-04:00,351.9649963378906,352.4700012207031,351.79998779296875,352.2699890136719,352.2699890136719,11735
2021-07-08 15:57:00-04:00,352.2749938964844,352.3900146484375,352.04998779296875,352.3900146484375,352.3900146484375,9591
2021-07-08 15:58:00-04:00,352.3299865722656,352.3599853515625,351.92999267578125,351.94000244140625,351.94000244140625,16777
2021-07-08 15:59:00-04:00,351.94000244140625,352.32000732421875,351.7300109863281,351.7799987792969,351.7799987792969,18165
2021-07-08 16:00:00-04:00,351.81,351.81,351.81,351.81,351.81,65864
2021-07-08 16:01:00-04:00,351.81,352.767,351.81,352.767,352.767,0
2021-07-08 16:04:00-04:00,352.26,352.26,352.0,352.0,352.0,0
2021-07-08 16:05:00-04:00,347.93,347.93,347.93,347.93,347.93,0
2021-07-08 16:14:00-04:00,352.26,352.26,352.26,352.26,352.26,0
2021-07-08 16:20:00-04:00,351.73,351.73,351.73,351.73,351.73,0
2021-07-08 16:44:00-04:00,351.21,351.35,351.2,351.2,351.2,0
2021-07-08 17:13:00-04:00,351.81,351.81,351.81,351.81,351.81,0
2021-07-08 17:19:00-04:00,350.7,350.7,350.7,350.7,350.7,0
2021-07-08 19:36:00-04:00,350.63,350.63,350.2,350.2,350.2,0
2021-07-09 07:01:00-04:00,352.0,352.0,352.0,352.0,352.0,0
2021-07-09 07:06:00-04:00,352.0,352.5,352.0,352.5,352.5,0
2021-07-09 07:07:00-04:00,352.99,352.99,352.99,352.99,352.99,0
2021-07-09 08:05:00-04:00,353.0,353.0,353.0,353.0,353.0,0
2021-07-09 08:06:00-04:00,352.5,352.5,352.5,352.5,352.5,0
2021-07-09 08:58:00-04:00,352.0,352.0,351.88,351.88,351.88,0
2021-07-09 09:10:00-04:00,352.25,352.25,352.25,352.25,352.25,0
2021-07-09 09:30:00-04:00,351.5299987792969,351.5299987792969,349.8599853515625,349.8599853515625,349.8599853515625,18613
2021-07-09 09:31:00-04:00,350.0400085449219,351.42999267578125,350.0,351.42999267578125,351.42999267578125,649
2021-07-09 09:32:00-04:00,349.8999938964844,351.7149963378906,349.8999938964844,351.05499267578125,351.05499267578125,4149
2021-07-09 09:33:00-04:00,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,100
2021-07-09 09:34:00-04:00,352.43499755859375,354.0,352.43499755859375,354.0,354.0,665
2021-07-09 09:35:00-04:00,352.8299865722656,352.8299865722656,352.8299865722656,352.8299865722656,352.8299865722656,129
2021-07-09 09:36:00-04:00,352.8900146484375,352.8900146484375,350.2200012207031,350.2200012207031,350.2200012207031,1464
2021-07-09 09:38:00-04:00,349.7149963378906,349.80731201171875,348.80999755859375,349.80731201171875,349.80731201171875,3345
2021-07-09 09:39:00-04:00,349.1700134277344,349.18499755859375,349.1700134277344,349.18499755859375,349.18499755859375,206
2021-07-09 09:40:00-04:00,349.9905090332031,349.9905090332031,347.44500732421875,347.489990234375,347.489990234375,4902
2021-07-09 09:41:00-04:00,347.93499755859375,349.82000732421875,347.93499755859375,349.17498779296875,349.17498779296875,2403
2021-07-09 09:42:00-04:00,349.8299865722656,349.8299865722656,348.7900085449219,348.7900085449219,348.7900085449219,1368
2021-07-09 09:43:00-04:00,348.5299987792969,349.55999755859375,346.8500061035156,347.2200012207031,347.2200012207031,6046
2021-07-09 09:45:00-04:00,347.6600036621094,347.6600036621094,347.6499938964844,347.6499938964844,347.6499938964844,1443
2021-07-09 09:46:00-04:00,347.5199890136719,348.2699890136719,346.760009765625,348.2699890136719,348.2699890136719,4319
2021-07-09 09:47:00-04:00,346.510009765625,346.80999755859375,346.3999938964844,346.80999755859375,346.80999755859375,2268
2021-07-09 09:48:00-04:00,346.55999755859375,347.05999755859375,346.55999755859375,347.05999755859375,347.05999755859375,1536
2021-07-09 09:49:00-04:00,348.0,348.2699890136719,348.0,348.2699890136719,348.2699890136719,888
2021-07-09 09:50:00-04:00,348.04998779296875,348.239990234375,347.5,348.239990234375,348.239990234375,1351
2021-07-09 09:51:00-04:00,348.72088623046875,348.72088623046875,348.72088623046875,348.72088623046875,348.72088623046875,1069
2021-07-09 09:53:00-04:00,348.29998779296875,348.79998779296875,348.29998779296875,348.79998779296875,348.79998779296875,1302
2021-07-09 09:54:00-04:00,348.79998779296875,349.5,348.45001220703125,348.5299987792969,348.5299987792969,1389
2021-07-09 09:55:00-04:00,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,348.3500061035156,305
2021-07-09 09:56:00-04:00,347.75,348.1000061035156,347.28009033203125,347.28009033203125,347.28009033203125,1171
2021-07-09 09:57:00-04:00,347.9849853515625,347.9849853515625,346.9800109863281,346.9800109863281,346.9800109863281,2287
