2021-07-12 10:47:00-04:00,277.6980895996094,277.75,277.6099853515625,277.6700134277344,277.6700134277344,35176
2021-07-12 10:48:00-04:00,277.6499938964844,277.6549987792969,277.5,277.5299987792969,277.5299987792969,25204
2021-07-12 10:49:00-04:00,277.5,277.6300048828125,277.3500061035156,277.6257019042969,277.6257019042969,37672
2021-07-12 10:50:00-04:00,277.6199951171875,277.6600036621094,277.54998779296875,277.6400146484375,277.6400146484375,26574
2021-07-12 10:51:00-04:00,277.6499938964844,277.7699890136719,277.6400146484375,277.7699890136719,277.7699890136719,45786
2021-07-12 10:52:00-04:00,277.7799987792969,277.8500061035156,277.70001220703125,277.7200012207031,277.7200012207031,32669
2021-07-12 10:53:00-04:00,277.7300109863281,277.75,277.6199951171875,277.6700134277344,277.6700134277344,21690
2021-07-12 10:54:00-04:00,277.67999267578125,277.75,277.6300048828125,277.69000244140625,277.69000244140625,25659
2021-07-12 10:55:00-04:00,277.70001220703125,277.80999755859375,277.67999267578125,277.7799987792969,277.7799987792969,33739
2021-07-12 10:56:00-04:00,277.7900085449219,277.8866882324219,277.7659912109375,277.8800048828125,277.8800048828125,22735
2021-07-12 10:57:00-04:00,277.8900146484375,277.94000244140625,277.79998779296875,277.8132019042969,277.8132019042969,33000
2021-07-12 10:58:00-04:00,277.8399963378906,277.8554992675781,277.7099914550781,277.7401123046875,277.7401123046875,26248
2021-07-12 10:59:00-04:00,277.75,277.7650146484375,277.6499938964844,277.7200012207031,277.7200012207031,19756
2021-07-12 11:00:00-04:00,277.7200012207031,277.8800048828125,277.6499938964844,277.8772888183594,277.8772888183594,29659
2021-07-12 11:01:00-04:00,277.8800964355469,277.9700012207031,277.8450012207031,277.8999938964844,277.8999938964844,39071
2021-07-12 11:02:00-04:00,277.8999938964844,277.94000244140625,277.80999755859375,277.901611328125,277.901611328125,21872
2021-07-12 11:03:00-04:00,277.9100036621094,277.9490051269531,277.8800048828125,277.8800048828125,277.8800048828125,22504
2021-07-12 11:04:00-04:00,277.8799133300781,277.8799133300781,277.70001220703125,277.7300109863281,277.7300109863281,23392
2021-07-12 11:05:00-04:00,277.739990234375,277.760009765625,277.70001220703125,277.7253112792969,277.7253112792969,16551
2021-07-12 11:06:00-04:00,277.7200012207031,277.8662109375,277.69000244140625,277.8599853515625,277.8599853515625,26228
2021-07-12 11:07:00-04:00,277.8599853515625,277.8999938964844,277.7300109863281,277.7300109863281,277.7300109863281,13747
2021-07-12 11:08:00-04:00,277.7257080078125,277.75,277.6557922363281,277.6700134277344,277.6700134277344,23896
2021-07-12 11:09:00-04:00,277.6499938964844,277.7799987792969,277.6499938964844,277.7300109863281,277.7300109863281,19334
2021-07-12 11:10:00-04:00,277.75,277.8984069824219,277.75,277.8299865722656,277.8299865722656,44164
2021-07-12 11:11:00-04:00,277.8387145996094,277.83990478515625,277.7049865722656,277.7099914550781,277.7099914550781,18639
2021-07-12 11:12:00-04:00,277.7200012207031,277.80999755859375,277.6700134277344,277.75,277.75,22137
2021-07-12 11:13:00-04:00,277.7585144042969,277.82000732421875,277.7099914550781,277.7699890136719,277.7699890136719,28542
2021-07-12 11:14:00-04:00,277.760009765625,277.8299865722656,277.7099914550781,277.78759765625,277.78759765625,27496
2021-07-12 11:15:00-04:00,277.7900085449219,277.8599853515625,277.7398986816406,277.7398986816406,277.7398986816406,48657
2021-07-12 11:16:00-04:00,277.7300109863281,277.7799987792969,277.7200012207031,277.739990234375,277.739990234375,8797
2021-07-12 11:17:00-04:00,277.739990234375,277.739990234375,277.7099914550781,277.7200012207031,277.7200012207031,29692
2021-07-12 11:18:00-04:00,277.70001220703125,277.7099914550781,277.55999755859375,277.6099853515625,277.6099853515625,25891
2021-07-12 11:19:00-04:00,277.614990234375,277.6499938964844,277.57000732421875,277.6449890136719,277.6449890136719,19906
2021-07-12 11:20:00-04:00,277.6499938964844,277.69000244140625,277.54998779296875,277.5799865722656,277.5799865722656,25874
2021-07-12 11:21:00-04:00,277.5849914550781,277.625,277.5199890136719,277.5249938964844,277.5249938964844,22910
2021-07-12 11:22:00-04:00,277.5249938964844,277.568115234375,277.489990234375,277.5299987792969,277.5299987792969,28086
2021-07-12 11:23:00-04:00,277.54998779296875,277.54998779296875,277.4100036621094,277.4800109863281,277.4800109863281,28860
2021-07-12 11:24:00-04:00,277.4700012207031,277.5400085449219,277.4649963378906,277.4700012207031,277.4700012207031,16679
2021-07-12 11:25:00-04:00,277.4700012207031,277.510009765625,277.3841857910156,277.5,277.5,24985
2021-07-12 11:26:00-04:00,277.4800109863281,277.5148010253906,277.4549865722656,277.4800109863281,277.4800109863281,26556
2021-07-12 11:27:00-04:00,277.5,277.5661926269531,277.44000244140625,277.5199890136719,277.5199890136719,16272
2021-07-12 11:28:00-04:00,277.5199890136719,277.5299987792969,277.3999938964844,277.4100036621094,277.4100036621094,35308
2021-07-12 11:29:00-04:00,277.4100036621094,277.4200134277344,277.3299865722656,277.3999938964844,277.3999938964844,26742
2021-07-12 11:30:00-04:00,277.4200134277344,277.4494934082031,277.3299865722656,277.4494934082031,277.4494934082031,18389
2021-07-12 11:31:00-04:00,277.42999267578125,277.44000244140625,277.26800537109375,277.2799987792969,277.2799987792969,29748
2021-07-12 11:32:00-04:00,277.2799987792969,277.30999755859375,277.17999267578125,277.19000244140625,277.19000244140625,29600
2021-07-12 11:33:00-04:00,277.20001220703125,277.20001220703125,277.07501220703125,277.07501220703125,277.07501220703125,28310
2021-07-12 11:34:00-04:00,277.08990478515625,277.17999267578125,277.04998779296875,277.1700134277344,277.1700134277344,29481
2021-07-12 11:35:00-04:00,277.1700134277344,277.20001220703125,277.0682067871094,277.1099853515625,277.1099853515625,18861
2021-07-12 11:36:00-04:00,277.09991455078125,277.09991455078125,277.010009765625,277.0299987792969,277.0299987792969,19837
2021-07-12 11:37:00-04:00,277.0299987792969,277.05718994140625,276.9100036621094,276.989990234375,276.989990234375,44084
2021-07-12 11:38:00-04:00,277.0299987792969,277.0769958496094,276.9700012207031,277.05499267578125,277.05499267578125,29448
2021-07-12 11:39:00-04:00,277.07000732421875,277.07000732421875,276.95001220703125,276.9599914550781,276.9599914550781,18266
2021-07-12 11:40:00-04:00,276.94000244140625,277.0299987792969,276.8999938964844,276.98980712890625,276.98980712890625,25783
2021-07-12 11:41:00-04:00,276.989990234375,276.989990234375,276.8630065917969,276.8630065917969,276.8630065917969,18047
2021-07-12 11:42:00-04:00,276.8599853515625,276.94000244140625,276.82000732421875,276.82391357421875,276.82391357421875,21600
2021-07-12 11:43:00-04:00,276.82000732421875,276.8999938964844,276.7699890136719,276.8949890136719,276.8949890136719,41087
2021-07-12 11:44:00-04:00,276.8900146484375,276.92999267578125,276.8699951171875,276.92999267578125,276.92999267578125,20784
2021-07-12 11:45:00-04:00,276.9200134277344,277.05999755859375,276.9100036621094,277.0400085449219,277.0400085449219,36844
2021-07-12 11:46:00-04:00,277.0400085449219,277.1700134277344,277.0299072265625,277.1629943847656,277.1629943847656,34555
2021-07-12 11:47:00-04:00,277.1700134277344,277.20159912109375,277.1499938964844,277.1549987792969,277.1549987792969,26731
2021-07-12 11:48:00-04:00,277.1600036621094,277.17999267578125,277.0899963378906,277.0899963378906,277.0899963378906,15954
2021-07-12 11:49:00-04:00,277.05999755859375,277.0899963378906,277.05999755859375,277.05999755859375,277.05999755859375,22220
2021-07-12 11:50:00-04:00,277.05999755859375,277.1700134277344,277.0400085449219,277.1499938964844,277.1499938964844,22025
2021-07-12 11:51:00-04:00,277.1400146484375,277.1695861816406,277.1300048828125,277.1400146484375,277.1400146484375,12061
2021-07-12 11:52:00-04:00,277.1300048828125,277.135009765625,277.0849914550781,277.1050109863281,277.1050109863281,15221
2021-07-12 11:53:00-04:00,277.10699462890625,277.19000244140625,277.1000061035156,277.1400146484375,277.1400146484375,22580
2021-07-12 11:54:00-04:00,277.1499938964844,277.2049865722656,277.125,277.1684875488281,277.1684875488281,15933
2021-07-12 11:55:00-04:00,277.1700134277344,277.2582092285156,277.1600036621094,277.2582092285156,277.2582092285156,18913
2021-07-12 11:56:00-04:00,277.25,277.2601013183594,277.2200012207031,277.2300109863281,277.2300109863281,14864
2021-07-12 11:57:00-04:00,277.2349853515625,277.260009765625,277.19000244140625,277.2300109863281,277.2300109863281,21670
2021-07-12 11:58:00-04:00,277.25,277.260009765625,277.2251892089844,277.260009765625,277.260009765625,18832
2021-07-12 11:59:00-04:00,277.2799987792969,277.29998779296875,277.2200012207031,277.2200012207031,277.2200012207031,17487
2021-07-12 12:00:00-04:00,277.2300109863281,277.32000732421875,277.1499938964844,277.17999267578125,277.17999267578125,31037
2021-07-12 12:01:00-04:00,277.17999267578125,277.19000244140625,277.1400146484375,277.1700134277344,277.1700134277344,22356
2021-07-12 12:02:00-04:00,277.1669006347656,277.1669006347656,277.05999755859375,277.0899963378906,277.0899963378906,26743
2021-07-12 12:03:00-04:00,277.0849914550781,277.1000061035156,277.0199890136719,277.1000061035156,277.1000061035156,34593
2021-07-12 12:04:00-04:00,277.1000061035156,277.1300048828125,276.989990234375,276.9949951171875,276.9949951171875,41500
2021-07-12 12:05:00-04:00,276.989990234375,277.010009765625,276.93499755859375,276.94000244140625,276.94000244140625,28143
2021-07-12 12:06:00-04:00,276.95001220703125,276.95001220703125,276.8900146484375,276.9241027832031,276.9241027832031,35588
2021-07-12 12:07:00-04:00,276.92999267578125,276.92999267578125,276.82000732421875,276.8699951171875,276.8699951171875,33688
2021-07-12 12:08:00-04:00,276.86810302734375,276.8699951171875,276.7300109863281,276.739990234375,276.739990234375,30954
2021-07-12 12:09:00-04:00,276.7200012207031,276.7300109863281,276.6099853515625,276.6099853515625,276.6099853515625,49179
2021-07-12 12:10:00-04:00,276.6099853515625,276.7699890136719,276.5799865722656,276.7699890136719,276.7699890136719,42158
2021-07-12 12:11:00-04:00,276.7699890136719,276.9299011230469,276.7500915527344,276.9049987792969,276.9049987792969,29686
2021-07-12 12:12:00-04:00,276.9100036621094,276.92999267578125,276.80999755859375,276.82000732421875,276.82000732421875,14367
2021-07-12 12:13:00-04:00,276.80999755859375,276.8599853515625,276.7900085449219,276.8599853515625,276.8599853515625,14554
2021-07-12 12:14:00-04:00,276.8599853515625,276.9150085449219,276.8299865722656,276.8999938964844,276.8999938964844,18309
2021-07-12 12:15:00-04:00,276.8999938964844,276.9299011230469,276.82000732421875,276.8699951171875,276.8699951171875,26600
2021-07-12 12:16:00-04:00,276.8699951171875,276.8800048828125,276.74090576171875,276.8450012207031,276.8450012207031,29167
2021-07-12 12:17:00-04:00,276.8599853515625,276.989990234375,276.8599853515625,276.989990234375,276.989990234375,20392
2021-07-12 12:18:00-04:00,277.0,277.07000732421875,276.9800109863281,276.9800109863281,276.9800109863281,33540
2021-07-12 12:19:00-04:00,276.9800109863281,277.05999755859375,276.9800109863281,277.0400085449219,277.0400085449219,21848
2021-07-12 12:20:00-04:00,277.0450134277344,277.1099853515625,277.010009765625,277.0899963378906,277.0899963378906,25537
2021-07-12 12:21:00-04:00,277.1000061035156,277.1600036621094,277.0150146484375,277.0150146484375,277.0150146484375,30399
2021-07-12 12:22:00-04:00,277.0150146484375,277.07000732421875,277.0050048828125,277.0559997558594,277.0559997558594,13379
2021-07-12 12:23:00-04:00,277.06219482421875,277.0982971191406,276.9700012207031,276.989990234375,276.989990234375,15657
2021-07-12 12:24:00-04:00,276.989990234375,277.0799865722656,276.9700012207031,277.07000732421875,277.07000732421875,14491
2021-07-12 12:25:00-04:00,277.06500244140625,277.0950012207031,277.0400085449219,277.0400085449219,277.0400085449219,12127
2021-07-12 12:26:00-04:00,277.0400085449219,277.1499938964844,277.0400085449219,277.1199035644531,277.1199035644531,23300
2021-07-12 12:27:00-04:00,277.1199951171875,277.1600036621094,277.1199951171875,277.1400146484375,277.1400146484375,23800
2021-07-12 12:28:00-04:00,277.1499938964844,277.1499938964844,277.04998779296875,277.06500244140625,277.06500244140625,19400
2021-07-12 12:29:00-04:00,277.04998779296875,277.07000732421875,277.010009765625,277.0299987792969,277.0299987792969,12238
2021-07-12 12:30:00-04:00,277.07000732421875,277.19000244140625,277.07000732421875,277.17999267578125,277.17999267578125,28441
2021-07-12 12:31:00-04:00,277.1899108886719,277.2699890136719,277.1400146484375,277.25,277.25,26117
2021-07-12 12:32:00-04:00,277.2506103515625,277.2799987792969,277.17498779296875,277.17999267578125,277.17999267578125,20278
2021-07-12 12:33:00-04:00,277.1600036621094,277.19000244140625,277.0899963378906,277.1700134277344,277.1700134277344,23165
2021-07-12 12:34:00-04:00,277.17498779296875,277.19500732421875,277.135009765625,277.1549987792969,277.1549987792969,14036
2021-07-12 12:35:00-04:00,277.1600036621094,277.17999267578125,277.0799865722656,277.1000061035156,277.1000061035156,20237
2021-07-12 12:36:00-04:00,277.12200927734375,277.1600036621094,277.10040283203125,277.1400146484375,277.1400146484375,21849
2021-07-12 12:37:00-04:00,277.1400146484375,277.1449890136719,277.07000732421875,277.09991455078125,277.09991455078125,26909
2021-07-12 12:38:00-04:00,277.1000061035156,277.125,277.052001953125,277.0581970214844,277.0581970214844,8458
2021-07-12 12:39:00-04:00,277.05999755859375,277.1199951171875,277.04998779296875,277.1199951171875,277.1199951171875,28618
2021-07-12 12:40:00-04:00,277.1099853515625,277.21990966796875,277.1000061035156,277.1700134277344,277.1700134277344,19554
2021-07-12 12:41:00-04:00,277.17999267578125,277.17999267578125,277.07000732421875,277.0799865722656,277.0799865722656,12709
2021-07-12 12:42:00-04:00,277.07000732421875,277.0801086425781,277.0299987792969,277.0801086425781,277.0801086425781,12396
2021-07-12 12:43:00-04:00,277.0799865722656,277.0899963378906,277.05999755859375,277.0899963378906,277.0899963378906,8826
2021-07-12 12:44:00-04:00,277.0899963378906,277.1300048828125,277.0849914550781,277.1300048828125,277.1300048828125,10219
2021-07-12 12:45:00-04:00,277.1400146484375,277.2001037597656,277.1400146484375,277.1600036621094,277.1600036621094,17098
2021-07-12 12:46:00-04:00,277.1600036621094,277.29998779296875,277.1400146484375,277.2799987792969,277.2799987792969,22257
2021-07-12 12:47:00-04:00,277.2900085449219,277.32000732421875,277.17999267578125,277.19769287109375,277.19769287109375,20124
2021-07-12 12:48:00-04:00,277.2099914550781,277.2838134765625,277.2099914550781,277.2818908691406,277.2818908691406,11967
2021-07-12 12:49:00-04:00,277.2900085449219,277.3599853515625,277.2900085449219,277.3299865722656,277.3299865722656,13228
2021-07-12 12:50:00-04:00,277.3299865722656,277.3898010253906,277.3299865722656,277.3799133300781,277.3799133300781,12999
2021-07-12 12:51:00-04:00,277.3699951171875,277.40899658203125,277.3699951171875,277.3949890136719,277.3949890136719,14793
2021-07-12 12:52:00-04:00,277.3999938964844,277.45001220703125,277.3599853515625,277.45001220703125,277.45001220703125,12884
2021-07-12 12:53:00-04:00,277.4599914550781,277.4599914550781,277.3699951171875,277.389404296875,277.389404296875,16203
2021-07-12 12:54:00-04:00,277.4100036621094,277.4100036621094,277.32000732421875,277.32000732421875,277.32000732421875,8302
2021-07-12 12:55:00-04:00,277.31500244140625,277.3399963378906,277.2749938964844,277.2900085449219,277.2900085449219,12154
2021-07-12 12:56:00-04:00,277.29998779296875,277.3262939453125,277.2699890136719,277.32000732421875,277.32000732421875,30003
2021-07-12 12:57:00-04:00,277.32989501953125,277.3599853515625,277.2799987792969,277.3599853515625,277.3599853515625,14163
2021-07-12 12:58:00-04:00,277.3399963378906,277.3399963378906,277.26348876953125,277.30999755859375,277.30999755859375,15737
2021-07-12 12:59:00-04:00,277.32000732421875,277.32000732421875,277.239990234375,277.2616882324219,277.2616882324219,10881
2021-07-12 13:00:00-04:00,277.25,277.25,277.1300048828125,277.1600036621094,277.1600036621094,21197
2021-07-12 13:01:00-04:00,277.1499938964844,277.239990234375,277.1449890136719,277.2300109863281,277.2300109863281,15267
2021-07-12 13:02:00-04:00,277.2301025390625,277.2351989746094,277.1382141113281,277.1499938964844,277.1499938964844,21849
2021-07-12 13:03:00-04:00,277.1300048828125,277.19000244140625,277.1300048828125,277.1700134277344,277.1700134277344,14593
2021-07-12 13:04:00-04:00,277.1499938964844,277.19000244140625,277.1099853515625,277.1400146484375,277.1400146484375,12702
2021-07-12 13:05:00-04:00,277.1199951171875,277.17498779296875,277.1199951171875,277.1449890136719,277.1449890136719,10766
2021-07-12 13:06:00-04:00,277.1400146484375,277.1499938964844,277.090087890625,277.1199951171875,277.1199951171875,20078
2021-07-12 13:07:00-04:00,277.1000061035156,277.114990234375,277.06500244140625,277.1099853515625,277.1099853515625,24070
2021-07-12 13:08:00-04:00,277.1199951171875,277.1199951171875,277.07501220703125,277.1018981933594,277.1018981933594,20828
2021-07-12 13:09:00-04:00,277.0899963378906,277.2099914550781,277.0899963378906,277.2049865722656,277.2049865722656,20991
2021-07-12 13:10:00-04:00,277.2250061035156,277.2650146484375,277.2099914550781,277.24530029296875,277.24530029296875,17269
2021-07-12 13:11:00-04:00,277.2099914550781,277.2099914550781,277.125,277.1300048828125,277.1300048828125,10294
2021-07-12 13:12:00-04:00,277.125,277.2099914550781,277.0899963378906,277.2099914550781,277.2099914550781,20250
2021-07-12 13:13:00-04:00,277.2200012207031,277.239990234375,277.2099914550781,277.2250061035156,277.2250061035156,11986
2021-07-12 13:14:00-04:00,277.2229919433594,277.2250061035156,277.20001220703125,277.2200012207031,277.2200012207031,11224
2021-07-12 13:15:00-04:00,277.2250061035156,277.25830078125,277.19000244140625,277.2550048828125,277.2550048828125,20968
2021-07-12 13:16:00-04:00,277.25,277.32000732421875,277.25,277.2900085449219,277.2900085449219,18689
2021-07-12 13:17:00-04:00,277.2950134277344,277.3599853515625,277.2699890136719,277.3550109863281,277.3550109863281,20067
2021-07-12 13:18:00-04:00,277.3699951171875,277.4085998535156,277.3399963378906,277.3399963378906,277.3399963378906,10993
2021-07-12 13:19:00-04:00,277.3299865722656,277.3450012207031,277.2998962402344,277.3450012207031,277.3450012207031,11683
2021-07-12 13:20:00-04:00,277.3299865722656,277.3599853515625,277.32000732421875,277.32501220703125,277.32501220703125,12853
2021-07-12 13:21:00-04:00,277.30999755859375,277.3399963378906,277.29998779296875,277.31500244140625,277.31500244140625,8720
2021-07-12 13:22:00-04:00,277.31500244140625,277.3349914550781,277.2799987792969,277.2900085449219,277.2900085449219,14287
2021-07-12 13:23:00-04:00,277.2799987792969,277.2900085449219,277.2283935546875,277.2799987792969,277.2799987792969,13168
2021-07-12 13:24:00-04:00,277.2699890136719,277.31500244140625,277.260009765625,277.2950134277344,277.2950134277344,10352
2021-07-12 13:25:00-04:00,277.2900085449219,277.2900085449219,277.2099914550781,277.2300109863281,277.2300109863281,13885
2021-07-12 13:26:00-04:00,277.2099914550781,277.2481994628906,277.2099914550781,277.2449951171875,277.2449951171875,8267
2021-07-12 13:27:00-04:00,277.2449951171875,277.2749938964844,277.2300109863281,277.2550048828125,277.2550048828125,8878
2021-07-12 13:28:00-04:00,277.2449951171875,277.2580871582031,277.19000244140625,277.19000244140625,277.19000244140625,13074
2021-07-12 13:29:00-04:00,277.1899108886719,277.2099914550781,277.1499938964844,277.2099914550781,277.2099914550781,16068
2021-07-12 13:30:00-04:00,277.2200012207031,277.25,277.20001220703125,277.2200012207031,277.2200012207031,12334
2021-07-12 13:31:00-04:00,277.2300109863281,277.2301025390625,277.17999267578125,277.19171142578125,277.19171142578125,15750
2021-07-12 13:32:00-04:00,277.1919860839844,277.22900390625,277.17999267578125,277.2200012207031,277.2200012207031,10454
2021-07-12 13:33:00-04:00,277.2099914550781,277.25,277.18499755859375,277.19000244140625,277.19000244140625,13784
2021-07-12 13:34:00-04:00,277.17999267578125,277.17999267578125,277.1000061035156,277.1300048828125,277.1300048828125,13974
2021-07-12 13:35:00-04:00,277.12860107421875,277.2900085449219,277.12860107421875,277.2900085449219,277.2900085449219,20712
2021-07-12 13:36:00-04:00,277.2699890136719,277.276611328125,277.17999267578125,277.17999267578125,277.17999267578125,14175
2021-07-12 13:37:00-04:00,277.1700134277344,277.1700134277344,277.1099853515625,277.1199951171875,277.1199951171875,18806
