2021-07-12 10:37:00-04:00,813.3673095703125,813.4674072265625,812.6447143554688,813.2000122070312,813.2000122070312,20791
2021-07-12 10:38:00-04:00,813.0324096679688,813.6171264648438,812.5499877929688,812.7100219726562,812.7100219726562,27188
2021-07-12 10:39:00-04:00,812.77001953125,814.0723876953125,812.4500122070312,813.989990234375,813.989990234375,24607
2021-07-12 10:40:00-04:00,814.030029296875,814.9498901367188,813.85009765625,814.5499877929688,814.5499877929688,44213
2021-07-12 10:41:00-04:00,814.530029296875,815.5399780273438,814.530029296875,814.6300048828125,814.6300048828125,49099
2021-07-12 10:42:00-04:00,814.6900024414062,815.5599975585938,814.6300048828125,815.2532958984375,815.2532958984375,25814
2021-07-12 10:43:00-04:00,815.3699951171875,816.4799194335938,815.10009765625,816.2000122070312,816.2000122070312,26493
2021-07-12 10:44:00-04:00,816.155029296875,816.47998046875,815.3800048828125,815.6239013671875,815.6239013671875,27786
2021-07-12 10:45:00-04:00,815.726806640625,815.726806640625,814.5499877929688,814.6636962890625,814.6636962890625,42235
2021-07-12 10:46:00-04:00,814.9199829101562,815.7750244140625,814.530029296875,815.7567138671875,815.7567138671875,17297
2021-07-12 10:47:00-04:00,815.5,816.9299926757812,815.5,816.7000122070312,816.7000122070312,33061
2021-07-12 10:48:00-04:00,816.5900268554688,816.719970703125,815.68408203125,815.7100219726562,815.7100219726562,24016
2021-07-12 10:49:00-04:00,815.6900024414062,816.3599853515625,814.7623291015625,816.3599853515625,816.3599853515625,18398
2021-07-12 10:50:00-04:00,816.280029296875,817.3099975585938,816.0599975585938,817.1900024414062,817.1900024414062,40776
2021-07-12 10:51:00-04:00,817.219970703125,817.9099731445312,816.7581176757812,817.9099731445312,817.9099731445312,31625
2021-07-12 10:52:00-04:00,817.875,818.0,817.1633911132812,817.2664184570312,817.2664184570312,27103
2021-07-12 10:53:00-04:00,817.1400146484375,817.4650268554688,816.510009765625,817.2000122070312,817.2000122070312,27153
2021-07-12 10:54:00-04:00,817.2520141601562,818.1400146484375,817.1400146484375,817.28271484375,817.28271484375,23600
2021-07-12 10:55:00-04:00,817.0,818.0,817.0,817.4030151367188,817.4030151367188,18667
2021-07-12 10:56:00-04:00,817.010009765625,817.2299194335938,816.7301025390625,816.97998046875,816.97998046875,19910
2021-07-12 10:57:00-04:00,817.0700073242188,817.0969848632812,816.5700073242188,816.7100219726562,816.7100219726562,11954
2021-07-12 10:58:00-04:00,816.8099975585938,816.8699951171875,816.25,816.5700073242188,816.5700073242188,14791
2021-07-12 10:59:00-04:00,816.6500244140625,816.8499145507812,815.6561279296875,815.8800048828125,815.8800048828125,22595
2021-07-12 11:00:00-04:00,816.1298828125,816.7899780273438,815.5700073242188,816.7899780273438,816.7899780273438,16355
2021-07-12 11:01:00-04:00,816.5,816.869873046875,815.8699951171875,816.1400146484375,816.1400146484375,13779
2021-07-12 11:02:00-04:00,815.989990234375,817.0399780273438,815.989990234375,816.596923828125,816.596923828125,13776
2021-07-12 11:03:00-04:00,816.6900024414062,817.030029296875,816.286376953125,816.530029296875,816.530029296875,9947
2021-07-12 11:04:00-04:00,816.5150146484375,816.5798950195312,815.9299926757812,816.5798950195312,816.5798950195312,8595
2021-07-12 11:05:00-04:00,816.4271850585938,816.4299926757812,815.7000122070312,815.7999877929688,815.7999877929688,9048
2021-07-12 11:06:00-04:00,816.0800170898438,816.5211181640625,815.6500244140625,816.3234252929688,816.3234252929688,10043
2021-07-12 11:07:00-04:00,816.47998046875,816.5855102539062,815.9100952148438,816.0,816.0,4188
2021-07-12 11:08:00-04:00,816.14501953125,816.14501953125,815.25,815.4000244140625,815.4000244140625,15025
2021-07-12 11:09:00-04:00,815.5,815.9099731445312,815.1801147460938,815.5900268554688,815.5900268554688,14423
2021-07-12 11:10:00-04:00,815.7550048828125,816.7567749023438,815.7550048828125,816.489990234375,816.489990234375,15286
2021-07-12 11:11:00-04:00,816.4290771484375,816.4290771484375,815.5900268554688,815.7009887695312,815.7009887695312,15334
2021-07-12 11:12:00-04:00,815.8378295898438,815.8378295898438,814.4400024414062,814.469970703125,814.469970703125,18371
2021-07-12 11:13:00-04:00,814.6798706054688,815.0,814.4400024414062,814.5504150390625,814.5504150390625,20411
2021-07-12 11:14:00-04:00,814.6400146484375,814.739990234375,813.6950073242188,813.7232055664062,813.7232055664062,17583
2021-07-12 11:15:00-04:00,813.6500244140625,814.219970703125,813.010009765625,814.1500244140625,814.1500244140625,23094
2021-07-12 11:16:00-04:00,814.222900390625,814.3461303710938,814.1099853515625,814.3461303710938,814.3461303710938,2929
2021-07-12 11:17:00-04:00,814.22998046875,814.3599853515625,814.1439208984375,814.2860107421875,814.2860107421875,19875
2021-07-12 11:18:00-04:00,814.3787231445312,814.3787231445312,813.5391235351562,814.0,814.0,11289
2021-07-12 11:19:00-04:00,813.969970703125,814.8051147460938,813.7899780273438,814.5399780273438,814.5399780273438,8946
2021-07-12 11:20:00-04:00,814.6519775390625,815.2100219726562,814.3045043945312,814.5693969726562,814.5693969726562,11364
2021-07-12 11:21:00-04:00,814.0900268554688,814.9699096679688,814.0900268554688,814.5941162109375,814.5941162109375,8697
2021-07-12 11:22:00-04:00,814.6699829101562,815.1300048828125,814.2999877929688,814.5349731445312,814.5349731445312,13214
2021-07-12 11:23:00-04:00,814.3400268554688,814.5051879882812,813.6500244140625,814.010009765625,814.010009765625,11436
2021-07-12 11:24:00-04:00,814.280029296875,814.467529296875,813.5001220703125,813.7598876953125,813.7598876953125,7412
2021-07-12 11:25:00-04:00,813.6099853515625,813.6500244140625,812.7899780273438,813.4500122070312,813.4500122070312,25469
2021-07-12 11:26:00-04:00,813.2999877929688,813.9000244140625,813.2000122070312,813.64501953125,813.64501953125,6977
2021-07-12 11:27:00-04:00,813.510009765625,813.97998046875,813.1199951171875,813.7899169921875,813.7899169921875,14209
2021-07-12 11:28:00-04:00,813.944091796875,813.944091796875,813.010009765625,813.010009765625,813.010009765625,10299
2021-07-12 11:29:00-04:00,813.132080078125,813.7498779296875,812.77001953125,813.0,813.0,10032
2021-07-12 11:30:00-04:00,813.3099975585938,813.6807861328125,813.0175170898438,813.6807861328125,813.6807861328125,5170
2021-07-12 11:31:00-04:00,813.85498046875,814.4099731445312,813.780029296875,813.8800048828125,813.8800048828125,12028
2021-07-12 11:32:00-04:00,814.1300048828125,814.8200073242188,813.8800048828125,814.3699951171875,814.3699951171875,13880
2021-07-12 11:33:00-04:00,814.5648803710938,814.6400146484375,814.4000244140625,814.4199829101562,814.4199829101562,4914
2021-07-12 11:34:00-04:00,814.5900268554688,815.1500244140625,814.5900268554688,815.1500244140625,815.1500244140625,14458
2021-07-12 11:35:00-04:00,815.47998046875,816.0700073242188,815.219970703125,816.0700073242188,816.0700073242188,33545
2021-07-12 11:36:00-04:00,815.9849853515625,816.1961059570312,815.2349853515625,815.5997924804688,815.5997924804688,13383
2021-07-12 11:37:00-04:00,815.64501953125,815.8099975585938,815.2000122070312,815.7199096679688,815.7199096679688,5096
2021-07-12 11:38:00-04:00,815.6694946289062,815.8599853515625,815.41650390625,815.510009765625,815.510009765625,8017
2021-07-12 11:39:00-04:00,815.4600219726562,815.51123046875,814.6599731445312,814.6599731445312,814.6599731445312,14098
2021-07-12 11:40:00-04:00,814.6599731445312,815.6799926757812,814.52001953125,815.5482177734375,815.5482177734375,13165
2021-07-12 11:41:00-04:00,815.5130004882812,815.9998779296875,815.4091186523438,815.7163696289062,815.7163696289062,10360
2021-07-12 11:42:00-04:00,815.6950073242188,816.1589965820312,815.3900146484375,815.3900146484375,815.3900146484375,10372
2021-07-12 11:43:00-04:00,815.2999877929688,815.2999877929688,814.8099975585938,814.8630981445312,814.8630981445312,5176
2021-07-12 11:44:00-04:00,814.9993286132812,815.3599853515625,814.9299926757812,815.3406982421875,815.3406982421875,6060
2021-07-12 11:45:00-04:00,815.4199829101562,815.8090209960938,815.2000122070312,815.4099731445312,815.4099731445312,7538
2021-07-12 11:46:00-04:00,815.614990234375,816.1842041015625,815.4216918945312,816.0700073242188,816.0700073242188,7296
2021-07-12 11:47:00-04:00,816.2299194335938,816.2299194335938,815.6699829101562,815.9299926757812,815.9299926757812,8921
2021-07-12 11:48:00-04:00,815.9299926757812,816.2100219726562,815.8847045898438,816.0599975585938,816.0599975585938,4091
2021-07-12 11:49:00-04:00,815.8800048828125,815.9400024414062,815.7199096679688,815.7800903320312,815.7800903320312,16123
2021-07-12 11:50:00-04:00,815.8350219726562,816.6099853515625,815.760009765625,816.4400024414062,816.4400024414062,18296
2021-07-12 11:51:00-04:00,816.4711303710938,817.2100219726562,816.3446044921875,817.0499877929688,817.0499877929688,20921
2021-07-12 11:52:00-04:00,816.9411010742188,817.4899291992188,816.5999755859375,816.6400146484375,816.6400146484375,28741
2021-07-12 11:53:00-04:00,816.7100219726562,816.9998779296875,816.3599853515625,816.4146118164062,816.4146118164062,22157
2021-07-12 11:54:00-04:00,816.6026000976562,817.3499755859375,816.4450073242188,816.5,816.5,22048
2021-07-12 11:55:00-04:00,816.6599731445312,817.27001953125,816.531982421875,817.27001953125,817.27001953125,16062
2021-07-12 11:56:00-04:00,817.3800048828125,817.4000244140625,816.7365112304688,816.8099975585938,816.8099975585938,8089
2021-07-12 11:57:00-04:00,816.5999755859375,816.8798828125,816.0800170898438,816.4500122070312,816.4500122070312,10354
2021-07-12 11:58:00-04:00,816.405029296875,816.405029296875,815.8499755859375,815.9500122070312,815.9500122070312,8803
2021-07-12 11:59:00-04:00,815.844970703125,816.6300048828125,815.8350219726562,816.219970703125,816.219970703125,10498
2021-07-12 12:00:00-04:00,815.6799926757812,816.3900146484375,815.6799926757812,815.9749755859375,815.9749755859375,8924
2021-07-12 12:01:00-04:00,815.8599853515625,815.9835205078125,815.5800170898438,815.9000244140625,815.9000244140625,7204
2021-07-12 12:02:00-04:00,815.7698974609375,816.0650024414062,815.010986328125,815.7050170898438,815.7050170898438,15973
2021-07-12 12:03:00-04:00,815.8800048828125,816.0900268554688,815.760009765625,815.9349975585938,815.9349975585938,5031
2021-07-12 12:04:00-04:00,816.0368041992188,816.0368041992188,815.0,815.239990234375,815.239990234375,13987
2021-07-12 12:05:00-04:00,815.2545776367188,815.5675048828125,814.8300170898438,815.2526245117188,815.2526245117188,8854
2021-07-12 12:06:00-04:00,815.3328857421875,815.344970703125,815.0599975585938,815.0700073242188,815.0700073242188,4469
2021-07-12 12:07:00-04:00,815.1799926757812,815.1799926757812,814.7999877929688,814.9102172851562,814.9102172851562,12233
2021-07-12 12:08:00-04:00,815.0750122070312,815.1500244140625,814.5100708007812,814.9600219726562,814.9600219726562,12674
2021-07-12 12:09:00-04:00,814.8973999023438,815.2899780273438,814.6099853515625,815.1950073242188,815.1950073242188,12225
2021-07-12 12:10:00-04:00,815.2449951171875,816.3400268554688,815.239990234375,816.3300170898438,816.3300170898438,13486
2021-07-12 12:11:00-04:00,816.3800048828125,816.7098999023438,816.130126953125,816.4503173828125,816.4503173828125,15600
2021-07-12 12:12:00-04:00,816.31640625,816.6099853515625,816.1599731445312,816.2949829101562,816.2949829101562,7586
2021-07-12 12:13:00-04:00,816.1400146484375,816.3599853515625,815.75,816.1199951171875,816.1199951171875,11337
2021-07-12 12:14:00-04:00,816.2182006835938,816.8800048828125,816.0701293945312,816.6799926757812,816.6799926757812,15054
2021-07-12 12:15:00-04:00,816.5634765625,816.969970703125,816.5364990234375,816.739990234375,816.739990234375,7044
2021-07-12 12:16:00-04:00,816.6701049804688,816.739990234375,816.25,816.4976196289062,816.4976196289062,12500
2021-07-12 12:17:00-04:00,816.5,817.135009765625,816.5,816.7100219726562,816.7100219726562,21067
2021-07-12 12:18:00-04:00,816.6058959960938,817.489990234375,816.6058959960938,817.2750244140625,817.2750244140625,20770
2021-07-12 12:19:00-04:00,817.2899780273438,817.7993774414062,817.2308959960938,817.5150146484375,817.5150146484375,22797
2021-07-12 12:20:00-04:00,817.469970703125,817.9000244140625,817.4476928710938,817.5399780273438,817.5399780273438,12936
2021-07-12 12:21:00-04:00,817.739990234375,818.75,817.739990234375,818.4298706054688,818.4298706054688,49051
2021-07-12 12:22:00-04:00,818.1600952148438,818.4099731445312,818.1500244140625,818.1610107421875,818.1610107421875,13757
2021-07-12 12:23:00-04:00,818.1400146484375,818.6099853515625,818.0349731445312,818.155029296875,818.155029296875,15939
2021-07-12 12:24:00-04:00,818.1900024414062,818.6199951171875,817.9201049804688,818.5,818.5,26409
2021-07-12 12:25:00-04:00,818.5800170898438,819.3800048828125,818.5800170898438,819.090087890625,819.090087890625,54942
2021-07-12 12:26:00-04:00,819.1099853515625,819.6947021484375,818.7100219726562,818.97998046875,818.97998046875,24054
2021-07-12 12:27:00-04:00,818.77001953125,819.2896118164062,818.7100219726562,818.969970703125,818.969970703125,13074
2021-07-12 12:28:00-04:00,818.9100952148438,818.9100952148438,818.1801147460938,818.239990234375,818.239990234375,10714
2021-07-12 12:29:00-04:00,818.2000122070312,818.3699951171875,817.8380126953125,817.8643798828125,817.8643798828125,18035
2021-07-12 12:30:00-04:00,817.97998046875,818.169921875,817.6099853515625,817.989013671875,817.989013671875,11659
2021-07-12 12:31:00-04:00,818.0700073242188,818.614990234375,818.010009765625,818.343017578125,818.343017578125,13663
2021-07-12 12:32:00-04:00,818.6400146484375,819.1199951171875,818.4299926757812,818.793212890625,818.793212890625,18084
2021-07-12 12:33:00-04:00,818.6300048828125,818.9299926757812,818.4500122070312,818.77001953125,818.77001953125,8586
2021-07-12 12:34:00-04:00,818.885009765625,818.969970703125,818.6500244140625,818.75,818.75,8849
2021-07-12 12:35:00-04:00,818.77001953125,819.3298950195312,818.760009765625,819.2000122070312,819.2000122070312,12365
2021-07-12 12:36:00-04:00,819.2000122070312,819.280029296875,818.590087890625,818.6599731445312,818.6599731445312,8073
2021-07-12 12:37:00-04:00,818.7100219726562,818.8496704101562,818.4400024414062,818.4400024414062,818.4400024414062,9331
2021-07-12 12:38:00-04:00,818.492919921875,818.5,817.75,817.8900146484375,817.8900146484375,16263
2021-07-12 12:39:00-04:00,817.8300170898438,817.989990234375,817.510009765625,817.6099853515625,817.6099853515625,12816
2021-07-12 12:40:00-04:00,817.64501953125,817.889892578125,817.3900146484375,817.844970703125,817.844970703125,12741
2021-07-12 12:41:00-04:00,817.7421875,817.8746948242188,817.0499877929688,817.0499877929688,817.0499877929688,7232
2021-07-12 12:42:00-04:00,817.4559936523438,817.4559936523438,817.010009765625,817.1849975585938,817.1849975585938,8375
2021-07-12 12:43:00-04:00,817.0715942382812,817.5,817.0715942382812,817.3599853515625,817.3599853515625,7087
2021-07-12 12:44:00-04:00,817.364990234375,817.5098876953125,816.7100219726562,817.0900268554688,817.0900268554688,22729
2021-07-12 12:45:00-04:00,817.0424194335938,817.0424194335938,816.2100219726562,816.8900146484375,816.8900146484375,11114
2021-07-12 12:46:00-04:00,816.5999755859375,816.739990234375,816.2614135742188,816.3599853515625,816.3599853515625,12400
2021-07-12 12:47:00-04:00,816.5599975585938,816.760009765625,816.3900146484375,816.4949951171875,816.4949951171875,6206
2021-07-12 12:48:00-04:00,816.489990234375,816.5399780273438,816.1699829101562,816.3800048828125,816.3800048828125,7093
2021-07-12 12:49:00-04:00,816.4450073242188,816.7299194335938,816.1300048828125,816.2000122070312,816.2000122070312,7867
2021-07-12 12:50:00-04:00,816.2000122070312,816.2000122070312,815.530029296875,816.1849975585938,816.1849975585938,19278
2021-07-12 12:51:00-04:00,816.1849975585938,816.280029296875,815.7178955078125,815.7178955078125,815.7178955078125,13381
2021-07-12 12:52:00-04:00,815.7799072265625,815.7799072265625,815.2650146484375,815.628173828125,815.628173828125,19170
2021-07-12 12:53:00-04:00,815.676513671875,815.8900146484375,815.0499877929688,815.2000122070312,815.2000122070312,23369
2021-07-12 12:54:00-04:00,815.2301025390625,815.239990234375,814.7100219726562,814.7100830078125,814.7100830078125,20000
2021-07-12 12:55:00-04:00,814.9505004882812,814.9505004882812,814.3200073242188,814.4099731445312,814.4099731445312,18817
2021-07-12 12:56:00-04:00,814.436279296875,814.6400146484375,813.8099975585938,814.0750122070312,814.0750122070312,26390
2021-07-12 12:57:00-04:00,814.0700073242188,814.6900024414062,813.7999877929688,814.25,814.25,17166
2021-07-12 12:58:00-04:00,814.1799926757812,814.2000122070312,813.8699951171875,814.1400146484375,814.1400146484375,14980
2021-07-12 12:59:00-04:00,814.1599731445312,814.489990234375,813.6500244140625,814.0,814.0,27006
2021-07-12 13:00:00-04:00,814.0549926757812,814.114990234375,813.5200805664062,813.6525268554688,813.6525268554688,16673
2021-07-12 13:01:00-04:00,813.7800903320312,814.4600219726562,813.655029296875,814.3400268554688,814.3400268554688,11342
2021-07-12 13:02:00-04:00,814.4799194335938,814.47998046875,813.5900268554688,813.9500122070312,813.9500122070312,25643
2021-07-12 13:03:00-04:00,813.88427734375,813.97998046875,813.47998046875,813.4949951171875,813.4949951171875,9236
2021-07-12 13:04:00-04:00,813.5,813.780029296875,813.219970703125,813.5341186523438,813.5341186523438,12398
2021-07-12 13:05:00-04:00,813.719970703125,814.39990234375,813.6019287109375,813.7200927734375,813.7200927734375,18990
2021-07-12 13:06:00-04:00,813.6699829101562,813.9799194335938,813.02001953125,813.1699829101562,813.1699829101562,20326
2021-07-12 13:07:00-04:00,813.010009765625,813.22998046875,812.739990234375,812.7899780273438,812.7899780273438,23381
2021-07-12 13:08:00-04:00,813.0599975585938,813.1998901367188,812.0850219726562,812.4780883789062,812.4780883789062,27828
2021-07-12 13:09:00-04:00,812.564208984375,813.1300048828125,812.4949951171875,812.905029296875,812.905029296875,9506
2021-07-12 13:10:00-04:00,813.06201171875,813.8699951171875,813.030029296875,813.8049926757812,813.8049926757812,21296
2021-07-12 13:11:00-04:00,813.885009765625,813.9199829101562,813.1900024414062,813.4000244140625,813.4000244140625,12289
2021-07-12 13:12:00-04:00,813.27001953125,813.5700073242188,813.25,813.27001953125,813.27001953125,10197
2021-07-12 13:13:00-04:00,813.8400268554688,814.3699951171875,813.655029296875,814.1400146484375,814.1400146484375,16050
2021-07-12 13:14:00-04:00,814.1400146484375,814.4899291992188,814.0390014648438,814.3599853515625,814.3599853515625,18182
2021-07-12 13:15:00-04:00,814.3596801757812,814.5499877929688,814.010009765625,814.4310913085938,814.4310913085938,11169
2021-07-12 13:16:00-04:00,814.4400024414062,814.9880981445312,814.3966064453125,814.739990234375,814.739990234375,20695
2021-07-12 13:17:00-04:00,814.5800170898438,815.030029296875,814.3519897460938,814.969970703125,814.969970703125,15165
2021-07-12 13:18:00-04:00,815.0,815.2799072265625,814.6099853515625,814.85009765625,814.85009765625,15021
2021-07-12 13:19:00-04:00,814.8599853515625,814.8779907226562,814.5750122070312,814.8599853515625,814.8599853515625,5833
2021-07-12 13:20:00-04:00,814.9099731445312,814.9500122070312,814.7044067382812,814.75,814.75,4320
2021-07-12 13:21:00-04:00,814.7999267578125,814.8400268554688,814.2100219726562,814.2100219726562,814.2100219726562,12960
2021-07-12 13:22:00-04:00,814.0601196289062,814.4298706054688,814.0601196289062,814.2949829101562,814.2949829101562,4318
2021-07-12 13:23:00-04:00,814.1400146484375,814.1400146484375,813.9472045898438,813.9949951171875,813.9949951171875,5258
2021-07-12 13:24:00-04:00,813.9000244140625,814.0999755859375,813.6400146484375,814.0399780273438,814.0399780273438,8663
2021-07-12 13:25:00-04:00,813.9652709960938,814.0,813.5,813.7550048828125,813.7550048828125,4141
2021-07-12 13:26:00-04:00,813.8250122070312,814.125,813.7750244140625,814.0499877929688,814.0499877929688,6450
2021-07-12 13:27:00-04:00,814.155029296875,814.6298828125,814.155029296875,814.4548950195312,814.4548950195312,10604
2021-07-12 13:28:00-04:00,814.5,814.5,813.9099731445312,814.0,814.0,9643
2021-07-12 13:29:00-04:00,813.969970703125,814.0,813.6535034179688,813.8099975585938,813.8099975585938,7622
2021-07-12 13:30:00-04:00,813.9000244140625,813.94921875,813.6201171875,813.6900024414062,813.6900024414062,2620
2021-07-12 13:31:00-04:00,813.851806640625,813.9249877929688,813.6599731445312,813.9249877929688,813.9249877929688,3821
2021-07-12 13:32:00-04:00,813.9199829101562,814.1199951171875,813.8499755859375,813.9299926757812,813.9299926757812,4563
2021-07-12 13:33:00-04:00,813.9299926757812,814.1799926757812,813.6699829101562,813.739990234375,813.739990234375,3798
2021-07-12 13:34:00-04:00,813.5499877929688,813.5499877929688,813.1699829101562,813.469970703125,813.469970703125,9067
2021-07-12 13:35:00-04:00,813.510009765625,813.875,813.4160766601562,813.875,813.875,4427
2021-07-12 13:36:00-04:00,813.9298706054688,813.9298706054688,813.719970703125,813.719970703125,813.719970703125,2504
2021-07-12 13:37:00-04:00,813.5499877929688,813.7100219726562,813.280029296875,813.5700073242188,813.5700073242188,7413
2021-07-12 13:38:00-04:00,813.530029296875,813.719970703125,813.5,813.719970703125,813.719970703125,5602
2021-07-12 13:39:00-04:00,813.75,813.7785034179688,813.1599731445312,813.3099975585938,813.3099975585938,6983
2021-07-12 13:40:00-04:00,813.3300170898438,813.5999755859375,813.1799926757812,813.5900268554688,813.5900268554688,5283
2021-07-12 13:41:00-04:00,814.0499877929688,814.280029296875,813.9550170898438,814.0800170898438,814.0800170898438,6401
