2021-07-15 15:43:00-04:00,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,526
2021-07-15 15:44:00-04:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,110
2021-07-15 15:45:00-04:00,207.57000732421875,207.67999267578125,207.52999877929688,207.60000610351562,207.60000610351562,2399
2021-07-15 15:46:00-04:00,207.60000610351562,207.60000610351562,207.47000122070312,207.47000122070312,207.47000122070312,972
2021-07-15 15:47:00-04:00,207.37750244140625,207.37750244140625,207.37750244140625,207.37750244140625,207.37750244140625,275
2021-07-15 15:48:00-04:00,207.27999877929688,207.47999572753906,207.27999877929688,207.47000122070312,207.47000122070312,1729
2021-07-15 15:49:00-04:00,207.75,207.75,207.75,207.75,207.75,124
2021-07-15 15:50:00-04:00,207.63999938964844,207.64999389648438,207.30999755859375,207.4250030517578,207.4250030517578,1872
2021-07-15 15:51:00-04:00,207.30999755859375,207.50999450683594,207.19000244140625,207.3699951171875,207.3699951171875,4085
2021-07-15 15:52:00-04:00,207.35499572753906,207.35499572753906,207.14999389648438,207.24000549316406,207.24000549316406,1530
2021-07-15 15:53:00-04:00,207.22000122070312,207.55999755859375,207.1999969482422,207.55999755859375,207.55999755859375,5987
2021-07-15 15:54:00-04:00,207.50999450683594,207.6300048828125,207.39999389648438,207.5,207.5,4135
2021-07-15 15:55:00-04:00,207.57000732421875,207.57000732421875,207.5,207.5,207.5,4776
2021-07-15 15:56:00-04:00,207.5,207.57000732421875,207.41000366210938,207.52999877929688,207.52999877929688,8486
2021-07-15 15:57:00-04:00,207.57000732421875,207.5800018310547,207.5,207.5800018310547,207.5800018310547,4484
2021-07-15 15:58:00-04:00,207.5,207.58999633789062,207.5,207.50999450683594,207.50999450683594,4693
2021-07-15 15:59:00-04:00,207.52000427246094,207.7100067138672,207.5,207.52999877929688,207.52999877929688,7172
2021-07-15 16:00:00-04:00,207.65,207.65,207.65,207.65,207.65,36836
2021-07-15 16:01:00-04:00,207.65,208.0,207.65,208.0,208.0,0
2021-07-15 16:02:00-04:00,207.65,207.65,207.65,207.65,207.65,0
2021-07-16 09:30:00-04:00,208.42999267578125,208.75,208.42999267578125,208.75,208.75,4167
2021-07-16 09:31:00-04:00,210.0800018310547,210.19000244140625,209.14500427246094,209.16470336914062,209.16470336914062,2186
2021-07-16 09:33:00-04:00,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,210.9600067138672,462
2021-07-16 09:37:00-04:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,373
2021-07-16 09:38:00-04:00,209.88999938964844,209.9600067138672,209.81500244140625,209.9600067138672,209.9600067138672,1212
2021-07-16 09:41:00-04:00,209.69000244140625,209.82000732421875,209.69000244140625,209.82000732421875,209.82000732421875,465
2021-07-16 09:43:00-04:00,209.78500366210938,210.22999572753906,209.78500366210938,210.22999572753906,210.22999572753906,200
2021-07-16 09:44:00-04:00,209.89999389648438,209.89999389648438,209.7949981689453,209.7949981689453,209.7949981689453,532
2021-07-16 09:46:00-04:00,209.8000030517578,209.8000030517578,209.7449951171875,209.7449951171875,209.7449951171875,325
2021-07-16 09:47:00-04:00,209.2100067138672,209.60000610351562,209.2100067138672,209.60000610351562,209.60000610351562,257
2021-07-16 09:48:00-04:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,760
2021-07-16 09:57:00-04:00,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,318
2021-07-16 10:01:00-04:00,208.33999633789062,208.37249755859375,208.25,208.25,208.25,1527
2021-07-16 10:03:00-04:00,207.25999450683594,208.0,207.25999450683594,208.0,208.0,2019
2021-07-16 10:04:00-04:00,207.5,207.86000061035156,207.35000610351562,207.75,207.75,2263
2021-07-16 10:05:00-04:00,207.77000427246094,208.0,207.77000427246094,207.86000061035156,207.86000061035156,3971
2021-07-16 10:06:00-04:00,208.0500030517578,208.22999572753906,207.87399291992188,207.87399291992188,207.87399291992188,958
2021-07-16 10:07:00-04:00,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,229
2021-07-16 10:08:00-04:00,207.61000061035156,207.6199951171875,207.61000061035156,207.6199951171875,207.6199951171875,594
2021-07-16 10:09:00-04:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,104
2021-07-16 10:11:00-04:00,207.6999969482422,207.6999969482422,207.5625,207.5625,207.5625,834
2021-07-16 10:14:00-04:00,208.19000244140625,208.19000244140625,208.19000244140625,208.19000244140625,208.19000244140625,147
2021-07-16 10:15:00-04:00,208.0,208.27090454101562,208.0,208.27090454101562,208.27090454101562,447
2021-07-16 10:16:00-04:00,207.80999755859375,207.80999755859375,207.25,207.5500030517578,207.5500030517578,1326
2021-07-16 10:21:00-04:00,207.25,207.4199981689453,207.14999389648438,207.14999389648438,207.14999389648438,1712
2021-07-16 10:22:00-04:00,207.0,207.0,207.0,207.0,207.0,356
2021-07-16 10:23:00-04:00,206.47000122070312,206.47000122070312,206.47000122070312,206.47000122070312,206.47000122070312,126
2021-07-16 10:24:00-04:00,206.27000427246094,206.41000366210938,206.27000427246094,206.41000366210938,206.41000366210938,616
2021-07-16 10:25:00-04:00,206.05999755859375,206.05999755859375,206.05999755859375,206.05999755859375,206.05999755859375,118
2021-07-16 10:26:00-04:00,206.30999755859375,206.74000549316406,206.24000549316406,206.47999572753906,206.47999572753906,2395
2021-07-16 10:27:00-04:00,206.5399932861328,206.5399932861328,206.5399932861328,206.5399932861328,206.5399932861328,638
2021-07-16 10:36:00-04:00,206.57000732421875,206.57000732421875,206.5500030517578,206.5500030517578,206.5500030517578,929
2021-07-16 10:38:00-04:00,206.3800048828125,206.3800048828125,206.3800048828125,206.3800048828125,206.3800048828125,420
2021-07-16 10:39:00-04:00,206.50999450683594,206.50999450683594,206.50999450683594,206.50999450683594,206.50999450683594,606
2021-07-16 10:45:00-04:00,206.6199951171875,206.99000549316406,206.6199951171875,206.99000549316406,206.99000549316406,715
2021-07-16 10:46:00-04:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,272
2021-07-16 10:47:00-04:00,206.83999633789062,207.0,206.83999633789062,207.0,207.0,924
2021-07-16 10:48:00-04:00,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,274
2021-07-16 10:50:00-04:00,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,632
2021-07-16 10:58:00-04:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,167
2021-07-16 10:59:00-04:00,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,452
2021-07-16 11:02:00-04:00,206.48500061035156,206.48500061035156,206.48500061035156,206.48500061035156,206.48500061035156,147
2021-07-16 11:04:00-04:00,206.44500732421875,206.44500732421875,206.44500732421875,206.44500732421875,206.44500732421875,108
2021-07-16 11:05:00-04:00,206.19000244140625,206.25,206.17999267578125,206.25,206.25,849
2021-07-16 11:07:00-04:00,206.36000061035156,206.60000610351562,206.36000061035156,206.60000610351562,206.60000610351562,455
2021-07-16 11:08:00-04:00,206.44000244140625,206.47999572753906,206.44000244140625,206.47999572753906,206.47999572753906,752
2021-07-16 11:13:00-04:00,206.36000061035156,206.36000061035156,206.36000061035156,206.36000061035156,206.36000061035156,132
2021-07-16 11:15:00-04:00,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,381
2021-07-16 11:19:00-04:00,206.52000427246094,206.52000427246094,206.52000427246094,206.52000427246094,206.52000427246094,410
2021-07-16 11:20:00-04:00,206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,334
2021-07-16 11:22:00-04:00,206.75,206.75,206.75,206.75,206.75,421
2021-07-16 11:27:00-04:00,206.66000366210938,206.85000610351562,206.66000366210938,206.85000610351562,206.85000610351562,230
2021-07-16 11:28:00-04:00,206.6699981689453,206.7100067138672,206.61000061035156,206.61000061035156,206.61000061035156,1374
2021-07-16 11:32:00-04:00,206.54840087890625,206.54840087890625,206.54840087890625,206.54840087890625,206.54840087890625,155
2021-07-16 11:36:00-04:00,206.80999755859375,206.9600067138672,206.80999755859375,206.8300018310547,206.8300018310547,903
2021-07-16 11:39:00-04:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,112
2021-07-16 11:40:00-04:00,207.2100067138672,207.30999755859375,207.2100067138672,207.30999755859375,207.30999755859375,543
2021-07-16 11:41:00-04:00,207.36000061035156,207.36000061035156,207.24000549316406,207.24000549316406,207.24000549316406,292
2021-07-16 11:42:00-04:00,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,199
2021-07-16 11:43:00-04:00,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,715
2021-07-16 11:48:00-04:00,207.05999755859375,207.05999755859375,207.0500030517578,207.0500030517578,207.0500030517578,844
2021-07-16 11:53:00-04:00,207.27000427246094,207.5,207.27000427246094,207.5,207.5,351
2021-07-16 11:54:00-04:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,300
2021-07-16 11:56:00-04:00,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,207.77000427246094,210
2021-07-16 11:58:00-04:00,207.6199951171875,207.64500427246094,207.60000610351562,207.64500427246094,207.64500427246094,503
2021-07-16 12:02:00-04:00,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,131
2021-07-16 12:04:00-04:00,207.5,207.5,207.32000732421875,207.32000732421875,207.32000732421875,1034
2021-07-16 12:06:00-04:00,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,450
2021-07-16 12:18:00-04:00,207.38999938964844,207.4600067138672,207.38999938964844,207.4600067138672,207.4600067138672,872
2021-07-16 12:21:00-04:00,207.40499877929688,207.40499877929688,207.40499877929688,207.40499877929688,207.40499877929688,449
2021-07-16 12:24:00-04:00,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,151
2021-07-16 12:25:00-04:00,207.5,207.5,207.3000030517578,207.3000030517578,207.3000030517578,1024
2021-07-16 12:29:00-04:00,207.17999267578125,207.27000427246094,207.0399932861328,207.0399932861328,207.0399932861328,510
2021-07-16 12:30:00-04:00,207.10499572753906,207.10499572753906,207.10499572753906,207.10499572753906,207.10499572753906,300
2021-07-16 12:32:00-04:00,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,222
2021-07-16 12:33:00-04:00,207.32000732421875,207.44000244140625,207.2899932861328,207.44000244140625,207.44000244140625,799
2021-07-16 12:34:00-04:00,207.44000244140625,207.69000244140625,207.44000244140625,207.69000244140625,207.69000244140625,1252
2021-07-16 12:35:00-04:00,207.7100067138672,207.75,207.7100067138672,207.75,207.75,669
2021-07-16 12:37:00-04:00,207.47000122070312,207.5,207.47000122070312,207.5,207.5,878
2021-07-16 12:44:00-04:00,207.25999450683594,207.25999450683594,207.25999450683594,207.25999450683594,207.25999450683594,544
2021-07-16 12:45:00-04:00,207.14999389648438,207.25999450683594,207.14999389648438,207.2100067138672,207.2100067138672,320
2021-07-16 12:46:00-04:00,207.14999389648438,207.14999389648438,206.9199981689453,206.9199981689453,206.9199981689453,1245
2021-07-16 12:47:00-04:00,206.97999572753906,207.0,206.8800048828125,206.8800048828125,206.8800048828125,1088
2021-07-16 12:48:00-04:00,206.8800048828125,207.00999450683594,206.72999572753906,207.00999450683594,207.00999450683594,413
2021-07-16 12:49:00-04:00,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,108
2021-07-16 12:50:00-04:00,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,206.88999938964844,106
2021-07-16 12:52:00-04:00,207.05999755859375,207.11000061035156,206.88999938964844,206.88999938964844,206.88999938964844,2073
2021-07-16 12:54:00-04:00,206.89999389648438,206.91000366210938,206.88999938964844,206.91000366210938,206.91000366210938,724
2021-07-16 12:55:00-04:00,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,125
2021-07-16 12:56:00-04:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,206
2021-07-16 12:57:00-04:00,206.6999969482422,206.6999969482422,206.69000244140625,206.69000244140625,206.69000244140625,246
2021-07-16 12:58:00-04:00,206.6300048828125,206.6300048828125,206.55999755859375,206.55999755859375,206.55999755859375,415
2021-07-16 12:59:00-04:00,206.5,206.58999633789062,206.5,206.5050048828125,206.5050048828125,541
2021-07-16 13:01:00-04:00,206.44000244140625,206.44000244140625,206.44000244140625,206.44000244140625,206.44000244140625,306
2021-07-16 13:06:00-04:00,206.72999572753906,206.72999572753906,206.61000061035156,206.61000061035156,206.61000061035156,538
2021-07-16 13:07:00-04:00,206.6999969482422,206.8800048828125,206.6999969482422,206.8800048828125,206.8800048828125,1551
2021-07-16 13:08:00-04:00,206.9250030517578,206.9250030517578,206.9250030517578,206.9250030517578,206.9250030517578,112
2021-07-16 13:09:00-04:00,206.9250030517578,206.9250030517578,206.9250030517578,206.9250030517578,206.9250030517578,211
2021-07-16 13:13:00-04:00,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,206.92999267578125,535
2021-07-16 13:14:00-04:00,206.88999938964844,206.88999938964844,206.86000061035156,206.86000061035156,206.86000061035156,636
2021-07-16 13:15:00-04:00,206.72000122070312,206.77999877929688,206.69000244140625,206.75,206.75,1223
2021-07-16 13:16:00-04:00,206.72000122070312,206.72000122070312,206.67999267578125,206.67999267578125,206.67999267578125,501
2021-07-16 13:17:00-04:00,206.8524932861328,206.8524932861328,206.8350067138672,206.8350067138672,206.8350067138672,201
2021-07-16 13:18:00-04:00,207.1199951171875,207.1199951171875,206.7100067138672,206.7100067138672,206.7100067138672,542
2021-07-16 13:20:00-04:00,206.5399932861328,206.5399932861328,206.4499969482422,206.4499969482422,206.4499969482422,764
2021-07-16 13:21:00-04:00,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875,468
2021-07-16 13:27:00-04:00,206.08999633789062,206.08999633789062,206.07000732421875,206.07000732421875,206.07000732421875,894
2021-07-16 13:32:00-04:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,169
2021-07-16 13:34:00-04:00,205.63999938964844,205.69500732421875,205.49000549316406,205.49000549316406,205.49000549316406,820
2021-07-16 13:39:00-04:00,205.74000549316406,205.8000030517578,205.74000549316406,205.8000030517578,205.8000030517578,540
2021-07-16 13:40:00-04:00,205.77000427246094,205.77000427246094,205.63999938964844,205.77000427246094,205.77000427246094,532
2021-07-16 13:41:00-04:00,205.61000061035156,205.75999450683594,205.61000061035156,205.75999450683594,205.75999450683594,403
2021-07-16 13:43:00-04:00,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,115
2021-07-16 13:44:00-04:00,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,205.72999572753906,226
2021-07-16 13:49:00-04:00,205.53500366210938,205.53500366210938,205.38999938964844,205.4949951171875,205.4949951171875,532
2021-07-16 13:53:00-04:00,205.48500061035156,205.48500061035156,205.48500061035156,205.48500061035156,205.48500061035156,100
2021-07-16 13:54:00-04:00,205.5399932861328,205.5399932861328,205.4499969482422,205.4499969482422,205.4499969482422,1487
2021-07-16 13:57:00-04:00,205.7100067138672,205.77000427246094,205.7100067138672,205.77000427246094,205.77000427246094,660
2021-07-16 13:58:00-04:00,205.80999755859375,205.9250030517578,205.80999755859375,205.9250030517578,205.9250030517578,356
2021-07-16 14:00:00-04:00,206.08999633789062,206.08999633789062,205.8000030517578,205.8000030517578,205.8000030517578,472
2021-07-16 14:01:00-04:00,205.77999877929688,205.97000122070312,205.77000427246094,205.97000122070312,205.97000122070312,736
2021-07-16 14:03:00-04:00,205.76499938964844,205.76499938964844,205.75999450683594,205.75999450683594,205.75999450683594,226
2021-07-16 14:04:00-04:00,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,106
2021-07-16 14:05:00-04:00,205.8699951171875,205.89999389648438,205.8000030517578,205.89999389648438,205.89999389648438,830
2021-07-16 14:09:00-04:00,206.07000732421875,206.07000732421875,206.07000732421875,206.07000732421875,206.07000732421875,475
2021-07-16 14:12:00-04:00,206.02999877929688,206.14999389648438,206.02000427246094,206.14999389648438,206.14999389648438,862
2021-07-16 14:16:00-04:00,206.30999755859375,206.3699951171875,206.28500366210938,206.28500366210938,206.28500366210938,891
2021-07-16 14:17:00-04:00,206.4600067138672,206.4600067138672,206.4600067138672,206.4600067138672,206.4600067138672,546
2021-07-16 14:22:00-04:00,206.7100067138672,206.7100067138672,206.52999877929688,206.52999877929688,206.52999877929688,1163
2021-07-16 14:23:00-04:00,206.576904296875,206.61000061035156,206.4600067138672,206.61000061035156,206.61000061035156,320
2021-07-16 14:24:00-04:00,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875,206.57000732421875,359
2021-07-16 14:25:00-04:00,206.67999267578125,206.67999267578125,206.67999267578125,206.67999267578125,206.67999267578125,137
2021-07-16 14:29:00-04:00,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,261
2021-07-16 14:30:00-04:00,206.19000244140625,206.33999633789062,206.19000244140625,206.33999633789062,206.33999633789062,402
2021-07-16 14:31:00-04:00,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453,571
2021-07-16 14:33:00-04:00,206.14999389648438,206.24000549316406,206.14999389648438,206.24000549316406,206.24000549316406,436
2021-07-16 14:36:00-04:00,206.42999267578125,206.42999267578125,206.42999267578125,206.42999267578125,206.42999267578125,376
2021-07-16 14:38:00-04:00,206.38999938964844,206.4250030517578,206.3300018310547,206.4250030517578,206.4250030517578,404
2021-07-16 14:41:00-04:00,206.34500122070312,206.34500122070312,206.34500122070312,206.34500122070312,206.34500122070312,425
2021-07-16 14:44:00-04:00,206.43499755859375,206.50999450683594,206.32000732421875,206.50999450683594,206.50999450683594,983
2021-07-16 14:45:00-04:00,206.47999572753906,206.47999572753906,206.47999572753906,206.47999572753906,206.47999572753906,248
2021-07-16 14:46:00-04:00,206.39500427246094,206.4499969482422,206.39500427246094,206.4499969482422,206.4499969482422,379
2021-07-16 14:47:00-04:00,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,206.27000427246094,155
2021-07-16 14:49:00-04:00,206.30999755859375,206.30999755859375,206.30999755859375,206.30999755859375,206.30999755859375,266
2021-07-16 14:50:00-04:00,206.25,206.25,206.25,206.25,206.25,533
2021-07-16 14:53:00-04:00,206.02000427246094,206.02000427246094,205.94000244140625,205.94000244140625,205.94000244140625,981
2021-07-16 14:59:00-04:00,205.75,205.7899932861328,205.75,205.7899932861328,205.7899932861328,670
2021-07-16 15:02:00-04:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,130
2021-07-16 15:03:00-04:00,205.55499267578125,205.55499267578125,205.55499267578125,205.55499267578125,205.55499267578125,501
2021-07-16 15:06:00-04:00,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,204
2021-07-16 15:08:00-04:00,205.44000244140625,205.44000244140625,205.44000244140625,205.44000244140625,205.44000244140625,305
2021-07-16 15:09:00-04:00,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,820
2021-07-16 15:10:00-04:00,205.66000366210938,205.74000549316406,205.6300048828125,205.74000549316406,205.74000549316406,715
2021-07-16 15:11:00-04:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,379
2021-07-16 15:12:00-04:00,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,205.6199951171875,497
2021-07-16 15:14:00-04:00,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,281
2021-07-16 15:16:00-04:00,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,176
2021-07-16 15:18:00-04:00,206.02000427246094,206.0500030517578,205.99000549316406,206.0,206.0,710
2021-07-16 15:19:00-04:00,206.16000366210938,206.16000366210938,205.97999572753906,206.02000427246094,206.02000427246094,778
2021-07-16 15:22:00-04:00,205.99000549316406,205.99000549316406,205.94000244140625,205.94000244140625,205.94000244140625,1547
2021-07-16 15:23:00-04:00,206.07000732421875,206.07000732421875,205.8699951171875,205.91000366210938,205.91000366210938,939
2021-07-16 15:24:00-04:00,206.07000732421875,206.07000732421875,206.07000732421875,206.07000732421875,206.07000732421875,151
2021-07-16 15:25:00-04:00,205.9949951171875,205.9949951171875,205.7899932861328,205.7899932861328,205.7899932861328,552
2021-07-16 15:26:00-04:00,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,127
2021-07-16 15:27:00-04:00,205.6750030517578,205.6750030517578,205.6750030517578,205.6750030517578,205.6750030517578,454
2021-07-16 15:29:00-04:00,205.4949951171875,205.4949951171875,205.4949951171875,205.4949951171875,205.4949951171875,231
2021-07-16 15:30:00-04:00,205.4199981689453,205.72999572753906,205.39999389648438,205.72999572753906,205.72999572753906,2629
2021-07-16 15:31:00-04:00,205.8000030517578,205.91000366210938,205.77999877929688,205.84500122070312,205.84500122070312,1475
2021-07-16 15:32:00-04:00,205.9199981689453,206.02000427246094,205.77999877929688,205.77999877929688,205.77999877929688,1912
2021-07-16 15:33:00-04:00,205.86000061035156,206.36000061035156,205.86000061035156,206.36000061035156,206.36000061035156,1223
2021-07-16 15:34:00-04:00,206.30999755859375,206.30999755859375,206.0500030517578,206.0500030517578,206.0500030517578,2170
2021-07-16 15:35:00-04:00,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,318
2021-07-16 15:36:00-04:00,205.91000366210938,205.91000366210938,205.85000610351562,205.85000610351562,205.85000610351562,341
2021-07-16 15:37:00-04:00,205.80999755859375,205.82000732421875,205.80999755859375,205.82000732421875,205.82000732421875,384
2021-07-16 15:38:00-04:00,205.67999267578125,205.75,205.67999267578125,205.75,205.75,206
2021-07-16 15:39:00-04:00,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,205.6300048828125,215
2021-07-16 15:40:00-04:00,205.67999267578125,205.72000122070312,205.6699981689453,205.72000122070312,205.72000122070312,1179
2021-07-16 15:41:00-04:00,205.75,205.75,205.6999969482422,205.6999969482422,205.6999969482422,525
2021-07-16 15:42:00-04:00,205.72500610351562,205.72500610351562,205.61000061035156,205.6199951171875,205.6199951171875,1318
2021-07-16 15:43:00-04:00,205.5850067138672,205.58999633789062,205.5,205.55999755859375,205.55999755859375,1067
2021-07-16 15:44:00-04:00,205.5,205.6699981689453,205.5,205.6699981689453,205.6699981689453,1803
2021-07-16 15:45:00-04:00,205.6300048828125,205.6875,205.6300048828125,205.6875,205.6875,598
2021-07-16 15:46:00-04:00,205.69500732421875,205.69500732421875,205.50999450683594,205.64999389648438,205.64999389648438,2462
2021-07-16 15:47:00-04:00,205.5500030517578,205.6199951171875,205.38999938964844,205.5,205.5,2717
2021-07-16 15:48:00-04:00,205.5,205.5399932861328,205.5,205.5399932861328,205.5399932861328,2258
2021-07-16 15:49:00-04:00,205.60000610351562,205.6300048828125,205.5850067138672,205.5850067138672,205.5850067138672,3271
2021-07-16 15:50:00-04:00,205.47000122070312,205.50999450683594,205.13999938964844,205.20249938964844,205.20249938964844,3687
2021-07-16 15:51:00-04:00,205.27000427246094,205.4550018310547,205.17999267578125,205.3249969482422,205.3249969482422,4787
2021-07-16 15:52:00-04:00,205.44000244140625,205.57000732421875,205.25,205.52999877929688,205.52999877929688,11066
2021-07-16 15:53:00-04:00,205.40499877929688,205.5800018310547,205.25999450683594,205.47000122070312,205.47000122070312,4023
2021-07-16 15:54:00-04:00,205.39999389648438,205.7449951171875,205.39999389648438,205.60499572753906,205.60499572753906,6516
2021-07-16 15:55:00-04:00,205.6699981689453,205.88999938964844,205.60000610351562,205.8000030517578,205.8000030517578,4703
2021-07-16 15:56:00-04:00,205.85000610351562,206.11000061035156,205.8249969482422,205.86000061035156,205.86000061035156,9596
2021-07-16 15:57:00-04:00,205.88999938964844,206.22000122070312,205.77000427246094,205.77000427246094,205.77000427246094,25611
2021-07-16 15:58:00-04:00,205.86000061035156,206.0500030517578,205.86000061035156,205.92999267578125,205.92999267578125,4197
2021-07-16 15:59:00-04:00,205.75999450683594,206.00999450683594,205.75999450683594,205.88999938964844,205.88999938964844,12459
2021-07-16 16:00:00-04:00,205.88,205.88,205.88,205.88,205.88,40840
2021-07-16 16:01:00-04:00,205.88,205.88,205.88,205.88,205.88,0
