2021-07-12 12:57:00-04:00,599.469970703125,599.5750122070312,599.469970703125,599.5750122070312,599.5750122070312,1420
2021-07-12 12:58:00-04:00,599.4400024414062,599.5399780273438,599.2540283203125,599.469970703125,599.469970703125,1940
2021-07-12 12:59:00-04:00,599.47998046875,599.510009765625,599.4400024414062,599.510009765625,599.510009765625,1011
2021-07-12 13:00:00-04:00,599.469970703125,599.469970703125,599.0800170898438,599.0800170898438,599.0800170898438,2001
2021-07-12 13:01:00-04:00,599.239990234375,599.5599975585938,599.1915283203125,599.5599975585938,599.5599975585938,3551
2021-07-12 13:02:00-04:00,599.5599975585938,599.7100219726562,599.3900146484375,599.3900146484375,599.3900146484375,2806
2021-07-12 13:03:00-04:00,599.1799926757812,599.219970703125,599.1599731445312,599.1799926757812,599.1799926757812,1160
2021-07-12 13:04:00-04:00,599.2000122070312,599.2000122070312,599.0,599.0,599.0,2111
2021-07-12 13:05:00-04:00,599.1799926757812,599.239990234375,599.1799926757812,599.239990234375,599.239990234375,385
2021-07-12 13:06:00-04:00,599.1500244140625,599.1500244140625,599.0800170898438,599.0850219726562,599.0850219726562,715
2021-07-12 13:07:00-04:00,598.989990234375,598.989990234375,598.8499755859375,598.8499755859375,598.8499755859375,1115
2021-07-12 13:08:00-04:00,598.9450073242188,599.0,598.77001953125,598.77001953125,598.77001953125,2630
2021-07-12 13:09:00-04:00,598.9199829101562,599.4099731445312,598.9199829101562,599.4099731445312,599.4099731445312,2611
2021-07-12 13:10:00-04:00,599.4099731445312,599.4400024414062,599.4099731445312,599.4400024414062,599.4400024414062,1541
2021-07-12 13:11:00-04:00,599.1699829101562,599.1699829101562,599.1099853515625,599.1099853515625,599.1099853515625,788
2021-07-12 13:12:00-04:00,598.9400024414062,599.0700073242188,598.9199829101562,599.0250244140625,599.0250244140625,1368
2021-07-12 13:13:00-04:00,599.0499877929688,599.0499877929688,598.8900146484375,598.969970703125,598.969970703125,1998
2021-07-12 13:14:00-04:00,598.969970703125,599.0,598.9099731445312,599.0,599.0,1479
2021-07-12 13:15:00-04:00,598.85498046875,598.85498046875,598.85498046875,598.85498046875,598.85498046875,118
2021-07-12 13:16:00-04:00,598.8900146484375,599.1900024414062,598.8400268554688,598.8400268554688,598.8400268554688,5038
2021-07-12 13:17:00-04:00,598.8099975585938,598.9500122070312,598.739990234375,598.905029296875,598.905029296875,2399
2021-07-12 13:18:00-04:00,599.0399780273438,599.0800170898438,599.0399780273438,599.0800170898438,599.0800170898438,907
2021-07-12 13:19:00-04:00,598.8800048828125,599.0800170898438,598.8599853515625,599.0599975585938,599.0599975585938,1958
2021-07-12 13:20:00-04:00,599.089599609375,599.089599609375,598.739990234375,598.739990234375,598.739990234375,2000
2021-07-12 13:21:00-04:00,598.97998046875,599.0399780273438,598.8900146484375,598.8900146484375,598.8900146484375,1821
2021-07-12 13:22:00-04:00,598.8699951171875,598.8699951171875,598.6799926757812,598.6799926757812,598.6799926757812,1495
2021-07-12 13:23:00-04:00,598.5,598.52001953125,598.3599853515625,598.3800048828125,598.3800048828125,2939
2021-07-12 13:24:00-04:00,598.4000244140625,598.6541748046875,598.4000244140625,598.510009765625,598.510009765625,2447
2021-07-12 13:25:00-04:00,598.47998046875,598.47998046875,598.0499877929688,598.0499877929688,598.0499877929688,1074
2021-07-12 13:26:00-04:00,598.1099853515625,598.260009765625,598.0700073242188,598.1799926757812,598.1799926757812,2374
2021-07-12 13:27:00-04:00,598.2999267578125,598.2999877929688,598.2100219726562,598.2100219726562,598.2100219726562,1703
2021-07-12 13:28:00-04:00,598.0800170898438,598.1799926757812,598.0,598.0,598.0,2487
2021-07-12 13:29:00-04:00,597.9609985351562,598.030029296875,597.9609985351562,598.02001953125,598.02001953125,1221
2021-07-12 13:30:00-04:00,598.25,598.3150024414062,598.1699829101562,598.25,598.25,1767
2021-07-12 13:31:00-04:00,598.3099975585938,598.3900146484375,598.0700073242188,598.0700073242188,598.0700073242188,2571
2021-07-12 13:32:00-04:00,598.280029296875,598.280029296875,598.219970703125,598.219970703125,598.219970703125,386
2021-07-12 13:33:00-04:00,598.2999877929688,598.2999877929688,598.22998046875,598.239990234375,598.239990234375,1648
2021-07-12 13:34:00-04:00,598.0900268554688,598.219970703125,597.97998046875,598.1400146484375,598.1400146484375,3304
2021-07-12 13:35:00-04:00,598.2100219726562,598.2999877929688,598.2100219726562,598.2999877929688,598.2999877929688,1161
2021-07-12 13:36:00-04:00,598.3099975585938,598.3599853515625,598.22998046875,598.3200073242188,598.3200073242188,2442
2021-07-12 13:37:00-04:00,598.0900268554688,598.0900268554688,597.9099731445312,597.9099731445312,597.9099731445312,1432
2021-07-12 13:38:00-04:00,598.02001953125,598.1099853515625,597.8800048828125,598.1099853515625,598.1099853515625,3154
2021-07-12 13:39:00-04:00,598.2000122070312,598.2000122070312,597.9600219726562,597.9600219726562,597.9600219726562,1546
2021-07-12 13:40:00-04:00,597.9400024414062,598.1300048828125,597.9400024414062,598.0800170898438,598.0800170898438,3173
2021-07-12 13:41:00-04:00,598.22998046875,598.22998046875,598.130126953125,598.1516723632812,598.1516723632812,1995
2021-07-12 13:42:00-04:00,598.22998046875,598.22998046875,598.0599975585938,598.0599975585938,598.0599975585938,1139
2021-07-12 13:43:00-04:00,598.0399780273438,598.0399780273438,597.9550170898438,597.9550170898438,597.9550170898438,857
2021-07-12 13:44:00-04:00,597.9600219726562,597.9600219726562,597.8099975585938,597.8099975585938,597.8099975585938,1381
2021-07-12 13:45:00-04:00,597.780029296875,598.1099853515625,597.6599731445312,598.1099853515625,598.1099853515625,4812
2021-07-12 13:46:00-04:00,598.1099853515625,598.1199951171875,597.739990234375,597.739990234375,597.739990234375,2843
2021-07-12 13:47:00-04:00,597.85498046875,597.8900146484375,597.72998046875,597.72998046875,597.72998046875,2733
2021-07-12 13:48:00-04:00,597.7999877929688,597.7999877929688,597.6699829101562,597.6699829101562,597.6699829101562,1171
2021-07-12 13:49:00-04:00,597.6199951171875,597.77001953125,597.6199951171875,597.77001953125,597.77001953125,1041
2021-07-12 13:50:00-04:00,597.719970703125,597.8800048828125,597.719970703125,597.8800048828125,597.8800048828125,2091
2021-07-12 13:51:00-04:00,597.6500244140625,597.7940063476562,597.635009765625,597.7940063476562,597.7940063476562,1636
2021-07-12 13:52:00-04:00,597.6599731445312,597.739990234375,597.6199951171875,597.739990234375,597.739990234375,2463
2021-07-12 13:53:00-04:00,597.6799926757812,597.8099975585938,597.6199951171875,597.780029296875,597.780029296875,2295
2021-07-12 13:54:00-04:00,597.7349853515625,597.780029296875,597.72998046875,597.7650146484375,597.7650146484375,1941
2021-07-12 13:55:00-04:00,597.8880004882812,598.0399780273438,597.8599853515625,597.9849853515625,597.9849853515625,4709
2021-07-12 13:56:00-04:00,597.97998046875,598.0574951171875,597.97998046875,597.97998046875,597.97998046875,2358
2021-07-12 13:57:00-04:00,597.9199829101562,598.010009765625,597.9199829101562,598.010009765625,598.010009765625,1163
2021-07-12 13:58:00-04:00,598.1099853515625,598.1400146484375,598.0499877929688,598.0499877929688,598.0499877929688,1170
2021-07-12 13:59:00-04:00,598.02001953125,598.22998046875,598.02001953125,598.22998046875,598.22998046875,1423
2021-07-12 14:00:00-04:00,598.27001953125,598.3800048828125,598.27001953125,598.280029296875,598.280029296875,1396
2021-07-12 14:01:00-04:00,598.3200073242188,598.3200073242188,598.3200073242188,598.3200073242188,598.3200073242188,577
2021-07-12 14:02:00-04:00,598.3049926757812,598.3049926757812,598.1900024414062,598.2999877929688,598.2999877929688,710
2021-07-12 14:03:00-04:00,598.219970703125,598.3900146484375,598.219970703125,598.3250122070312,598.3250122070312,1658
2021-07-12 14:04:00-04:00,598.3099975585938,598.4099731445312,598.2999877929688,598.4099731445312,598.4099731445312,1942
2021-07-12 14:05:00-04:00,598.5,598.5599975585938,598.4099731445312,598.4099731445312,598.4099731445312,3184
2021-07-12 14:06:00-04:00,598.4600219726562,598.6599731445312,598.4600219726562,598.6599731445312,598.6599731445312,1833
2021-07-12 14:07:00-04:00,598.7000122070312,598.719970703125,598.580078125,598.6950073242188,598.6950073242188,2101
2021-07-12 14:08:00-04:00,598.510009765625,598.5399780273438,598.510009765625,598.52001953125,598.52001953125,1437
2021-07-12 14:09:00-04:00,598.6400146484375,598.8300170898438,598.6400146484375,598.8150024414062,598.8150024414062,2423
2021-07-12 14:10:00-04:00,598.7949829101562,598.7949829101562,598.7100219726562,598.739990234375,598.739990234375,1303
2021-07-12 14:11:00-04:00,598.635009765625,598.780029296875,598.635009765625,598.780029296875,598.780029296875,1861
2021-07-12 14:12:00-04:00,598.7750244140625,598.9500122070312,598.7750244140625,598.905029296875,598.905029296875,6668
2021-07-12 14:13:00-04:00,598.905029296875,598.905029296875,598.760009765625,598.760009765625,598.760009765625,1055
2021-07-12 14:14:00-04:00,598.7050170898438,598.8300170898438,598.5999755859375,598.5999755859375,598.5999755859375,3480
2021-07-12 14:15:00-04:00,598.5999755859375,598.5999755859375,598.4299926757812,598.4299926757812,598.4299926757812,1101
2021-07-12 14:16:00-04:00,598.4949951171875,598.60498046875,598.4400024414062,598.5499877929688,598.5499877929688,1690
2021-07-12 14:17:00-04:00,598.5,598.5800170898438,598.4400024414062,598.5499877929688,598.5499877929688,4336
2021-07-12 14:18:00-04:00,598.5150146484375,598.7100219726562,598.5150146484375,598.6300048828125,598.6300048828125,1041
2021-07-12 14:19:00-04:00,598.6300048828125,598.72998046875,598.5700073242188,598.635009765625,598.635009765625,2000
2021-07-12 14:20:00-04:00,598.5800170898438,598.6099853515625,598.52001953125,598.5650024414062,598.5650024414062,2132
2021-07-12 14:21:00-04:00,598.6099853515625,598.8200073242188,598.5599975585938,598.8200073242188,598.8200073242188,2548
2021-07-12 14:22:00-04:00,598.72998046875,598.72998046875,598.7100219726562,598.7150268554688,598.7150268554688,935
2021-07-12 14:23:00-04:00,598.780029296875,598.9600219726562,598.780029296875,598.9600219726562,598.9600219726562,820
2021-07-12 14:24:00-04:00,598.989990234375,599.0399780273438,598.8400268554688,599.0399780273438,599.0399780273438,2710
2021-07-12 14:25:00-04:00,599.0900268554688,599.1900024414062,598.8900146484375,599.1900024414062,599.1900024414062,4485
2021-07-12 14:26:00-04:00,599.1699829101562,599.3099975585938,599.1300048828125,599.3099975585938,599.3099975585938,3197
2021-07-12 14:27:00-04:00,599.2673950195312,599.2673950195312,599.2050170898438,599.2050170898438,599.2050170898438,1043
2021-07-12 14:28:00-04:00,599.3200073242188,599.3499755859375,599.125,599.125,599.125,3760
2021-07-12 14:30:00-04:00,599.030029296875,599.594970703125,599.030029296875,599.594970703125,599.594970703125,3836
2021-07-12 14:31:00-04:00,599.47998046875,599.5499877929688,599.47998046875,599.5499877929688,599.5499877929688,1342
2021-07-12 14:32:00-04:00,599.5599975585938,599.5900268554688,599.52001953125,599.5900268554688,599.5900268554688,1175
2021-07-12 14:33:00-04:00,599.510009765625,599.510009765625,599.3709716796875,599.3930053710938,599.3930053710938,1967
2021-07-12 14:34:00-04:00,599.5999755859375,599.5999755859375,599.5700073242188,599.5700073242188,599.5700073242188,1165
2021-07-12 14:35:00-04:00,599.47998046875,599.489990234375,599.4099731445312,599.469970703125,599.469970703125,2461
2021-07-12 14:36:00-04:00,599.5549926757812,599.5549926757812,599.4400024414062,599.4400024414062,599.4400024414062,1896
2021-07-12 14:37:00-04:00,599.3800048828125,599.3800048828125,599.260009765625,599.260009765625,599.260009765625,1053
2021-07-12 14:38:00-04:00,599.1599731445312,599.219970703125,599.0900268554688,599.0900268554688,599.0900268554688,1450
2021-07-12 14:39:00-04:00,599.0499877929688,599.0499877929688,599.0499877929688,599.0499877929688,599.0499877929688,537
2021-07-12 14:40:00-04:00,599.0549926757812,599.219970703125,599.0549926757812,599.155029296875,599.155029296875,2057
2021-07-12 14:41:00-04:00,599.0399780273438,599.1799926757812,599.0399780273438,599.1799926757812,599.1799926757812,1247
2021-07-12 14:42:00-04:00,599.0499877929688,599.0499877929688,598.8900146484375,599.010009765625,599.010009765625,2758
2021-07-12 14:43:00-04:00,598.989990234375,599.125,598.9400024414062,599.125,599.125,1403
2021-07-12 14:44:00-04:00,599.1300048828125,599.1300048828125,599.02001953125,599.02001953125,599.02001953125,852
2021-07-12 14:45:00-04:00,599.02001953125,599.02001953125,598.9400024414062,598.9400024414062,598.9400024414062,1617
2021-07-12 14:46:00-04:00,598.9824829101562,599.0399780273438,598.89501953125,598.9199829101562,598.9199829101562,3077
2021-07-12 14:47:00-04:00,598.969970703125,599.0050048828125,598.9299926757812,599.0050048828125,599.0050048828125,861
2021-07-12 14:48:00-04:00,598.8499755859375,599.030029296875,598.8499755859375,598.88330078125,598.88330078125,2559
2021-07-12 14:49:00-04:00,598.9099731445312,598.9099731445312,598.6900024414062,598.7675170898438,598.7675170898438,2928
2021-07-12 14:50:00-04:00,598.5900268554688,598.6649780273438,598.52001953125,598.6300048828125,598.6300048828125,1691
2021-07-12 14:51:00-04:00,598.6199951171875,598.6799926757812,598.5800170898438,598.6400146484375,598.6400146484375,3632
2021-07-12 14:52:00-04:00,598.5599975585938,598.6099853515625,598.5599975585938,598.5599975585938,598.5599975585938,682
2021-07-12 14:53:00-04:00,598.7689819335938,598.7689819335938,598.2899780273438,598.364990234375,598.364990234375,3646
2021-07-12 14:54:00-04:00,598.3699951171875,598.3800048828125,598.3499755859375,598.3800048828125,598.3800048828125,1099
2021-07-12 14:55:00-04:00,598.35498046875,598.4199829101562,597.97998046875,598.1699829101562,598.1699829101562,5952
2021-07-12 14:56:00-04:00,598.10498046875,598.1400146484375,598.0800170898438,598.1400146484375,598.1400146484375,1102
2021-07-12 14:57:00-04:00,598.1799926757812,598.2525024414062,598.1799926757812,598.2525024414062,598.2525024414062,1128
2021-07-12 14:58:00-04:00,598.2899780273438,598.6500244140625,598.2899780273438,598.5599975585938,598.5599975585938,3802
2021-07-12 14:59:00-04:00,598.4600219726562,598.969970703125,598.4600219726562,598.875,598.875,12392
2021-07-12 15:00:00-04:00,598.8599853515625,599.114990234375,598.8150024414062,599.114990234375,599.114990234375,2136
2021-07-12 15:01:00-04:00,599.1199951171875,599.1199951171875,599.010009765625,599.010009765625,599.010009765625,1319
2021-07-12 15:02:00-04:00,599.0900268554688,599.0900268554688,599.0900268554688,599.0900268554688,599.0900268554688,393
2021-07-12 15:03:00-04:00,599.0900268554688,599.0900268554688,598.7899780273438,598.9000244140625,598.9000244140625,1855
2021-07-12 15:04:00-04:00,598.8574829101562,598.8599853515625,598.510009765625,598.5399780273438,598.5399780273438,7974
2021-07-12 15:05:00-04:00,598.530029296875,598.719970703125,598.52001953125,598.6199951171875,598.6199951171875,2823
2021-07-12 15:06:00-04:00,598.5599975585938,598.6799926757812,598.4199829101562,598.6799926757812,598.6799926757812,3336
2021-07-12 15:07:00-04:00,598.6950073242188,598.8900146484375,598.6950073242188,598.8400268554688,598.8400268554688,2028
2021-07-12 15:09:00-04:00,599.0,599.4199829101562,599.0,599.4199829101562,599.4199829101562,2528
2021-07-12 15:10:00-04:00,599.2999877929688,599.4099731445312,599.2999877929688,599.3037109375,599.3037109375,992
2021-07-12 15:11:00-04:00,599.280029296875,599.6099853515625,599.280029296875,599.6099853515625,599.6099853515625,3644
2021-07-12 15:12:00-04:00,599.5999755859375,599.6500244140625,599.5250244140625,599.6500244140625,599.6500244140625,2298
2021-07-12 15:13:00-04:00,599.6799926757812,599.7000122070312,599.6500244140625,599.7000122070312,599.7000122070312,1647
2021-07-12 15:14:00-04:00,599.739990234375,599.8800048828125,599.72998046875,599.8499755859375,599.8499755859375,2689
2021-07-12 15:15:00-04:00,599.7899780273438,600.0054931640625,599.7899780273438,600.0054931640625,600.0054931640625,3447
2021-07-12 15:16:00-04:00,599.9398803710938,599.9398803710938,599.760009765625,599.8099975585938,599.8099975585938,2425
2021-07-12 15:17:00-04:00,599.7382202148438,599.885009765625,599.7382202148438,599.885009765625,599.885009765625,1018
2021-07-12 15:18:00-04:00,599.9000244140625,599.9400024414062,599.9000244140625,599.9400024414062,599.9400024414062,538
2021-07-12 15:19:00-04:00,599.8499755859375,599.97998046875,599.8499755859375,599.969970703125,599.969970703125,2588
2021-07-12 15:20:00-04:00,599.8900146484375,599.89501953125,599.7899780273438,599.7899780273438,599.7899780273438,3328
2021-07-12 15:22:00-04:00,599.75,599.8699951171875,599.75,599.780029296875,599.780029296875,517
2021-07-12 15:23:00-04:00,599.8699951171875,599.9299926757812,599.719970703125,599.719970703125,599.719970703125,916
2021-07-12 15:24:00-04:00,599.8099975585938,600.3200073242188,599.8099975585938,600.1599731445312,600.1599731445312,3853
2021-07-12 15:25:00-04:00,600.3499755859375,600.4500122070312,600.2772827148438,600.2772827148438,600.2772827148438,2330
2021-07-12 15:26:00-04:00,600.219970703125,600.219970703125,599.8800048828125,599.8800048828125,599.8800048828125,2547
2021-07-12 15:27:00-04:00,599.9299926757812,599.969970703125,599.8499755859375,599.9600219726562,599.9600219726562,4394
2021-07-12 15:28:00-04:00,600.0399780273438,600.125,599.969970703125,600.0449829101562,600.0449829101562,2297
2021-07-12 15:29:00-04:00,599.9500122070312,600.0050048828125,599.6799926757812,599.75,599.75,3217
2021-07-12 15:30:00-04:00,599.739990234375,599.7999877929688,599.5,599.5700073242188,599.5700073242188,9848
2021-07-12 15:31:00-04:00,599.510009765625,599.6799926757812,599.510009765625,599.6099853515625,599.6099853515625,3551
2021-07-12 15:32:00-04:00,599.739990234375,599.75,599.6511840820312,599.6779174804688,599.6779174804688,5037
