2021-07-12 10:16:00-04:00,293.29998779296875,293.5,293.29998779296875,293.3800048828125,293.3800048828125,673
2021-07-12 10:17:00-04:00,293.4100036621094,293.7300109863281,293.4100036621094,293.6000061035156,293.6000061035156,1019
2021-07-12 10:18:00-04:00,293.75,293.75,293.5299987792969,293.6000061035156,293.6000061035156,1883
2021-07-12 10:19:00-04:00,293.6499938964844,293.9599914550781,293.6499938964844,293.7900085449219,293.7900085449219,1621
2021-07-12 10:20:00-04:00,293.277099609375,293.5849914550781,293.277099609375,293.5150146484375,293.5150146484375,1039
2021-07-12 10:21:00-04:00,293.3949890136719,293.3949890136719,293.3949890136719,293.3949890136719,293.3949890136719,464
2021-07-12 10:22:00-04:00,293.20001220703125,293.20001220703125,293.0400085449219,293.135009765625,293.135009765625,759
2021-07-12 10:23:00-04:00,293.2699890136719,293.2699890136719,293.0,293.010009765625,293.010009765625,1694
2021-07-12 10:24:00-04:00,292.7349853515625,292.79998779296875,292.6199951171875,292.7349853515625,292.7349853515625,1498
2021-07-12 10:25:00-04:00,292.6199951171875,292.80999755859375,292.6199951171875,292.80999755859375,292.80999755859375,656
2021-07-12 10:26:00-04:00,292.69000244140625,292.7550048828125,292.69000244140625,292.7550048828125,292.7550048828125,1042
2021-07-12 10:27:00-04:00,292.81500244140625,293.0199890136719,292.81500244140625,292.9750061035156,292.9750061035156,2329
2021-07-12 10:28:00-04:00,292.8299865722656,292.8299865722656,292.7300109863281,292.7300109863281,292.7300109863281,233
2021-07-12 10:29:00-04:00,292.81500244140625,292.8699951171875,292.70001220703125,292.7250061035156,292.7250061035156,1948
2021-07-12 10:30:00-04:00,292.8800048828125,292.8800048828125,292.4280090332031,292.5299987792969,292.5299987792969,3114
2021-07-12 10:31:00-04:00,292.4649963378906,292.5849914550781,292.385009765625,292.5849914550781,292.5849914550781,1939
2021-07-12 10:32:00-04:00,292.5849914550781,292.739990234375,292.5849914550781,292.5899963378906,292.5899963378906,981
2021-07-12 10:33:00-04:00,292.7049865722656,292.8999938964844,292.7049865722656,292.8599853515625,292.8599853515625,617
2021-07-12 10:34:00-04:00,292.80999755859375,292.8999938964844,292.7799987792969,292.79998779296875,292.79998779296875,1061
2021-07-12 10:35:00-04:00,292.8999938964844,293.1199951171875,292.8999938964844,293.1199951171875,293.1199951171875,1444
2021-07-12 10:36:00-04:00,293.260009765625,293.3999938964844,293.260009765625,293.3999938964844,293.3999938964844,1470
2021-07-12 10:37:00-04:00,293.2699890136719,293.30499267578125,293.2149963378906,293.29010009765625,293.29010009765625,1604
2021-07-12 10:38:00-04:00,293.2300109863281,293.2300109863281,293.0299987792969,293.197509765625,293.197509765625,1615
2021-07-12 10:39:00-04:00,293.05999755859375,293.1700134277344,293.0450134277344,293.1099853515625,293.1099853515625,1632
2021-07-12 10:40:00-04:00,293.0899963378906,293.135009765625,293.04998779296875,293.135009765625,293.135009765625,830
2021-07-12 10:41:00-04:00,293.3500061035156,293.489990234375,293.1000061035156,293.2200012207031,293.2200012207031,3635
2021-07-12 10:42:00-04:00,293.2200012207031,293.29998779296875,293.2200012207031,293.29998779296875,293.29998779296875,645
2021-07-12 10:43:00-04:00,293.1499938964844,293.1700134277344,293.0899963378906,293.0899963378906,293.0899963378906,1965
2021-07-12 10:44:00-04:00,293.04998779296875,293.0899963378906,292.92999267578125,292.92999267578125,292.92999267578125,1592
2021-07-12 10:45:00-04:00,292.7699890136719,292.8800048828125,292.75,292.7950134277344,292.7950134277344,1370
2021-07-12 10:46:00-04:00,292.7200012207031,292.8949890136719,292.69000244140625,292.8949890136719,292.8949890136719,1558
2021-07-12 10:47:00-04:00,293.0050048828125,293.0050048828125,292.94000244140625,292.94000244140625,292.94000244140625,1072
2021-07-12 10:48:00-04:00,292.9200134277344,292.989990234375,292.8299865722656,292.8299865722656,292.8299865722656,1757
2021-07-12 10:49:00-04:00,292.8299865722656,292.8599853515625,292.69000244140625,292.8599853515625,292.8599853515625,1208
2021-07-12 10:50:00-04:00,292.739990234375,292.79998779296875,292.7049865722656,292.7200012207031,292.7200012207031,1151
2021-07-12 10:51:00-04:00,292.8999938964844,293.2799987792969,292.8999938964844,293.2799987792969,293.2799987792969,771
2021-07-12 10:52:00-04:00,293.3699951171875,293.3699951171875,293.1499938964844,293.2349853515625,293.2349853515625,1015
2021-07-12 10:53:00-04:00,293.010009765625,293.010009765625,292.989990234375,292.989990234375,292.989990234375,777
2021-07-12 10:54:00-04:00,293.0199890136719,293.05999755859375,292.94000244140625,292.94000244140625,292.94000244140625,1131
2021-07-12 10:55:00-04:00,292.989990234375,292.989990234375,292.989990234375,292.989990234375,292.989990234375,252
2021-07-12 10:56:00-04:00,292.8500061035156,293.010009765625,292.7099914550781,292.94000244140625,292.94000244140625,2273
2021-07-12 10:58:00-04:00,292.9800109863281,292.9800109863281,292.9750061035156,292.9750061035156,292.9750061035156,380
2021-07-12 10:59:00-04:00,293.0,293.0,293.0,293.0,293.0,203
2021-07-12 11:00:00-04:00,292.8599853515625,293.0150146484375,292.8599853515625,293.0150146484375,293.0150146484375,1632
2021-07-12 11:01:00-04:00,293.25,293.2799987792969,293.19000244140625,293.19000244140625,293.19000244140625,1596
2021-07-12 11:02:00-04:00,293.04998779296875,293.29998779296875,293.04998779296875,293.29998779296875,293.29998779296875,1887
2021-07-12 11:03:00-04:00,293.29998779296875,293.29998779296875,293.0299987792969,293.0299987792969,293.0299987792969,6816
2021-07-12 11:04:00-04:00,293.0249938964844,293.2099914550781,292.9849853515625,293.0199890136719,293.0199890136719,3097
2021-07-12 11:05:00-04:00,293.010009765625,293.1000061035156,292.8699951171875,292.94000244140625,292.94000244140625,2125
2021-07-12 11:06:00-04:00,293.0400085449219,293.20001220703125,292.9700012207031,293.05999755859375,293.05999755859375,2107
2021-07-12 11:07:00-04:00,293.0899963378906,293.0899963378906,292.94000244140625,292.94000244140625,292.94000244140625,546
2021-07-12 11:08:00-04:00,293.1099853515625,293.1099853515625,293.0,293.0,293.0,1112
2021-07-12 11:09:00-04:00,292.92999267578125,292.92999267578125,292.92999267578125,292.92999267578125,292.92999267578125,134
2021-07-12 11:10:00-04:00,293.0899963378906,293.4200134277344,293.0899963378906,293.1400146484375,293.1400146484375,2473
2021-07-12 11:11:00-04:00,293.1499938964844,293.1499938964844,292.93499755859375,292.93499755859375,292.93499755859375,983
2021-07-12 11:12:00-04:00,292.92999267578125,292.92999267578125,292.8399963378906,292.8999938964844,292.8999938964844,1006
2021-07-12 11:13:00-04:00,292.8500061035156,292.8500061035156,292.7250061035156,292.7250061035156,292.7250061035156,1525
2021-07-12 11:14:00-04:00,292.79998779296875,292.79998779296875,292.6700134277344,292.6700134277344,292.6700134277344,1604
2021-07-12 11:15:00-04:00,292.55999755859375,292.79998779296875,292.55999755859375,292.7099914550781,292.7099914550781,2003
2021-07-12 11:17:00-04:00,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,292.6199951171875,2480
2021-07-12 11:19:00-04:00,292.7149963378906,292.7149963378906,292.6099853515625,292.614990234375,292.614990234375,1925
2021-07-12 11:20:00-04:00,292.6300048828125,292.6300048828125,292.6000061035156,292.6000061035156,292.6000061035156,693
2021-07-12 11:21:00-04:00,292.5,292.510009765625,292.4200134277344,292.42999267578125,292.42999267578125,719
2021-07-12 11:22:00-04:00,292.42999267578125,292.44000244140625,292.42999267578125,292.44000244140625,292.44000244140625,353
2021-07-12 11:23:00-04:00,292.3800048828125,292.4150085449219,292.1300048828125,292.1300048828125,292.1300048828125,1932
2021-07-12 11:25:00-04:00,292.20001220703125,292.20001220703125,292.1424865722656,292.1424865722656,292.1424865722656,1387
2021-07-12 11:26:00-04:00,292.260009765625,292.260009765625,292.260009765625,292.260009765625,292.260009765625,551
2021-07-12 11:27:00-04:00,292.1549987792969,292.2349853515625,292.1549987792969,292.2349853515625,292.2349853515625,318
2021-07-12 11:28:00-04:00,292.3500061035156,292.3500061035156,292.0400085449219,292.0400085449219,292.0400085449219,1653
2021-07-12 11:29:00-04:00,292.0199890136719,292.0199890136719,291.8599853515625,291.8599853515625,291.8599853515625,1348
2021-07-12 11:30:00-04:00,292.0249938964844,292.0249938964844,291.739990234375,291.739990234375,291.739990234375,880
2021-07-12 11:31:00-04:00,291.75,291.9200134277344,291.6300048828125,291.6300048828125,291.6300048828125,1697
2021-07-12 11:32:00-04:00,291.8399963378906,292.1300048828125,291.7900085449219,292.0,292.0,2143
2021-07-12 11:33:00-04:00,291.92999267578125,291.92999267578125,291.92999267578125,291.92999267578125,291.92999267578125,171
2021-07-12 11:34:00-04:00,291.9949951171875,292.04998779296875,291.8699951171875,291.989990234375,291.989990234375,1438
2021-07-12 11:35:00-04:00,292.0199890136719,292.0199890136719,291.739990234375,291.760009765625,291.760009765625,1038
2021-07-12 11:36:00-04:00,291.739990234375,291.760009765625,291.739990234375,291.760009765625,291.760009765625,480
2021-07-12 11:37:00-04:00,291.7099914550781,291.7099914550781,291.6700134277344,291.6700134277344,291.6700134277344,631
2021-07-12 11:38:00-04:00,291.7900085449219,292.0400085449219,291.7900085449219,291.989990234375,291.989990234375,1510
2021-07-12 11:39:00-04:00,291.9800109863281,292.05999755859375,291.9800109863281,292.05999755859375,292.05999755859375,265
2021-07-12 11:40:00-04:00,291.9800109863281,292.1000061035156,291.9800109863281,292.0,292.0,1278
2021-07-12 11:41:00-04:00,292.1499938964844,292.21990966796875,291.95001220703125,292.0799865722656,292.0799865722656,1161
2021-07-12 11:42:00-04:00,291.989990234375,291.989990234375,291.989990234375,291.989990234375,291.989990234375,428
2021-07-12 11:43:00-04:00,291.82000732421875,291.82000732421875,291.6600036621094,291.79998779296875,291.79998779296875,2536
2021-07-12 11:44:00-04:00,291.7550048828125,291.79998779296875,291.75,291.7900085449219,291.7900085449219,1032
2021-07-12 11:45:00-04:00,291.9599914550781,292.0400085449219,291.9200134277344,291.9200134277344,291.9200134277344,2397
2021-07-12 11:46:00-04:00,292.0050048828125,292.2300109863281,292.0050048828125,292.17999267578125,292.17999267578125,1112
2021-07-12 11:47:00-04:00,292.1199951171875,292.1199951171875,292.1199951171875,292.1199951171875,292.1199951171875,820
2021-07-12 11:48:00-04:00,291.9700012207031,292.0199890136719,291.9700012207031,292.0,292.0,931
2021-07-12 11:49:00-04:00,291.8800048828125,291.9200134277344,291.8800048828125,291.9200134277344,291.9200134277344,924
2021-07-12 11:50:00-04:00,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875,640
2021-07-12 11:51:00-04:00,292.010009765625,292.010009765625,291.7799987792969,291.9200134277344,291.9200134277344,853
2021-07-12 11:52:00-04:00,292.0,292.0199890136719,291.739990234375,291.739990234375,291.739990234375,2214
2021-07-12 11:53:00-04:00,291.9200134277344,292.07000732421875,291.9200134277344,291.989990234375,291.989990234375,2071
2021-07-12 11:54:00-04:00,291.92999267578125,291.92999267578125,291.8999938964844,291.8999938964844,291.8999938964844,262
2021-07-12 11:55:00-04:00,292.0050048828125,292.2799987792969,292.0050048828125,292.0899963378906,292.0899963378906,3024
2021-07-12 11:56:00-04:00,292.17999267578125,292.2200012207031,292.0899963378906,292.0899963378906,292.0899963378906,913
2021-07-12 11:57:00-04:00,292.0899963378906,292.0899963378906,292.0899963378906,292.0899963378906,292.0899963378906,371
2021-07-12 11:58:00-04:00,292.07000732421875,292.1499938964844,291.94000244140625,291.94000244140625,291.94000244140625,2708
2021-07-12 12:00:00-04:00,291.9800109863281,292.0199890136719,291.9549865722656,291.9549865722656,291.9549865722656,986
2021-07-12 12:01:00-04:00,291.8900146484375,291.8900146484375,291.79998779296875,291.79998779296875,291.79998779296875,555
2021-07-12 12:02:00-04:00,291.87298583984375,291.87298583984375,291.75,291.75,291.75,1182
2021-07-12 12:03:00-04:00,291.82000732421875,291.82000732421875,291.82000732421875,291.82000732421875,291.82000732421875,265
2021-07-12 12:04:00-04:00,291.8599853515625,291.8599853515625,291.82000732421875,291.82000732421875,291.82000732421875,768
2021-07-12 12:05:00-04:00,291.8500061035156,291.8900146484375,291.8500061035156,291.8599853515625,291.8599853515625,796
2021-07-12 12:06:00-04:00,291.79998779296875,291.79998779296875,291.760009765625,291.760009765625,291.760009765625,976
2021-07-12 12:08:00-04:00,291.760009765625,291.760009765625,291.70001220703125,291.73309326171875,291.73309326171875,1245
2021-07-12 12:09:00-04:00,291.7773132324219,291.7773132324219,291.6400146484375,291.6600036621094,291.6600036621094,1472
2021-07-12 12:10:00-04:00,291.739990234375,291.9100036621094,291.70001220703125,291.80499267578125,291.80499267578125,2546
2021-07-12 12:11:00-04:00,291.8299865722656,291.9700012207031,291.8299865722656,291.9700012207031,291.9700012207031,1031
2021-07-12 12:12:00-04:00,292.0350036621094,292.0350036621094,292.0350036621094,292.0350036621094,292.0350036621094,231
2021-07-12 12:13:00-04:00,292.0,292.06500244140625,291.989990234375,292.06500244140625,292.06500244140625,1257
2021-07-12 12:14:00-04:00,292.0199890136719,292.07000732421875,291.9700012207031,291.9700012207031,291.9700012207031,614
2021-07-12 12:15:00-04:00,292.1199951171875,292.1199951171875,292.05499267578125,292.05499267578125,292.05499267578125,709
2021-07-12 12:17:00-04:00,292.1400146484375,292.2200012207031,292.1099853515625,292.2200012207031,292.2200012207031,1689
2021-07-12 12:18:00-04:00,292.1000061035156,292.1000061035156,292.0899963378906,292.1000061035156,292.1000061035156,1029
2021-07-12 12:19:00-04:00,292.0,292.0,292.0,292.0,292.0,538
2021-07-12 12:20:00-04:00,291.9200134277344,291.9200134277344,291.9200134277344,291.9200134277344,291.9200134277344,295
2021-07-12 12:21:00-04:00,291.989990234375,292.0,291.8800048828125,291.92999267578125,291.92999267578125,1965
2021-07-12 12:22:00-04:00,291.8599853515625,291.8599853515625,291.79998779296875,291.79998779296875,291.79998779296875,410
2021-07-12 12:23:00-04:00,291.7799987792969,291.7799987792969,291.6199951171875,291.6199951171875,291.6199951171875,882
2021-07-12 12:24:00-04:00,291.6650085449219,291.7699890136719,291.6650085449219,291.7699890136719,291.7699890136719,1226
2021-07-12 12:25:00-04:00,291.739990234375,291.739990234375,291.739990234375,291.739990234375,291.739990234375,204
2021-07-12 12:26:00-04:00,291.75,291.8299865722656,291.75,291.8299865722656,291.8299865722656,1031
2021-07-12 12:27:00-04:00,291.9100036621094,292.0950012207031,291.9100036621094,292.0950012207031,292.0950012207031,653
2021-07-12 12:28:00-04:00,292.0400085449219,292.0400085449219,291.7699890136719,291.7699890136719,291.7699890136719,1775
2021-07-12 12:29:00-04:00,291.9800109863281,291.9800109863281,291.94000244140625,291.94000244140625,291.94000244140625,411
2021-07-12 12:30:00-04:00,291.8900146484375,292.0,291.8900146484375,292.0,292.0,543
2021-07-12 12:31:00-04:00,291.94500732421875,292.0400085449219,291.94500732421875,292.0400085449219,292.0400085449219,278
2021-07-12 12:32:00-04:00,292.05999755859375,292.05999755859375,292.05999755859375,292.05999755859375,292.05999755859375,133
2021-07-12 12:33:00-04:00,292.05999755859375,292.1499938964844,292.0450134277344,292.0950012207031,292.0950012207031,1231
2021-07-12 12:34:00-04:00,292.0199890136719,292.0199890136719,292.0199890136719,292.0199890136719,292.0199890136719,468
2021-07-12 12:35:00-04:00,292.16400146484375,292.2300109863281,292.1199951171875,292.1549987792969,292.1549987792969,1293
2021-07-12 12:36:00-04:00,292.1700134277344,292.1700134277344,292.1000061035156,292.1000061035156,292.1000061035156,1474
2021-07-12 12:38:00-04:00,292.0400085449219,292.04998779296875,292.010009765625,292.04998779296875,292.04998779296875,1152
2021-07-12 12:40:00-04:00,291.989990234375,291.989990234375,291.94000244140625,291.9649963378906,291.9649963378906,1477
2021-07-12 12:41:00-04:00,291.8299865722656,291.8399963378906,291.8299865722656,291.8399963378906,291.8399963378906,778
2021-07-12 12:42:00-04:00,291.8299865722656,291.8299865722656,291.82000732421875,291.82000732421875,291.82000732421875,480
2021-07-12 12:43:00-04:00,291.7699890136719,291.7699890136719,291.760009765625,291.760009765625,291.760009765625,838
2021-07-12 12:44:00-04:00,291.7799987792969,291.7799987792969,291.739990234375,291.739990234375,291.739990234375,959
2021-07-12 12:45:00-04:00,291.75,291.75,291.6199951171875,291.6199951171875,291.6199951171875,1552
2021-07-12 12:46:00-04:00,291.6300048828125,291.69000244140625,291.6300048828125,291.635009765625,291.635009765625,1764
2021-07-12 12:47:00-04:00,291.635009765625,291.635009765625,291.57000732421875,291.5899963378906,291.5899963378906,1322
2021-07-12 12:48:00-04:00,291.510009765625,291.5299987792969,291.489990234375,291.5299987792969,291.5299987792969,1172
2021-07-12 12:49:00-04:00,291.5299987792969,291.5400085449219,291.5299987792969,291.5400085449219,291.5400085449219,979
2021-07-12 12:50:00-04:00,291.5899963378906,291.7699890136719,291.5899963378906,291.7699890136719,291.7699890136719,2081
2021-07-12 12:51:00-04:00,291.7300109863281,291.7300109863281,291.6099853515625,291.7149963378906,291.7149963378906,2962
2021-07-12 12:52:00-04:00,291.69000244140625,291.69000244140625,291.5799865722656,291.5799865722656,291.5799865722656,775
2021-07-12 12:53:00-04:00,291.6499938964844,291.6499938964844,291.5899963378906,291.6099853515625,291.6099853515625,1536
2021-07-12 12:54:00-04:00,291.6400146484375,291.7300109863281,291.6199951171875,291.7300109863281,291.7300109863281,937
2021-07-12 12:55:00-04:00,291.75,291.760009765625,291.67999267578125,291.760009765625,291.760009765625,1780
2021-07-12 12:56:00-04:00,291.6600036621094,291.6600036621094,291.6600036621094,291.6600036621094,291.6600036621094,470
2021-07-12 12:57:00-04:00,291.7049865722656,291.7699890136719,291.7049865722656,291.7699890136719,291.7699890136719,445
2021-07-12 12:58:00-04:00,291.7099914550781,291.7550048828125,291.7099914550781,291.7550048828125,291.7550048828125,1987
2021-07-12 12:59:00-04:00,292.0199890136719,292.0400085449219,292.0,292.010009765625,292.010009765625,1139
2021-07-12 13:00:00-04:00,292.0150146484375,292.0150146484375,291.8399963378906,291.8500061035156,291.8500061035156,2312
2021-07-12 13:01:00-04:00,291.82501220703125,291.8900146484375,291.82501220703125,291.8900146484375,291.8900146484375,731
2021-07-12 13:02:00-04:00,291.94500732421875,291.94500732421875,291.94500732421875,291.94500732421875,291.94500732421875,366
2021-07-12 13:03:00-04:00,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,685
2021-07-12 13:04:00-04:00,291.739990234375,291.739990234375,291.70001220703125,291.70001220703125,291.70001220703125,913
2021-07-12 13:05:00-04:00,291.760009765625,291.760009765625,291.760009765625,291.760009765625,291.760009765625,235
2021-07-12 13:06:00-04:00,291.6400146484375,291.69000244140625,291.6400146484375,291.6700134277344,291.6700134277344,726
2021-07-12 13:07:00-04:00,291.6400146484375,291.6400146484375,291.56500244140625,291.6099853515625,291.6099853515625,1986
2021-07-12 13:08:00-04:00,291.55999755859375,291.55999755859375,291.54998779296875,291.54998779296875,291.54998779296875,878
2021-07-12 13:09:00-04:00,291.55499267578125,291.7200012207031,291.55499267578125,291.7200012207031,291.7200012207031,1971
2021-07-12 13:10:00-04:00,291.6700134277344,291.75,291.6700134277344,291.75,291.75,623
2021-07-12 13:11:00-04:00,291.67999267578125,291.67999267578125,291.5899963378906,291.5899963378906,291.5899963378906,2325
2021-07-12 13:12:00-04:00,291.5199890136719,291.5199890136719,291.45001220703125,291.45001220703125,291.45001220703125,1063
2021-07-12 13:13:00-04:00,291.4700012207031,291.4849853515625,291.4700012207031,291.4849853515625,291.4849853515625,557
2021-07-12 13:14:00-04:00,291.4599914550781,291.4599914550781,291.4100036621094,291.44000244140625,291.44000244140625,1488
2021-07-12 13:15:00-04:00,291.4599914550781,291.5,291.42999267578125,291.42999267578125,291.42999267578125,1776
2021-07-12 13:16:00-04:00,291.5,291.6300048828125,291.5,291.6300048828125,291.6300048828125,1424
2021-07-12 13:17:00-04:00,291.5950012207031,291.5950012207031,291.42999267578125,291.4800109863281,291.4800109863281,2245
2021-07-12 13:18:00-04:00,291.4800109863281,291.5899963378906,291.4800109863281,291.55999755859375,291.55999755859375,1026
2021-07-12 13:19:00-04:00,291.4800109863281,291.4800109863281,291.4100036621094,291.4100036621094,291.4100036621094,755
2021-07-12 13:20:00-04:00,291.4100036621094,291.4100036621094,291.4100036621094,291.4100036621094,291.4100036621094,432
2021-07-12 13:21:00-04:00,291.3399963378906,291.385009765625,291.30999755859375,291.30999755859375,291.30999755859375,919
2021-07-12 13:22:00-04:00,291.3399963378906,291.3399963378906,291.2699890136719,291.2900085449219,291.2900085449219,1555
2021-07-12 13:23:00-04:00,291.239990234375,291.239990234375,291.1000061035156,291.1000061035156,291.1000061035156,1578
2021-07-12 13:24:00-04:00,291.0899963378906,291.1700134277344,291.04998779296875,291.1300048828125,291.1300048828125,2427
2021-07-12 13:25:00-04:00,291.05499267578125,291.05499267578125,291.05499267578125,291.05499267578125,291.05499267578125,224
2021-07-12 13:26:00-04:00,291.0199890136719,291.0899963378906,291.010009765625,291.0899963378906,291.0899963378906,631
2021-07-12 13:27:00-04:00,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,537
2021-07-12 13:28:00-04:00,291.1300048828125,291.1300048828125,291.04998779296875,291.04998779296875,291.04998779296875,646
2021-07-12 13:29:00-04:00,291.1099853515625,291.1600036621094,291.1099853515625,291.1600036621094,291.1600036621094,831
2021-07-12 13:30:00-04:00,291.1600036621094,291.2502136230469,291.1400146484375,291.1400146484375,291.1400146484375,2145
2021-07-12 13:31:00-04:00,291.2149963378906,291.2149963378906,291.2149963378906,291.2149963378906,291.2149963378906,541
2021-07-12 13:32:00-04:00,291.2699890136719,291.30999755859375,291.2099914550781,291.2650146484375,291.2650146484375,694
2021-07-12 13:33:00-04:00,291.2099914550781,291.2099914550781,291.1600036621094,291.1600036621094,291.1600036621094,1793
2021-07-12 13:34:00-04:00,291.1099853515625,291.1099853515625,290.9700012207031,291.0400085449219,291.0400085449219,4289
2021-07-12 13:35:00-04:00,291.0899963378906,291.1700134277344,291.0899963378906,291.1700134277344,291.1700134277344,1348
2021-07-12 13:36:00-04:00,291.1449890136719,291.1449890136719,291.1000061035156,291.1000061035156,291.1000061035156,851
2021-07-12 13:37:00-04:00,291.0899963378906,291.0899963378906,290.8500061035156,290.8500061035156,290.8500061035156,2418
2021-07-12 13:38:00-04:00,290.8399963378906,290.94000244140625,290.8399963378906,290.94000244140625,290.94000244140625,1000
2021-07-12 13:39:00-04:00,290.989990234375,291.0249938964844,290.9200134277344,290.9200134277344,290.9200134277344,1853
2021-07-12 13:40:00-04:00,290.8999938964844,291.010009765625,290.8999938964844,291.010009765625,291.010009765625,2196
2021-07-12 13:41:00-04:00,291.05999755859375,291.05999755859375,291.010009765625,291.010009765625,291.010009765625,726
2021-07-12 13:42:00-04:00,291.0400085449219,291.0400085449219,290.9700012207031,290.9700012207031,290.9700012207031,721
2021-07-12 13:43:00-04:00,291.0350036621094,291.0350036621094,290.95001220703125,290.95001220703125,290.95001220703125,1303
2021-07-12 13:44:00-04:00,290.9700012207031,291.0899963378906,290.9599914550781,291.0899963378906,291.0899963378906,1761
2021-07-12 13:45:00-04:00,291.0950012207031,291.0950012207031,291.0950012207031,291.0950012207031,291.0950012207031,596
2021-07-12 13:46:00-04:00,291.1600036621094,291.1600036621094,290.9200134277344,290.9200134277344,290.9200134277344,3128
2021-07-12 13:47:00-04:00,290.9700012207031,290.9700012207031,290.8800048828125,290.8800048828125,290.8800048828125,499
2021-07-12 13:48:00-04:00,290.9100036621094,290.9800109863281,290.8299865722656,290.8299865722656,290.8299865722656,1320
2021-07-12 13:49:00-04:00,290.885009765625,290.92999267578125,290.885009765625,290.92999267578125,290.92999267578125,418
2021-07-12 13:50:00-04:00,290.94000244140625,291.0400085449219,290.8800048828125,291.0299987792969,291.0299987792969,3254
2021-07-12 13:51:00-04:00,290.9700012207031,291.05999755859375,290.92999267578125,291.04998779296875,291.04998779296875,1928
2021-07-12 13:52:00-04:00,290.9599914550781,291.0299987792969,290.8999938964844,291.0299987792969,291.0299987792969,2497
2021-07-12 13:54:00-04:00,291.0484924316406,291.0484924316406,291.0484924316406,291.0484924316406,291.0484924316406,376
2021-07-12 13:55:00-04:00,291.04998779296875,291.1300048828125,291.010009765625,291.05999755859375,291.05999755859375,1906
2021-07-12 13:56:00-04:00,291.1199951171875,291.1199951171875,291.05999755859375,291.05999755859375,291.05999755859375,271
2021-07-12 13:57:00-04:00,291.118408203125,291.125,291.05999755859375,291.125,291.125,828
2021-07-12 13:58:00-04:00,291.125,291.1700134277344,291.1000061035156,291.1600036621094,291.1600036621094,2252
2021-07-12 13:59:00-04:00,291.17999267578125,291.2149963378906,291.1700134277344,291.1700134277344,291.1700134277344,2037
2021-07-12 14:00:00-04:00,291.19000244140625,291.3135070800781,291.1499938964844,291.2900085449219,291.2900085449219,2667
2021-07-12 14:01:00-04:00,291.2900085449219,291.2900085449219,291.1600036621094,291.1600036621094,291.1600036621094,819
2021-07-12 14:02:00-04:00,291.2099914550781,291.2099914550781,291.07000732421875,291.07000732421875,291.07000732421875,1744
2021-07-12 14:03:00-04:00,291.07000732421875,291.2200012207031,291.0199890136719,291.2200012207031,291.2200012207031,2501
2021-07-12 14:04:00-04:00,291.2300109863281,291.2839050292969,291.2074890136719,291.2839050292969,291.2839050292969,637
2021-07-12 14:05:00-04:00,291.2799987792969,291.3500061035156,291.2699890136719,291.2900085449219,291.2900085449219,1770
2021-07-12 14:08:00-04:00,291.2699890136719,291.2699890136719,291.25,291.2699890136719,291.2699890136719,656
2021-07-12 14:09:00-04:00,291.2650146484375,291.2650146484375,291.2650146484375,291.2650146484375,291.2650146484375,359
2021-07-12 14:10:00-04:00,291.20001220703125,291.20001220703125,291.1199951171875,291.1199951171875,291.1199951171875,843
2021-07-12 14:11:00-04:00,291.0299987792969,291.1199951171875,291.0150146484375,291.1199951171875,291.1199951171875,2280
2021-07-12 14:12:00-04:00,291.125,291.20001220703125,291.0899963378906,291.0899963378906,291.0899963378906,1277
2021-07-12 14:13:00-04:00,291.1600036621094,291.2200012207031,291.1499938964844,291.1499938964844,291.1499938964844,1400
2021-07-12 14:15:00-04:00,291.1199951171875,291.1199951171875,290.9919128417969,291.04998779296875,291.04998779296875,29290
2021-07-12 14:16:00-04:00,291.0400085449219,291.1099853515625,290.95001220703125,291.04998779296875,291.04998779296875,2799
2021-07-12 14:17:00-04:00,291.0299987792969,291.1600036621094,291.0299987792969,291.1400146484375,291.1400146484375,1694
2021-07-12 14:18:00-04:00,291.1000061035156,291.1300048828125,291.1000061035156,291.1199951171875,291.1199951171875,632
2021-07-12 14:19:00-04:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,845
2021-07-12 14:20:00-04:00,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,156
2021-07-12 14:21:00-04:00,291.010009765625,291.0899963378906,291.010009765625,291.0199890136719,291.0199890136719,2191
2021-07-12 14:22:00-04:00,291.0799865722656,291.1000061035156,290.989990234375,290.989990234375,290.989990234375,1602
2021-07-12 14:23:00-04:00,290.989990234375,290.989990234375,290.8900146484375,290.8900146484375,290.8900146484375,931
2021-07-12 14:24:00-04:00,290.8800048828125,290.9100036621094,290.8800048828125,290.9100036621094,290.9100036621094,651
2021-07-12 14:25:00-04:00,290.9599914550781,291.0,290.92999267578125,290.92999267578125,290.92999267578125,2657
2021-07-12 14:26:00-04:00,290.9800109863281,291.0799865722656,290.9800109863281,291.0799865722656,291.0799865722656,2819
2021-07-12 14:27:00-04:00,291.05999755859375,291.05999755859375,290.989990234375,290.989990234375,290.989990234375,1272
2021-07-12 14:28:00-04:00,290.989990234375,291.010009765625,290.9700012207031,290.9700012207031,290.9700012207031,579
2021-07-12 14:29:00-04:00,291.010009765625,291.0799865722656,291.010009765625,291.0799865722656,291.0799865722656,1614
