2021-07-12 10:22:00-04:00,117.91329956054688,117.91329956054688,117.91329956054688,117.91329956054688,117.91329956054688,367
2021-07-12 10:23:00-04:00,118.0199966430664,118.13999938964844,118.0199966430664,118.05500030517578,118.05500030517578,2417
2021-07-12 10:26:00-04:00,118.16999816894531,118.16999816894531,118.08999633789062,118.08999633789062,118.08999633789062,904
2021-07-12 10:28:00-04:00,118.30000305175781,118.38500213623047,118.2699966430664,118.2699966430664,118.2699966430664,1210
2021-07-12 10:29:00-04:00,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,402
2021-07-12 10:30:00-04:00,118.3550033569336,118.3550033569336,118.3550033569336,118.3550033569336,118.3550033569336,471
2021-07-12 10:31:00-04:00,118.41000366210938,118.41000366210938,118.30000305175781,118.30000305175781,118.30000305175781,611
2021-07-12 10:32:00-04:00,118.52999877929688,118.62999725341797,118.25,118.25,118.25,997
2021-07-12 10:34:00-04:00,118.47000122070312,118.5343017578125,118.4000015258789,118.5343017578125,118.5343017578125,572
2021-07-12 10:35:00-04:00,118.47000122070312,118.50499725341797,118.47000122070312,118.50499725341797,118.50499725341797,421
2021-07-12 10:36:00-04:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,200
2021-07-12 10:37:00-04:00,118.5,118.5,118.37999725341797,118.37999725341797,118.37999725341797,826
2021-07-12 10:38:00-04:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,261
2021-07-12 10:39:00-04:00,118.3949966430664,118.3949966430664,118.37000274658203,118.37000274658203,118.37000274658203,584
2021-07-12 10:41:00-04:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,308
2021-07-12 10:43:00-04:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,286
2021-07-12 10:44:00-04:00,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,462
2021-07-12 10:45:00-04:00,118.5199966430664,118.5199966430664,118.41999816894531,118.45999908447266,118.45999908447266,1937
2021-07-12 10:46:00-04:00,118.36499786376953,118.36499786376953,118.25,118.26000213623047,118.26000213623047,354
2021-07-12 10:47:00-04:00,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,429
2021-07-12 10:49:00-04:00,118.1500015258789,118.18499755859375,118.1500015258789,118.18499755859375,118.18499755859375,628
2021-07-12 10:50:00-04:00,118.18000030517578,118.18000030517578,118.05999755859375,118.05999755859375,118.05999755859375,771
2021-07-12 10:51:00-04:00,118.05999755859375,118.19000244140625,118.05999755859375,118.19000244140625,118.19000244140625,431
2021-07-12 10:52:00-04:00,118.16999816894531,118.2698974609375,118.05000305175781,118.05000305175781,118.05000305175781,1027
2021-07-12 10:53:00-04:00,118.12999725341797,118.12999725341797,118.05000305175781,118.05000305175781,118.05000305175781,235
2021-07-12 10:54:00-04:00,118.20999908447266,118.2699966430664,118.1500015258789,118.1500015258789,118.1500015258789,2843
2021-07-12 10:55:00-04:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,236
2021-07-12 10:56:00-04:00,118.13999938964844,118.25,118.08000183105469,118.08000183105469,118.08000183105469,760
2021-07-12 10:58:00-04:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,197
2021-07-12 10:59:00-04:00,118.18000030517578,118.20500183105469,118.11000061035156,118.11000061035156,118.11000061035156,472
2021-07-12 11:00:00-04:00,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,262
2021-07-12 11:01:00-04:00,118.13999938964844,118.16000366210938,118.13999938964844,118.16000366210938,118.16000366210938,617
2021-07-12 11:02:00-04:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,123
2021-07-12 11:03:00-04:00,118.23500061035156,118.23500061035156,118.13999938964844,118.2300033569336,118.2300033569336,512
2021-07-12 11:04:00-04:00,118.23999786376953,118.31999969482422,118.17500305175781,118.17500305175781,118.17500305175781,3716
2021-07-12 11:05:00-04:00,118.20500183105469,118.20999908447266,118.20500183105469,118.20999908447266,118.20999908447266,527
2021-07-12 11:06:00-04:00,118.01000213623047,118.08999633789062,118.01000213623047,118.08999633789062,118.08999633789062,708
2021-07-12 11:07:00-04:00,118.09500122070312,118.09500122070312,118.09500122070312,118.09500122070312,118.09500122070312,173
2021-07-12 11:08:00-04:00,118.16000366210938,118.2249984741211,118.16000366210938,118.2249984741211,118.2249984741211,956
2021-07-12 11:09:00-04:00,118.21499633789062,118.2300033569336,118.1500015258789,118.1500015258789,118.1500015258789,3189
2021-07-12 11:10:00-04:00,118.12999725341797,118.16999816894531,118.11250305175781,118.125,118.125,3631
2021-07-12 11:11:00-04:00,118.125,118.125,118.08000183105469,118.08000183105469,118.08000183105469,460
2021-07-12 11:12:00-04:00,118.04000091552734,118.04000091552734,117.91000366210938,117.93000030517578,117.93000030517578,1243
2021-07-12 11:13:00-04:00,117.96499633789062,118.02999877929688,117.96499633789062,118.02999877929688,118.02999877929688,709
2021-07-12 11:14:00-04:00,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,554
2021-07-12 11:15:00-04:00,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,421
2021-07-12 11:17:00-04:00,118.01000213623047,118.0250015258789,118.01000213623047,118.0250015258789,118.0250015258789,495
2021-07-12 11:18:00-04:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,608
2021-07-12 11:20:00-04:00,117.94999694824219,117.94999694824219,117.91999816894531,117.91999816894531,117.91999816894531,506
2021-07-12 11:21:00-04:00,117.9800033569336,117.9800033569336,117.93000030517578,117.93000030517578,117.93000030517578,608
2021-07-12 11:22:00-04:00,117.93499755859375,117.93499755859375,117.93499755859375,117.93499755859375,117.93499755859375,167
2021-07-12 11:23:00-04:00,118.06999969482422,118.12000274658203,118.06999969482422,118.12000274658203,118.12000274658203,544
2021-07-12 11:24:00-04:00,118.08000183105469,118.08000183105469,118.06999969482422,118.06999969482422,118.06999969482422,321
2021-07-12 11:25:00-04:00,118.02999877929688,118.05000305175781,118.02999877929688,118.05000305175781,118.05000305175781,949
2021-07-12 11:27:00-04:00,118.125,118.25990295410156,118.125,118.23999786376953,118.23999786376953,2552
2021-07-12 11:28:00-04:00,118.19499969482422,118.26000213623047,118.12000274658203,118.12000274658203,118.12000274658203,2338
2021-07-12 11:30:00-04:00,118.07499694824219,118.16999816894531,118.07499694824219,118.16999816894531,118.16999816894531,320
2021-07-12 11:32:00-04:00,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531,118.16999816894531,313
2021-07-12 11:33:00-04:00,118.1500015258789,118.1500015258789,118.05000305175781,118.05999755859375,118.05999755859375,701
2021-07-12 11:34:00-04:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,151
2021-07-12 11:35:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,260
2021-07-12 11:36:00-04:00,118.06500244140625,118.16000366210938,118.06500244140625,118.16000366210938,118.16000366210938,463
2021-07-12 11:38:00-04:00,118.125,118.125,118.08000183105469,118.08000183105469,118.08000183105469,905
2021-07-12 11:39:00-04:00,118.08499908447266,118.08499908447266,118.08499908447266,118.08499908447266,118.08499908447266,291
2021-07-12 11:40:00-04:00,118.20999908447266,118.31999969482422,118.20999908447266,118.31999969482422,118.31999969482422,514
2021-07-12 11:42:00-04:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,458
2021-07-12 11:43:00-04:00,118.55000305175781,118.55000305175781,118.47000122070312,118.47000122070312,118.47000122070312,1045
2021-07-12 11:46:00-04:00,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,450
2021-07-12 11:49:00-04:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,850
2021-07-12 11:52:00-04:00,118.79000091552734,118.79000091552734,118.71499633789062,118.71499633789062,118.71499633789062,609
2021-07-12 11:53:00-04:00,118.69989776611328,118.69989776611328,118.69989776611328,118.69989776611328,118.69989776611328,271
2021-07-12 11:54:00-04:00,118.84500122070312,118.86000061035156,118.84500122070312,118.86000061035156,118.86000061035156,383
2021-07-12 11:57:00-04:00,118.75,118.75,118.70999908447266,118.70999908447266,118.70999908447266,768
2021-07-12 11:59:00-04:00,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,239
2021-07-12 12:01:00-04:00,118.58999633789062,118.68499755859375,118.58999633789062,118.62999725341797,118.62999725341797,553
2021-07-12 12:02:00-04:00,118.68499755859375,118.68499755859375,118.55000305175781,118.55000305175781,118.55000305175781,688
2021-07-12 12:03:00-04:00,118.58000183105469,118.6050033569336,118.58000183105469,118.6050033569336,118.6050033569336,443
2021-07-12 12:04:00-04:00,118.56999969482422,118.56999969482422,118.5199966430664,118.5250015258789,118.5250015258789,847
2021-07-12 12:05:00-04:00,118.47000122070312,118.51000213623047,118.43000030517578,118.43000030517578,118.43000030517578,972
2021-07-12 12:06:00-04:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,301
2021-07-12 12:07:00-04:00,118.4000015258789,118.4000015258789,118.37999725341797,118.37999725341797,118.37999725341797,1035
2021-07-12 12:08:00-04:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,119
2021-07-12 12:09:00-04:00,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,118.33000183105469,206
2021-07-12 12:11:00-04:00,118.37000274658203,118.44499969482422,118.31999969482422,118.44499969482422,118.44499969482422,783
2021-07-12 12:12:00-04:00,118.42500305175781,118.43499755859375,118.42500305175781,118.43499755859375,118.43499755859375,626
2021-07-12 12:13:00-04:00,118.37000274658203,118.45999908447266,118.37000274658203,118.4469985961914,118.4469985961914,2114
2021-07-12 12:14:00-04:00,118.55000305175781,118.55000305175781,118.48999786376953,118.48999786376953,118.48999786376953,1496
2021-07-12 12:15:00-04:00,118.53500366210938,118.53500366210938,118.53500366210938,118.53500366210938,118.53500366210938,165
2021-07-12 12:16:00-04:00,118.55000305175781,118.55000305175781,118.5199966430664,118.5199966430664,118.5199966430664,571
2021-07-12 12:17:00-04:00,118.49870300292969,118.5250015258789,118.4800033569336,118.5250015258789,118.5250015258789,1148
2021-07-12 12:18:00-04:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,160
2021-07-12 12:19:00-04:00,118.33999633789062,118.43000030517578,118.33999633789062,118.43000030517578,118.43000030517578,259
2021-07-12 12:20:00-04:00,118.46499633789062,118.46499633789062,118.44999694824219,118.44999694824219,118.44999694824219,472
2021-07-12 12:21:00-04:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,186
2021-07-12 12:22:00-04:00,118.44000244140625,118.44000244140625,118.4000015258789,118.4000015258789,118.4000015258789,216
2021-07-12 12:23:00-04:00,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,111
2021-07-12 12:24:00-04:00,118.5,118.54499816894531,118.44999694824219,118.46499633789062,118.46499633789062,687
2021-07-12 12:25:00-04:00,118.4749984741211,118.51499938964844,118.4749984741211,118.51499938964844,118.51499938964844,1129
2021-07-12 12:27:00-04:00,118.4800033569336,118.5250015258789,118.4800033569336,118.5,118.5,1065
2021-07-12 12:28:00-04:00,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,141
2021-07-12 12:29:00-04:00,118.38999938964844,118.38999938964844,118.36000061035156,118.36000061035156,118.36000061035156,331
2021-07-12 12:31:00-04:00,118.47000122070312,118.47000122070312,118.42500305175781,118.43000030517578,118.43000030517578,1552
2021-07-12 12:33:00-04:00,118.5199966430664,118.5199966430664,118.48999786376953,118.48999786376953,118.48999786376953,677
2021-07-12 12:34:00-04:00,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,121
2021-07-12 12:35:00-04:00,118.64849853515625,118.64849853515625,118.4800033569336,118.5199966430664,118.5199966430664,3439
2021-07-12 12:37:00-04:00,118.44000244140625,118.48999786376953,118.44000244140625,118.48999786376953,118.48999786376953,474
2021-07-12 12:38:00-04:00,118.44000244140625,118.44000244140625,118.30000305175781,118.30000305175781,118.30000305175781,493
2021-07-12 12:41:00-04:00,118.375,118.375,118.30999755859375,118.30999755859375,118.30999755859375,1182
2021-07-12 12:42:00-04:00,118.24500274658203,118.33000183105469,118.24500274658203,118.30999755859375,118.30999755859375,990
2021-07-12 12:43:00-04:00,118.38089752197266,118.38089752197266,118.38089752197266,118.38089752197266,118.38089752197266,218
2021-07-12 12:44:00-04:00,118.25129699707031,118.30500030517578,118.25129699707031,118.30500030517578,118.30500030517578,2818
2021-07-12 12:45:00-04:00,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,118.20999908447266,305
2021-07-12 12:46:00-04:00,118.15499877929688,118.15499877929688,118.15499877929688,118.15499877929688,118.15499877929688,424
2021-07-12 12:48:00-04:00,118.0999984741211,118.13999938964844,118.0999984741211,118.13999938964844,118.13999938964844,243
2021-07-12 12:49:00-04:00,118.08999633789062,118.16000366210938,118.08999633789062,118.16000366210938,118.16000366210938,689
2021-07-12 12:50:00-04:00,118.08499908447266,118.13999938964844,118.08499908447266,118.08499908447266,118.08499908447266,660
2021-07-12 12:51:00-04:00,118.13999938964844,118.22000122070312,118.13999938964844,118.22000122070312,118.22000122070312,795
2021-07-12 12:52:00-04:00,118.25,118.27999877929688,118.19999694824219,118.2300033569336,118.2300033569336,1073
2021-07-12 12:53:00-04:00,118.19999694824219,118.2699966430664,118.19999694824219,118.2699966430664,118.2699966430664,1037
2021-07-12 12:54:00-04:00,118.26499938964844,118.30000305175781,118.26499938964844,118.30000305175781,118.30000305175781,607
2021-07-12 12:55:00-04:00,118.30000305175781,118.31500244140625,118.29000091552734,118.29000091552734,118.29000091552734,903
2021-07-12 12:56:00-04:00,118.30000305175781,118.30000305175781,118.29499816894531,118.29499816894531,118.29499816894531,744
2021-07-12 12:57:00-04:00,118.30500030517578,118.33000183105469,118.30500030517578,118.33000183105469,118.33000183105469,1130
2021-07-12 12:58:00-04:00,118.31999969482422,118.31999969482422,118.29000091552734,118.30999755859375,118.30999755859375,1267
2021-07-12 12:59:00-04:00,118.30999755859375,118.31999969482422,118.30500030517578,118.30500030517578,118.30500030517578,1539
2021-07-12 13:00:00-04:00,118.30999755859375,118.33000183105469,118.13999938964844,118.13999938964844,118.13999938964844,4617
2021-07-12 13:01:00-04:00,118.2300033569336,118.25499725341797,118.2300033569336,118.25499725341797,118.25499725341797,569
2021-07-12 13:02:00-04:00,118.26499938964844,118.26499938964844,118.26499938964844,118.26499938964844,118.26499938964844,619
2021-07-12 13:05:00-04:00,118.19999694824219,118.2699966430664,118.19999694824219,118.23500061035156,118.23500061035156,978
2021-07-12 13:07:00-04:00,118.16000366210938,118.16000366210938,118.1050033569336,118.11000061035156,118.11000061035156,807
2021-07-12 13:08:00-04:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,492
2021-07-12 13:11:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,647
2021-07-12 13:13:00-04:00,118.02999877929688,118.04000091552734,118.02999877929688,118.02999877929688,118.02999877929688,1352
2021-07-12 13:14:00-04:00,118.02999877929688,118.02999877929688,118.00499725341797,118.00499725341797,118.00499725341797,1023
2021-07-12 13:15:00-04:00,117.97000122070312,118.0199966430664,117.95999908447266,118.0199966430664,118.0199966430664,572
2021-07-12 13:16:00-04:00,118.01000213623047,118.04499816894531,118.0,118.02999877929688,118.02999877929688,2139
2021-07-12 13:17:00-04:00,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,211
2021-07-12 13:18:00-04:00,118.01000213623047,118.01000213623047,117.9800033569336,117.9800033569336,117.9800033569336,675
2021-07-12 13:19:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,429
2021-07-12 13:20:00-04:00,118.08999633789062,118.17500305175781,118.08999633789062,118.11000061035156,118.11000061035156,340
2021-07-12 13:21:00-04:00,118.16000366210938,118.16000366210938,118.0999984741211,118.0999984741211,118.0999984741211,703
2021-07-12 13:22:00-04:00,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,252
2021-07-12 13:23:00-04:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,428
2021-07-12 13:26:00-04:00,118.06500244140625,118.06500244140625,118.06500244140625,118.06500244140625,118.06500244140625,101
2021-07-12 13:27:00-04:00,118.1050033569336,118.1050033569336,118.1050033569336,118.1050033569336,118.1050033569336,223
2021-07-12 13:29:00-04:00,118.18000030517578,118.18000030517578,118.13999938964844,118.1500015258789,118.1500015258789,987
2021-07-12 13:30:00-04:00,118.23999786376953,118.26000213623047,118.2300033569336,118.23999786376953,118.23999786376953,790
2021-07-12 13:31:00-04:00,118.19999694824219,118.30999755859375,118.19999694824219,118.26000213623047,118.26000213623047,998
2021-07-12 13:32:00-04:00,118.26499938964844,118.27999877929688,118.26499938964844,118.27999877929688,118.27999877929688,859
2021-07-12 13:33:00-04:00,118.27999877929688,118.29910278320312,118.27999877929688,118.29910278320312,118.29910278320312,790
2021-07-12 13:34:00-04:00,118.27999877929688,118.27999877929688,118.25,118.27999877929688,118.27999877929688,1907
2021-07-12 13:35:00-04:00,118.27999877929688,118.27999877929688,118.23999786376953,118.26499938964844,118.26499938964844,1608
2021-07-12 13:36:00-04:00,118.30000305175781,118.30000305175781,118.26499938964844,118.26499938964844,118.26499938964844,305
2021-07-12 13:37:00-04:00,118.26499938964844,118.26499938964844,118.22000122070312,118.25,118.25,1453
2021-07-12 13:38:00-04:00,118.25,118.36000061035156,118.25,118.30500030517578,118.30500030517578,1385
2021-07-12 13:39:00-04:00,118.30500030517578,118.30500030517578,118.22000122070312,118.22000122070312,118.22000122070312,1370
2021-07-12 13:40:00-04:00,118.2300033569336,118.2300033569336,118.20999908447266,118.20999908447266,118.20999908447266,368
2021-07-12 13:41:00-04:00,118.20999908447266,118.20999908447266,118.19000244140625,118.19000244140625,118.19000244140625,422
2021-07-12 13:42:00-04:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,144
2021-07-12 13:43:00-04:00,118.20999908447266,118.20999908447266,118.19999694824219,118.19999694824219,118.19999694824219,263
2021-07-12 13:44:00-04:00,118.13999938964844,118.19999694824219,118.13999938964844,118.19999694824219,118.19999694824219,1032
2021-07-12 13:45:00-04:00,118.13999938964844,118.1500015258789,118.13999938964844,118.1500015258789,118.1500015258789,607
2021-07-12 13:46:00-04:00,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,152
2021-07-12 13:47:00-04:00,118.17500305175781,118.17500305175781,118.17500305175781,118.17500305175781,118.17500305175781,109
2021-07-12 13:48:00-04:00,118.17500305175781,118.17500305175781,118.17500305175781,118.17500305175781,118.17500305175781,161
2021-07-12 13:50:00-04:00,118.21910095214844,118.22000122070312,118.19999694824219,118.22000122070312,118.22000122070312,849
2021-07-12 13:51:00-04:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,574
2021-07-12 13:52:00-04:00,118.26499938964844,118.26499938964844,118.26499938964844,118.26499938964844,118.26499938964844,107
2021-07-12 13:53:00-04:00,118.26499938964844,118.26499938964844,118.22000122070312,118.22000122070312,118.22000122070312,645
2021-07-12 13:54:00-04:00,118.2300033569336,118.2300033569336,118.21499633789062,118.21499633789062,118.21499633789062,200
2021-07-12 13:55:00-04:00,118.2583999633789,118.2583999633789,118.25,118.25,118.25,497
2021-07-12 13:56:00-04:00,118.25,118.25,118.25,118.25,118.25,122
2021-07-12 13:57:00-04:00,118.25,118.27999877929688,118.25,118.26000213623047,118.26000213623047,675
2021-07-12 13:59:00-04:00,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,104
2021-07-12 14:00:00-04:00,118.26000213623047,118.30000305175781,118.26000213623047,118.26499938964844,118.26499938964844,1411
2021-07-12 14:01:00-04:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,963
2021-07-12 14:02:00-04:00,118.26000213623047,118.26000213623047,118.25,118.25,118.25,886
2021-07-12 14:03:00-04:00,118.2699966430664,118.27999877929688,118.25,118.27999877929688,118.27999877929688,1501
2021-07-12 14:04:00-04:00,118.2699966430664,118.29000091552734,118.2699966430664,118.27999877929688,118.27999877929688,3280
2021-07-12 14:05:00-04:00,118.2750015258789,118.2750015258789,118.2750015258789,118.2750015258789,118.2750015258789,520
2021-07-12 14:06:00-04:00,118.26000213623047,118.27999877929688,118.22000122070312,118.26000213623047,118.26000213623047,2774
2021-07-12 14:07:00-04:00,118.27999877929688,118.29000091552734,118.2699966430664,118.28500366210938,118.28500366210938,3594
2021-07-12 14:08:00-04:00,118.2699966430664,118.27999877929688,118.26000213623047,118.2750015258789,118.2750015258789,7471
2021-07-12 14:09:00-04:00,118.27999877929688,118.29000091552734,118.23999786376953,118.23999786376953,118.23999786376953,4907
2021-07-12 14:10:00-04:00,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,219
2021-07-12 14:11:00-04:00,118.22000122070312,118.2699966430664,118.22000122070312,118.2699966430664,118.2699966430664,2003
2021-07-12 14:12:00-04:00,118.29000091552734,118.33000183105469,118.27999877929688,118.33000183105469,118.33000183105469,6359
2021-07-12 14:14:00-04:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,412
2021-07-12 14:15:00-04:00,118.27999877929688,118.30999755859375,118.247802734375,118.247802734375,118.247802734375,1832
2021-07-12 14:16:00-04:00,118.2300033569336,118.25,118.20999908447266,118.25,118.25,1268
2021-07-12 14:17:00-04:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,111
2021-07-12 14:18:00-04:00,118.26000213623047,118.29000091552734,118.26000213623047,118.2750015258789,118.2750015258789,4210
2021-07-12 14:19:00-04:00,118.27999877929688,118.27999877929688,118.23999786376953,118.26000213623047,118.26000213623047,1287
2021-07-12 14:20:00-04:00,118.29620361328125,118.29620361328125,118.29620361328125,118.29620361328125,118.29620361328125,248
2021-07-12 14:21:00-04:00,118.2699966430664,118.27999877929688,118.26000213623047,118.27999877929688,118.27999877929688,989
2021-07-12 14:22:00-04:00,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,850
2021-07-12 14:23:00-04:00,118.06999969482422,118.08000183105469,118.06999969482422,118.08000183105469,118.08000183105469,330
2021-07-12 14:24:00-04:00,118.08000183105469,118.19999694824219,118.08000183105469,118.19999694824219,118.19999694824219,1664
2021-07-12 14:25:00-04:00,118.19999694824219,118.23999786376953,118.16000366210938,118.22000122070312,118.22000122070312,1180
2021-07-12 14:26:00-04:00,118.2300033569336,118.30000305175781,118.2300033569336,118.28500366210938,118.28500366210938,899
2021-07-12 14:27:00-04:00,118.29000091552734,118.30999755859375,118.26000213623047,118.29000091552734,118.29000091552734,2334
2021-07-12 14:28:00-04:00,118.33499908447266,118.41999816894531,118.33499908447266,118.36000061035156,118.36000061035156,1730
2021-07-12 14:29:00-04:00,118.3499984741211,118.37999725341797,118.30000305175781,118.37999725341797,118.37999725341797,1114
2021-07-12 14:30:00-04:00,118.37000274658203,118.48999786376953,118.37000274658203,118.4800033569336,118.4800033569336,949
2021-07-12 14:31:00-04:00,118.45999908447266,118.51000213623047,118.45999908447266,118.4800033569336,118.4800033569336,1918
2021-07-12 14:32:00-04:00,118.5,118.51000213623047,118.5,118.5,118.5,770
2021-07-12 14:33:00-04:00,118.5,118.52999877929688,118.48999786376953,118.48999786376953,118.48999786376953,1035
2021-07-12 14:34:00-04:00,118.48750305175781,118.5,118.45999908447266,118.45999908447266,118.45999908447266,1115
2021-07-12 14:35:00-04:00,118.4800033569336,118.4800033569336,118.4000015258789,118.4000015258789,118.4000015258789,661
2021-07-12 14:36:00-04:00,118.41999816894531,118.41999816894531,118.37999725341797,118.37999725341797,118.37999725341797,488
2021-07-12 14:37:00-04:00,118.38500213623047,118.38500213623047,118.38500213623047,118.38500213623047,118.38500213623047,346
2021-07-12 14:38:00-04:00,118.33000183105469,118.33999633789062,118.30000305175781,118.30000305175781,118.30000305175781,549
2021-07-12 14:40:00-04:00,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,130
2021-07-12 14:41:00-04:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,115
2021-07-12 14:42:00-04:00,118.33000183105469,118.4000015258789,118.31999969482422,118.4000015258789,118.4000015258789,1513
2021-07-12 14:43:00-04:00,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,225
2021-07-12 14:44:00-04:00,118.44000244140625,118.44999694824219,118.44000244140625,118.44999694824219,118.44999694824219,504
2021-07-12 14:45:00-04:00,118.51000213623047,118.51000213623047,118.41000366210938,118.41000366210938,118.41000366210938,909
2021-07-12 14:46:00-04:00,118.43499755859375,118.43499755859375,118.37999725341797,118.37999725341797,118.37999725341797,1401
2021-07-12 14:47:00-04:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,315
2021-07-12 14:51:00-04:00,118.375,118.375,118.3499984741211,118.3499984741211,118.3499984741211,828
2021-07-12 14:54:00-04:00,118.27999877929688,118.27999877929688,118.26000213623047,118.26000213623047,118.26000213623047,781
2021-07-12 14:55:00-04:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,326
2021-07-12 14:57:00-04:00,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,283
2021-07-12 14:58:00-04:00,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,118.22000122070312,395
2021-07-12 14:59:00-04:00,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,250
2021-07-12 15:00:00-04:00,118.36000061035156,118.37999725341797,118.33999633789062,118.33999633789062,118.33999633789062,571
2021-07-12 15:01:00-04:00,118.37999725341797,118.37999725341797,118.30000305175781,118.3499984741211,118.3499984741211,2366
2021-07-12 15:02:00-04:00,118.33000183105469,118.37999725341797,118.32499694824219,118.37999725341797,118.37999725341797,1391
2021-07-12 15:03:00-04:00,118.3499984741211,118.37000274658203,118.3499984741211,118.37000274658203,118.37000274658203,596
2021-07-12 15:04:00-04:00,118.36000061035156,118.38999938964844,118.3499984741211,118.38999938964844,118.38999938964844,952
2021-07-12 15:05:00-04:00,118.38999938964844,118.38999938964844,118.36499786376953,118.36499786376953,118.36499786376953,1446
2021-07-12 15:06:00-04:00,118.36499786376953,118.44499969482422,118.36499786376953,118.41999816894531,118.41999816894531,1404
2021-07-12 15:07:00-04:00,118.4000015258789,118.4000015258789,118.36000061035156,118.3949966430664,118.3949966430664,509
2021-07-12 15:08:00-04:00,118.38500213623047,118.45819854736328,118.36000061035156,118.41500091552734,118.41500091552734,1185
2021-07-12 15:09:00-04:00,118.4000015258789,118.41999816894531,118.37000274658203,118.41999816894531,118.41999816894531,1801
2021-07-12 15:10:00-04:00,118.41999816894531,118.41999816894531,118.28500366210938,118.28500366210938,118.28500366210938,1030
2021-07-12 15:13:00-04:00,118.32499694824219,118.37000274658203,118.32499694824219,118.3499984741211,118.3499984741211,1580
2021-07-12 15:15:00-04:00,118.30999755859375,118.33000183105469,118.30000305175781,118.33000183105469,118.33000183105469,364
