2021-07-15 15:46:00-04:00,237.0850067138672,237.11000061035156,237.0399932861328,237.0399932861328,237.0399932861328,1231
2021-07-15 15:47:00-04:00,237.05499267578125,237.05499267578125,236.8699951171875,236.93499755859375,236.93499755859375,3224
2021-07-15 15:48:00-04:00,236.9250030517578,237.2100067138672,236.9250030517578,237.15199279785156,237.15199279785156,5832
2021-07-15 15:49:00-04:00,237.07000732421875,237.27999877929688,237.0399932861328,237.22999572753906,237.22999572753906,5652
2021-07-15 15:50:00-04:00,237.10000610351562,237.55999755859375,237.10000610351562,237.4600067138672,237.4600067138672,11031
2021-07-15 15:51:00-04:00,237.53500366210938,237.53500366210938,236.99530029296875,236.99530029296875,236.99530029296875,7568
2021-07-15 15:52:00-04:00,237.17999267578125,237.4499969482422,236.99000549316406,237.27999877929688,237.27999877929688,8948
2021-07-15 15:53:00-04:00,237.35000610351562,237.48989868164062,237.18670654296875,237.3300018310547,237.3300018310547,11725
2021-07-15 15:54:00-04:00,237.4199981689453,237.69000244140625,237.3300018310547,237.47999572753906,237.47999572753906,15017
2021-07-15 15:55:00-04:00,237.1699981689453,237.67990112304688,237.1699981689453,237.35000610351562,237.35000610351562,16129
2021-07-15 15:56:00-04:00,237.43499755859375,237.4600067138672,237.10000610351562,237.22999572753906,237.22999572753906,11381
2021-07-15 15:57:00-04:00,237.30499267578125,237.6300048828125,237.24000549316406,237.55999755859375,237.55999755859375,15762
2021-07-15 15:58:00-04:00,237.44000244140625,237.60000610351562,237.17010498046875,237.58999633789062,237.58999633789062,15620
2021-07-15 15:59:00-04:00,237.44000244140625,237.72999572753906,237.2949981689453,237.55999755859375,237.55999755859375,19563
2021-07-15 16:00:00-04:00,237.56,237.875,237.56,237.875,237.875,81555
2021-07-15 16:01:00-04:00,241.73,246.6,237.58,237.58,237.58,0
2021-07-15 16:02:00-04:00,237.58,237.58,237.58,237.58,237.58,0
2021-07-15 16:03:00-04:00,237.58,237.72,237.58,237.72,237.72,0
2021-07-15 16:07:00-04:00,241.73,241.73,241.73,241.73,241.73,0
2021-07-15 16:08:00-04:00,239.32,239.32,239.31,239.31,239.31,0
2021-07-15 16:10:00-04:00,241.73,241.73,237.0,237.0,237.0,0
2021-07-15 16:12:00-04:00,241.73,241.73,239.62,239.75,239.75,0
2021-07-15 16:14:00-04:00,246.96,246.96,246.96,246.96,246.96,0
2021-07-15 16:16:00-04:00,239.93,239.93,239.93,239.93,239.93,0
2021-07-15 16:19:00-04:00,238.215,238.215,238.05,238.05,238.05,0
2021-07-15 16:24:00-04:00,236.5,236.5,236.5,236.5,236.5,0
2021-07-15 16:26:00-04:00,238.0,238.0,238.0,238.0,238.0,0
2021-07-15 16:28:00-04:00,238.125,238.125,238.125,238.125,238.125,0
2021-07-15 16:43:00-04:00,239.5,239.5,238.025,238.025,238.025,0
2021-07-15 16:49:00-04:00,238.025,238.025,237.5,237.5,237.5,0
2021-07-15 16:53:00-04:00,238.025,238.025,238.025,238.025,238.025,0
2021-07-15 17:02:00-04:00,239.5,239.5,238.5,238.5,238.5,0
2021-07-15 17:05:00-04:00,238.5,238.5,238.5,238.5,238.5,0
2021-07-15 17:10:00-04:00,239.5,239.5,239.5,239.5,239.5,0
2021-07-15 17:13:00-04:00,237.524,237.524,237.524,237.524,237.524,0
2021-07-15 17:16:00-04:00,238.0,239.1,238.0,239.1,239.1,0
2021-07-15 17:17:00-04:00,237.87,238.685,237.87,238.685,238.685,0
2021-07-15 17:19:00-04:00,237.6,237.6,237.6,237.6,237.6,0
2021-07-15 17:21:00-04:00,237.5,237.5,237.5,237.5,237.5,0
2021-07-15 18:09:00-04:00,238.0,238.0,237.51,237.51,237.51,0
2021-07-15 18:24:00-04:00,237.6,237.6,237.52,237.52,237.52,0
2021-07-15 18:27:00-04:00,237.51,237.51,237.5,237.5,237.5,0
2021-07-15 19:03:00-04:00,237.6,237.6,237.5,237.5,237.5,0
2021-07-15 19:19:00-04:00,237.58,237.58,237.5,237.5,237.5,0
2021-07-15 19:57:00-04:00,236.55,236.55,236.55,236.55,236.55,0
2021-07-15 19:59:00-04:00,237.0,237.0,237.0,237.0,237.0,0
2021-07-16 06:59:00-04:00,238.9,238.9,238.9,238.9,238.9,0
2021-07-16 08:01:00-04:00,238.173,238.173,238.173,238.173,238.173,0
2021-07-16 08:19:00-04:00,244.33,244.33,244.33,244.33,244.33,0
2021-07-16 08:49:00-04:00,238.6,238.6,238.6,238.6,238.6,0
2021-07-16 08:56:00-04:00,238.83,238.83,238.83,238.83,238.83,0
2021-07-16 08:58:00-04:00,239.0,239.0,239.0,239.0,239.0,0
2021-07-16 09:04:00-04:00,242.44,242.44,242.44,242.44,242.44,0
2021-07-16 09:08:00-04:00,238.82,238.82,238.82,238.82,238.82,0
2021-07-16 09:30:00-04:00,239.52000427246094,239.63999938964844,239.00999450683594,239.63999938964844,239.63999938964844,33288
2021-07-16 09:31:00-04:00,239.9799041748047,240.77000427246094,239.97000122070312,240.77000427246094,240.77000427246094,1629
2021-07-16 09:32:00-04:00,240.27000427246094,240.27000427246094,239.35000610351562,239.35000610351562,239.35000610351562,2151
2021-07-16 09:33:00-04:00,239.00999450683594,239.7122039794922,239.00999450683594,239.7122039794922,239.7122039794922,743
2021-07-16 09:34:00-04:00,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,240.1300048828125,1437
2021-07-16 09:35:00-04:00,239.0800018310547,239.0800018310547,238.80999755859375,238.80999755859375,238.80999755859375,1849
2021-07-16 09:36:00-04:00,238.77000427246094,238.77000427246094,238.30999755859375,238.30999755859375,238.30999755859375,927
2021-07-16 09:37:00-04:00,238.47000122070312,239.17990112304688,238.3946990966797,239.17990112304688,239.17990112304688,1567
2021-07-16 09:38:00-04:00,239.17999267578125,239.17999267578125,238.8000030517578,238.9199981689453,238.9199981689453,1831
2021-07-16 09:40:00-04:00,239.0800018310547,239.0800018310547,238.49000549316406,238.49000549316406,238.49000549316406,3031
2021-07-16 09:41:00-04:00,238.5,238.5,238.5,238.5,238.5,154
2021-07-16 09:42:00-04:00,238.25369262695312,238.25369262695312,238.17999267578125,238.17999267578125,238.17999267578125,682
2021-07-16 09:43:00-04:00,238.6999969482422,238.6999969482422,238.0,238.0,238.0,2214
2021-07-16 09:44:00-04:00,238.1199951171875,238.1199951171875,238.1199951171875,238.1199951171875,238.1199951171875,540
2021-07-16 09:45:00-04:00,237.94000244140625,237.94000244140625,237.50999450683594,237.52999877929688,237.52999877929688,3998
2021-07-16 09:46:00-04:00,237.25999450683594,237.58999633789062,237.19140625,237.4949951171875,237.4949951171875,3219
2021-07-16 09:47:00-04:00,237.69500732421875,237.8000030517578,237.1699981689453,237.8000030517578,237.8000030517578,8641
2021-07-16 09:48:00-04:00,237.19000244140625,237.64999389648438,237.16000366210938,237.64999389648438,237.64999389648438,5227
2021-07-16 09:49:00-04:00,237.48500061035156,237.48500061035156,237.27000427246094,237.48500061035156,237.48500061035156,459
2021-07-16 09:50:00-04:00,237.25999450683594,237.25999450683594,236.5500030517578,236.5500030517578,236.5500030517578,5626
2021-07-16 09:51:00-04:00,236.58999633789062,236.7100067138672,236.14599609375,236.14599609375,236.14599609375,8300
2021-07-16 09:52:00-04:00,236.51499938964844,236.52999877929688,236.33999633789062,236.33999633789062,236.33999633789062,1192
2021-07-16 09:53:00-04:00,236.57000732421875,236.6999969482422,236.29400634765625,236.66000366210938,236.66000366210938,3744
2021-07-16 09:54:00-04:00,237.2104034423828,237.2104034423828,237.08999633789062,237.2100067138672,237.2100067138672,1819
2021-07-16 09:55:00-04:00,237.2100067138672,237.2100067138672,236.9199981689453,236.9199981689453,236.9199981689453,1128
2021-07-16 09:56:00-04:00,236.63009643554688,236.99000549316406,236.6300048828125,236.6300048828125,236.6300048828125,798
2021-07-16 09:58:00-04:00,236.9499969482422,236.9499969482422,236.6999969482422,236.82150268554688,236.82150268554688,678
2021-07-16 09:59:00-04:00,236.81500244140625,236.88999938964844,236.5500030517578,236.6199951171875,236.6199951171875,1107
2021-07-16 10:00:00-04:00,236.8300018310547,236.89999389648438,236.82000732421875,236.82000732421875,236.82000732421875,862
2021-07-16 10:01:00-04:00,236.99989318847656,237.07000732421875,236.72000122070312,237.0,237.0,4412
2021-07-16 10:02:00-04:00,236.75999450683594,237.44000244140625,236.75999450683594,237.44000244140625,237.44000244140625,1608
2021-07-16 10:03:00-04:00,237.7100067138672,237.7100067138672,237.37339782714844,237.4600067138672,237.4600067138672,1921
2021-07-16 10:04:00-04:00,237.17999267578125,237.57000732421875,237.17999267578125,237.57000732421875,237.57000732421875,1078
2021-07-16 10:05:00-04:00,237.52000427246094,237.5800018310547,237.38999938964844,237.38999938964844,237.38999938964844,1477
2021-07-16 10:06:00-04:00,237.1999969482422,237.25,236.91000366210938,237.0399932861328,237.0399932861328,1848
2021-07-16 10:07:00-04:00,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578,373
2021-07-16 10:08:00-04:00,237.158203125,237.22999572753906,236.77999877929688,237.22999572753906,237.22999572753906,4476
2021-07-16 10:09:00-04:00,236.9499969482422,236.99000549316406,236.9499969482422,236.99000549316406,236.99000549316406,951
2021-07-16 10:10:00-04:00,236.81500244140625,236.94000244140625,236.43260192871094,236.94000244140625,236.94000244140625,1638
2021-07-16 10:11:00-04:00,236.6699981689453,236.68499755859375,236.5800018310547,236.68499755859375,236.68499755859375,672
2021-07-16 10:12:00-04:00,236.39999389648438,236.57000732421875,236.38499450683594,236.57000732421875,236.57000732421875,3201
2021-07-16 10:13:00-04:00,236.75999450683594,236.75999450683594,236.75999450683594,236.75999450683594,236.75999450683594,341
2021-07-16 10:15:00-04:00,237.17999267578125,237.17999267578125,237.17999267578125,237.17999267578125,237.17999267578125,184
2021-07-16 10:16:00-04:00,237.16000366210938,237.1750030517578,236.9550018310547,237.0,237.0,497
2021-07-16 10:17:00-04:00,237.5,237.5,237.00999450683594,237.25,237.25,1203
2021-07-16 10:18:00-04:00,237.0543975830078,237.2100067138672,237.0543975830078,237.2050018310547,237.2050018310547,726
2021-07-16 10:19:00-04:00,237.07000732421875,237.07000732421875,236.77999877929688,236.77999877929688,236.77999877929688,1874
2021-07-16 10:20:00-04:00,236.8000030517578,237.16000366210938,236.60000610351562,237.16000366210938,237.16000366210938,1767
2021-07-16 10:21:00-04:00,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,1099
2021-07-16 10:22:00-04:00,236.1999969482422,236.2100067138672,235.61790466308594,236.1999969482422,236.1999969482422,3549
2021-07-16 10:23:00-04:00,236.00999450683594,236.07000732421875,235.6300048828125,235.8300018310547,235.8300018310547,1188
2021-07-16 10:24:00-04:00,235.74000549316406,235.85000610351562,235.74000549316406,235.77499389648438,235.77499389648438,2019
2021-07-16 10:25:00-04:00,235.72999572753906,235.98199462890625,235.6300048828125,235.6300048828125,235.6300048828125,1581
2021-07-16 10:26:00-04:00,235.75,236.6199951171875,235.7449951171875,236.6199951171875,236.6199951171875,4995
2021-07-16 10:27:00-04:00,236.67999267578125,236.8000030517578,236.5850067138672,236.8000030517578,236.8000030517578,13190
2021-07-16 10:28:00-04:00,236.76499938964844,236.76499938964844,236.76499938964844,236.76499938964844,236.76499938964844,401
2021-07-16 10:29:00-04:00,236.8699951171875,237.01840209960938,236.8699951171875,237.01840209960938,237.01840209960938,889
2021-07-16 10:30:00-04:00,236.63499450683594,237.5821075439453,236.63499450683594,237.5821075439453,237.5821075439453,2496
2021-07-16 10:31:00-04:00,237.49000549316406,237.9600067138672,237.49000549316406,237.9600067138672,237.9600067138672,1409
2021-07-16 10:32:00-04:00,238.39999389648438,238.39999389648438,238.38999938964844,238.38999938964844,238.38999938964844,448
2021-07-16 10:33:00-04:00,238.16000366210938,238.16000366210938,237.92010498046875,237.92010498046875,237.92010498046875,377
2021-07-16 10:34:00-04:00,238.11000061035156,238.2666015625,237.8000030517578,237.8000030517578,237.8000030517578,2014
2021-07-16 10:35:00-04:00,238.2100067138672,238.5,238.2100067138672,238.5,238.5,1873
2021-07-16 10:36:00-04:00,238.2259063720703,238.4600067138672,238.2259063720703,238.4600067138672,238.4600067138672,1894
2021-07-16 10:37:00-04:00,238.4499969482422,238.4499969482422,238.14999389648438,238.16099548339844,238.16099548339844,2417
2021-07-16 10:38:00-04:00,238.40499877929688,239.0,238.40499877929688,239.0,239.0,1361
2021-07-16 10:39:00-04:00,238.82000732421875,238.97000122070312,238.82000732421875,238.97000122070312,238.97000122070312,845
2021-07-16 10:40:00-04:00,238.9550018310547,239.49000549316406,238.9550018310547,239.49000549316406,239.49000549316406,15632
2021-07-16 10:41:00-04:00,239.2899932861328,239.88999938964844,239.2899932861328,239.8699951171875,239.8699951171875,1481
2021-07-16 10:42:00-04:00,239.61000061035156,239.6699981689453,239.4499969482422,239.58009338378906,239.58009338378906,1370
2021-07-16 10:43:00-04:00,239.6199951171875,240.4499969482422,239.5500030517578,240.4199981689453,240.4199981689453,7213
2021-07-16 10:44:00-04:00,240.0800018310547,240.4199981689453,239.97500610351562,240.4199981689453,240.4199981689453,3288
2021-07-16 10:45:00-04:00,239.89999389648438,239.89999389648438,239.25999450683594,239.30999755859375,239.30999755859375,3489
2021-07-16 10:46:00-04:00,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,1888
2021-07-16 10:47:00-04:00,238.65499877929688,238.65499877929688,238.6300048828125,238.6300048828125,238.6300048828125,407
2021-07-16 10:48:00-04:00,238.85000610351562,238.8699951171875,238.85000610351562,238.8699951171875,238.8699951171875,786
2021-07-16 10:49:00-04:00,238.92999267578125,238.92999267578125,238.92999267578125,238.92999267578125,238.92999267578125,898
2021-07-16 10:50:00-04:00,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,654
2021-07-16 10:55:00-04:00,238.68499755859375,238.68499755859375,238.22999572753906,238.40499877929688,238.40499877929688,4762
2021-07-16 10:56:00-04:00,238.40499877929688,238.74000549316406,238.38999938964844,238.38999938964844,238.38999938964844,3741
2021-07-16 10:57:00-04:00,238.74000549316406,238.74000549316406,238.3800048828125,238.3800048828125,238.3800048828125,418
2021-07-16 10:58:00-04:00,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,786
2021-07-16 10:59:00-04:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,432
2021-07-16 11:00:00-04:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,758
2021-07-16 11:01:00-04:00,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,237.67999267578125,341
2021-07-16 11:02:00-04:00,237.5500030517578,237.74000549316406,237.5500030517578,237.7100067138672,237.7100067138672,1357
2021-07-16 11:03:00-04:00,237.60000610351562,237.60000610351562,237.5500030517578,237.5500030517578,237.5500030517578,2010
2021-07-16 11:04:00-04:00,237.5,237.5,237.1199951171875,237.1199951171875,237.1199951171875,2970
2021-07-16 11:05:00-04:00,237.0377960205078,237.0377960205078,236.75,236.75,236.75,2004
2021-07-16 11:06:00-04:00,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,787
2021-07-16 11:07:00-04:00,236.9199981689453,236.9499969482422,236.72000122070312,236.72000122070312,236.72000122070312,3585
2021-07-16 11:08:00-04:00,236.7899932861328,236.86000061035156,236.5500030517578,236.86000061035156,236.86000061035156,6284
2021-07-16 11:09:00-04:00,236.69500732421875,236.69500732421875,236.5399932861328,236.5399932861328,236.5399932861328,481
2021-07-16 11:10:00-04:00,236.5,236.82000732421875,236.49000549316406,236.82000732421875,236.82000732421875,1752
2021-07-16 11:11:00-04:00,236.67489624023438,236.67489624023438,236.67489624023438,236.67489624023438,236.67489624023438,396
2021-07-16 11:12:00-04:00,236.64999389648438,236.64999389648438,236.5399932861328,236.6199951171875,236.6199951171875,1665
2021-07-16 11:13:00-04:00,236.47999572753906,236.5,236.47999572753906,236.5,236.5,490
2021-07-16 11:14:00-04:00,236.57000732421875,236.57000732421875,236.5,236.5,236.5,1732
2021-07-16 11:15:00-04:00,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,289
2021-07-16 11:17:00-04:00,236.9398956298828,236.9398956298828,236.9398956298828,236.9398956298828,236.9398956298828,553
2021-07-16 11:18:00-04:00,236.97000122070312,237.0,236.97000122070312,237.0,237.0,1120
2021-07-16 11:20:00-04:00,237.17999267578125,237.17999267578125,237.16000366210938,237.16000366210938,237.16000366210938,520
2021-07-16 11:21:00-04:00,237.23500061035156,237.2550048828125,237.1300048828125,237.14999389648438,237.14999389648438,3089
2021-07-16 11:22:00-04:00,237.22000122070312,237.22000122070312,237.22000122070312,237.22000122070312,237.22000122070312,426
2021-07-16 11:23:00-04:00,236.9199981689453,236.9199981689453,236.7949981689453,236.8000030517578,236.8000030517578,1341
2021-07-16 11:25:00-04:00,236.5800018310547,236.80999755859375,236.5800018310547,236.80999755859375,236.80999755859375,3485
2021-07-16 11:26:00-04:00,236.80999755859375,236.9199981689453,236.5399932861328,236.64500427246094,236.64500427246094,3831
2021-07-16 11:27:00-04:00,236.64500427246094,236.75999450683594,236.64500427246094,236.75999450683594,236.75999450683594,2993
2021-07-16 11:28:00-04:00,236.66000366210938,236.85000610351562,236.66000366210938,236.82000732421875,236.82000732421875,2020
2021-07-16 11:29:00-04:00,236.6999969482422,236.6999969482422,236.52999877929688,236.66000366210938,236.66000366210938,884
2021-07-16 11:30:00-04:00,236.5,236.7100067138672,236.5,236.52000427246094,236.52000427246094,2422
2021-07-16 11:31:00-04:00,236.52000427246094,236.52000427246094,236.4199981689453,236.5050048828125,236.5050048828125,859
2021-07-16 11:32:00-04:00,236.5050048828125,236.6750030517578,236.36000061035156,236.3699951171875,236.3699951171875,1552
2021-07-16 11:33:00-04:00,236.42999267578125,236.5,236.4199981689453,236.5,236.5,1860
2021-07-16 11:34:00-04:00,236.5749969482422,236.59500122070312,236.50999450683594,236.50999450683594,236.50999450683594,1242
2021-07-16 11:36:00-04:00,236.6649932861328,236.73500061035156,236.6649932861328,236.71499633789062,236.71499633789062,1529
2021-07-16 11:37:00-04:00,236.7949981689453,236.7949981689453,236.66000366210938,236.66000366210938,236.66000366210938,5841
2021-07-16 11:38:00-04:00,236.7550048828125,236.7899932861328,236.7550048828125,236.78500366210938,236.78500366210938,618
2021-07-16 11:39:00-04:00,236.85000610351562,236.86000061035156,236.75,236.7899932861328,236.7899932861328,1353
2021-07-16 11:40:00-04:00,236.58999633789062,236.58999633789062,236.51499938964844,236.51499938964844,236.51499938964844,931
2021-07-16 11:41:00-04:00,236.51499938964844,236.6999969482422,236.51499938964844,236.55499267578125,236.55499267578125,2510
2021-07-16 11:42:00-04:00,236.5749969482422,236.5749969482422,236.44000244140625,236.44000244140625,236.44000244140625,2012
2021-07-16 11:43:00-04:00,236.40499877929688,236.49000549316406,236.40499877929688,236.44000244140625,236.44000244140625,1835
2021-07-16 11:44:00-04:00,236.35000610351562,236.35000610351562,236.25,236.25,236.25,2327
2021-07-16 11:45:00-04:00,236.3300018310547,236.5,236.3000030517578,236.4499969482422,236.4499969482422,2258
2021-07-16 11:46:00-04:00,236.4199981689453,236.4199981689453,235.86000061035156,235.86000061035156,235.86000061035156,1828
2021-07-16 11:47:00-04:00,235.97500610351562,236.0800018310547,235.93499755859375,236.03750610351562,236.03750610351562,3260
2021-07-16 11:48:00-04:00,236.05999755859375,236.1999969482422,236.05999755859375,236.1999969482422,236.1999969482422,840
2021-07-16 11:49:00-04:00,236.22999572753906,236.3800048828125,236.22500610351562,236.3000030517578,236.3000030517578,1158
2021-07-16 11:50:00-04:00,236.22999572753906,236.49000549316406,236.22999572753906,236.49000549316406,236.49000549316406,7009
2021-07-16 11:51:00-04:00,236.49000549316406,236.49000549316406,236.3300018310547,236.3699951171875,236.3699951171875,8880
2021-07-16 11:52:00-04:00,236.38999938964844,236.4499969482422,236.3699951171875,236.4199981689453,236.4199981689453,1986
2021-07-16 11:53:00-04:00,236.59939575195312,236.9499969482422,236.57000732421875,236.9499969482422,236.9499969482422,1936
2021-07-16 11:54:00-04:00,237.0,237.0,236.85000610351562,237.0,237.0,6294
2021-07-16 11:55:00-04:00,237.0,237.0,236.67999267578125,236.67999267578125,236.67999267578125,5190
2021-07-16 11:56:00-04:00,236.89999389648438,236.89999389648438,236.72000122070312,236.73500061035156,236.73500061035156,8961
2021-07-16 11:57:00-04:00,236.73500061035156,236.8800048828125,236.63999938964844,236.7050018310547,236.7050018310547,5231
2021-07-16 11:58:00-04:00,236.75,236.81500244140625,236.75,236.81500244140625,236.81500244140625,2090
2021-07-16 11:59:00-04:00,236.76499938964844,236.85000610351562,236.72999572753906,236.75,236.75,3345
2021-07-16 12:00:00-04:00,236.75999450683594,237.14999389648438,236.49000549316406,237.14999389648438,237.14999389648438,7069
2021-07-16 12:01:00-04:00,237.32000732421875,237.36500549316406,237.3000030517578,237.36500549316406,237.36500549316406,1423
2021-07-16 12:02:00-04:00,237.30999755859375,237.3800048828125,237.1999969482422,237.1999969482422,237.1999969482422,1475
2021-07-16 12:03:00-04:00,237.16419982910156,237.16419982910156,237.16419982910156,237.16419982910156,237.16419982910156,447
2021-07-16 12:05:00-04:00,237.2100067138672,237.27999877929688,237.11000061035156,237.11000061035156,237.11000061035156,1347
2021-07-16 12:06:00-04:00,237.23500061035156,237.36000061035156,237.23500061035156,237.24000549316406,237.24000549316406,624
2021-07-16 12:07:00-04:00,237.2949981689453,237.57000732421875,237.2949981689453,237.57000732421875,237.57000732421875,541
2021-07-16 12:08:00-04:00,237.6300048828125,237.6300048828125,237.6300048828125,237.6300048828125,237.6300048828125,543
2021-07-16 12:09:00-04:00,237.73719787597656,237.73719787597656,237.73719787597656,237.73719787597656,237.73719787597656,117
2021-07-16 12:10:00-04:00,237.8000030517578,237.8000030517578,237.72000122070312,237.72000122070312,237.72000122070312,709
2021-07-16 12:11:00-04:00,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,100
2021-07-16 12:12:00-04:00,237.74000549316406,238.08999633789062,237.74000549316406,238.08999633789062,238.08999633789062,2210
2021-07-16 12:13:00-04:00,238.04800415039062,238.04800415039062,238.04800415039062,238.04800415039062,238.04800415039062,538
2021-07-16 12:14:00-04:00,238.00999450683594,238.07000732421875,237.91000366210938,238.0399932861328,238.0399932861328,1914
2021-07-16 12:15:00-04:00,238.3000030517578,238.39999389648438,238.3000030517578,238.32000732421875,238.32000732421875,1055
2021-07-16 12:16:00-04:00,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,105
2021-07-16 12:17:00-04:00,238.4550018310547,238.66990661621094,238.42999267578125,238.42999267578125,238.42999267578125,685
2021-07-16 12:18:00-04:00,238.47000122070312,238.47000122070312,238.47000122070312,238.47000122070312,238.47000122070312,126
2021-07-16 12:19:00-04:00,238.4600067138672,238.4600067138672,237.91000366210938,238.08999633789062,238.08999633789062,14273
2021-07-16 12:20:00-04:00,238.10000610351562,238.23500061035156,238.0800018310547,238.0800018310547,238.0800018310547,1218
2021-07-16 12:21:00-04:00,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,428
2021-07-16 12:22:00-04:00,237.97999572753906,237.97999572753906,237.9600067138672,237.9600067138672,237.9600067138672,337
2021-07-16 12:23:00-04:00,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,237.9499969482422,264
2021-07-16 12:24:00-04:00,238.1199951171875,238.22000122070312,238.1199951171875,238.22000122070312,238.22000122070312,1292
2021-07-16 12:25:00-04:00,238.16310119628906,238.16310119628906,238.16310119628906,238.16310119628906,238.16310119628906,575
2021-07-16 12:26:00-04:00,238.2993927001953,238.2993927001953,238.2993927001953,238.2993927001953,238.2993927001953,215
2021-07-16 12:27:00-04:00,238.3560028076172,238.3560028076172,238.3560028076172,238.3560028076172,238.3560028076172,744
2021-07-16 12:29:00-04:00,238.25,238.25,238.25,238.25,238.25,476
2021-07-16 12:30:00-04:00,238.36239624023438,238.36239624023438,238.25,238.25,238.25,647
2021-07-16 12:31:00-04:00,238.28500366210938,238.30999755859375,238.28500366210938,238.30999755859375,238.30999755859375,1471
2021-07-16 12:32:00-04:00,238.41000366210938,238.5,238.41000366210938,238.5,238.5,558
2021-07-16 12:33:00-04:00,238.32000732421875,238.49000549316406,238.32000732421875,238.49000549316406,238.49000549316406,961
2021-07-16 12:34:00-04:00,238.52000427246094,238.52000427246094,238.52000427246094,238.52000427246094,238.52000427246094,432
2021-07-16 12:35:00-04:00,238.6999053955078,238.6999969482422,238.69000244140625,238.6999969482422,238.6999969482422,501
2021-07-16 12:36:00-04:00,238.60000610351562,238.60000610351562,238.53500366210938,238.53500366210938,238.53500366210938,1230
2021-07-16 12:38:00-04:00,238.22999572753906,238.22999572753906,238.22999572753906,238.22999572753906,238.22999572753906,580
2021-07-16 12:41:00-04:00,238.25999450683594,238.25999450683594,238.2100067138672,238.2100067138672,238.2100067138672,1238
2021-07-16 12:43:00-04:00,238.1699981689453,238.1699981689453,238.02999877929688,238.0500030517578,238.0500030517578,1421
2021-07-16 12:44:00-04:00,238.1699981689453,238.1699981689453,238.1699981689453,238.1699981689453,238.1699981689453,1084
2021-07-16 12:46:00-04:00,238.0,238.0,237.69000244140625,237.69000244140625,237.69000244140625,2229
2021-07-16 12:47:00-04:00,237.7100067138672,237.7100067138672,237.52999877929688,237.64999389648438,237.64999389648438,2000
2021-07-16 12:48:00-04:00,237.58999633789062,237.6999969482422,237.58999633789062,237.6999969482422,237.6999969482422,736
2021-07-16 12:49:00-04:00,237.6999969482422,237.6999969482422,237.6199951171875,237.6199951171875,237.6199951171875,593
2021-07-16 12:52:00-04:00,237.64999389648438,237.64999389648438,237.64500427246094,237.64500427246094,237.64500427246094,257
2021-07-16 12:53:00-04:00,237.63999938964844,237.7899932861328,237.63999938964844,237.7899932861328,237.7899932861328,1067
2021-07-16 12:55:00-04:00,237.8699951171875,237.8699951171875,237.8699951171875,237.8699951171875,237.8699951171875,247
2021-07-16 12:56:00-04:00,237.8000030517578,237.94000244140625,237.8000030517578,237.94000244140625,237.94000244140625,986
2021-07-16 12:58:00-04:00,237.97230529785156,237.97230529785156,237.97230529785156,237.97230529785156,237.97230529785156,300
2021-07-16 12:59:00-04:00,238.0,238.0,237.8000030517578,237.8000030517578,237.8000030517578,1861
2021-07-16 13:00:00-04:00,237.77999877929688,237.89999389648438,237.77999877929688,237.89999389648438,237.89999389648438,1039
2021-07-16 13:01:00-04:00,237.97999572753906,238.24000549316406,237.97999572753906,238.24000549316406,238.24000549316406,1724
2021-07-16 13:02:00-04:00,238.2449951171875,238.2449951171875,237.9600067138672,237.9600067138672,237.9600067138672,1535
2021-07-16 13:03:00-04:00,238.0500030517578,238.0500030517578,238.0500030517578,238.0500030517578,238.0500030517578,135
2021-07-16 13:04:00-04:00,237.9199981689453,237.95379638671875,237.88999938964844,237.88999938964844,237.88999938964844,604
2021-07-16 13:05:00-04:00,237.99000549316406,238.00999450683594,237.77000427246094,237.77000427246094,237.77000427246094,359
2021-07-16 13:06:00-04:00,237.84500122070312,237.84500122070312,237.83999633789062,237.83999633789062,237.83999633789062,590
2021-07-16 13:07:00-04:00,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,2062
2021-07-16 13:11:00-04:00,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,431
2021-07-16 13:12:00-04:00,238.36000061035156,238.36000061035156,238.27000427246094,238.27000427246094,238.27000427246094,1009
2021-07-16 13:13:00-04:00,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,488
