2021-07-15 15:34:00-04:00,190.8000030517578,191.0,190.7899932861328,191.0,191.0,5069
2021-07-15 15:35:00-04:00,191.02000427246094,191.39500427246094,191.02000427246094,191.23500061035156,191.23500061035156,21777
2021-07-15 15:36:00-04:00,191.14999389648438,191.25,191.07130432128906,191.25,191.25,21891
2021-07-15 15:37:00-04:00,191.25,191.2899932861328,191.02499389648438,191.02499389648438,191.02499389648438,5676
2021-07-15 15:38:00-04:00,191.0399932861328,191.0399932861328,190.7899932861328,190.9199981689453,190.9199981689453,4946
2021-07-15 15:39:00-04:00,190.89999389648438,190.9510040283203,190.66000366210938,190.66000366210938,190.66000366210938,3280
2021-07-15 15:40:00-04:00,190.6699981689453,190.72999572753906,190.57000732421875,190.58999633789062,190.58999633789062,5458
2021-07-15 15:41:00-04:00,190.57000732421875,190.60000610351562,190.4976043701172,190.52499389648438,190.52499389648438,4607
2021-07-15 15:42:00-04:00,190.5198974609375,190.5198974609375,190.36000061035156,190.38999938964844,190.38999938964844,4909
2021-07-15 15:43:00-04:00,190.3498992919922,190.44000244140625,190.33999633789062,190.44000244140625,190.44000244140625,3478
2021-07-15 15:44:00-04:00,190.44000244140625,190.46400451660156,190.41000366210938,190.4499053955078,190.4499053955078,4050
2021-07-15 15:45:00-04:00,190.42999267578125,190.7100067138672,190.42999267578125,190.5399932861328,190.5399932861328,7264
2021-07-15 15:46:00-04:00,190.57000732421875,190.63999938964844,190.38999938964844,190.38999938964844,190.38999938964844,3729
2021-07-15 15:47:00-04:00,190.33999633789062,190.4250030517578,190.32000732421875,190.36000061035156,190.36000061035156,6756
2021-07-15 15:48:00-04:00,190.3800048828125,190.3800048828125,190.27999877929688,190.2899932861328,190.2899932861328,3762
2021-07-15 15:49:00-04:00,190.30999755859375,190.53500366210938,190.3000030517578,190.5050048828125,190.5050048828125,6060
2021-07-15 15:50:00-04:00,190.47000122070312,190.47999572753906,190.00999450683594,190.22000122070312,190.22000122070312,18070
2021-07-15 15:51:00-04:00,190.2100067138672,190.3000030517578,190.1199951171875,190.24000549316406,190.24000549316406,11044
2021-07-15 15:52:00-04:00,190.22000122070312,190.2949981689453,190.1699981689453,190.19000244140625,190.19000244140625,12432
2021-07-15 15:53:00-04:00,190.17999267578125,190.44000244140625,190.17999267578125,190.44000244140625,190.44000244140625,10572
2021-07-15 15:54:00-04:00,190.38999938964844,190.52999877929688,190.25,190.3699951171875,190.3699951171875,33335
2021-07-15 15:55:00-04:00,190.3699951171875,190.3699951171875,190.16000366210938,190.30499267578125,190.30499267578125,12904
2021-07-15 15:56:00-04:00,190.3000030517578,190.3000030517578,190.1999969482422,190.25,190.25,9434
2021-07-15 15:57:00-04:00,190.25,190.44000244140625,190.2100067138672,190.3800048828125,190.3800048828125,17958
2021-07-15 15:58:00-04:00,190.3800048828125,190.44000244140625,190.33999633789062,190.41000366210938,190.41000366210938,12274
2021-07-15 15:59:00-04:00,190.4199981689453,190.55999755859375,190.38999938964844,190.5500030517578,190.5500030517578,39477
2021-07-15 16:00:00-04:00,190.56,190.56,190.48,190.48,190.48,461352
2021-07-15 16:01:00-04:00,190.48,190.48,190.48,190.48,190.48,0
2021-07-15 16:04:00-04:00,190.57,190.57,190.57,190.57,190.57,0
2021-07-15 16:05:00-04:00,190.57,190.57,190.48,190.48,190.48,0
2021-07-15 16:27:00-04:00,190.57,191.47,190.57,191.47,191.47,0
2021-07-15 17:03:00-04:00,190.11,190.11,190.11,190.11,190.11,0
2021-07-15 17:15:00-04:00,190.1,190.1,190.1,190.1,190.1,0
2021-07-15 17:19:00-04:00,190.94,190.94,190.94,190.94,190.94,0
2021-07-15 18:18:00-04:00,190.4,190.48,190.4,190.48,190.48,0
2021-07-16 07:08:00-04:00,190.53,190.66,190.53,190.66,190.66,0
2021-07-16 07:28:00-04:00,190.62,190.62,190.6,190.6,190.6,0
2021-07-16 07:54:00-04:00,191.45,191.45,191.45,191.45,191.45,0
2021-07-16 08:00:00-04:00,192.0,192.0,190.51,190.51,190.51,0
2021-07-16 08:43:00-04:00,191.28,191.29,191.28,191.29,191.29,0
2021-07-16 08:57:00-04:00,191.5,191.66,191.5,191.66,191.66,0
2021-07-16 08:59:00-04:00,191.94,191.94,191.94,191.94,191.94,0
2021-07-16 09:01:00-04:00,191.89,191.89,191.89,191.89,191.89,0
2021-07-16 09:07:00-04:00,191.94,192.0,191.94,192.0,192.0,0
2021-07-16 09:30:00-04:00,190.88999938964844,191.85499572753906,190.88999938964844,191.8000030517578,191.8000030517578,43619
2021-07-16 09:31:00-04:00,191.77999877929688,192.22000122070312,191.75999450683594,192.22000122070312,192.22000122070312,4179
2021-07-16 09:32:00-04:00,192.65499877929688,192.8300018310547,192.09500122070312,192.09500122070312,192.09500122070312,2044
2021-07-16 09:33:00-04:00,191.70750427246094,191.88499450683594,191.64349365234375,191.8000030517578,191.8000030517578,1821
2021-07-16 09:34:00-04:00,191.61000061035156,191.61000061035156,191.47500610351562,191.55999755859375,191.55999755859375,1518
2021-07-16 09:35:00-04:00,191.69000244140625,191.91000366210938,191.69000244140625,191.91000366210938,191.91000366210938,774
2021-07-16 09:36:00-04:00,191.8249969482422,191.8249969482422,191.41000366210938,191.41000366210938,191.41000366210938,2483
2021-07-16 09:37:00-04:00,191.17999267578125,191.47000122070312,191.1699981689453,191.47000122070312,191.47000122070312,3285
2021-07-16 09:38:00-04:00,191.2550048828125,191.35000610351562,191.2550048828125,191.32000732421875,191.32000732421875,993
2021-07-16 09:39:00-04:00,191.4530029296875,191.65499877929688,191.4530029296875,191.5749969482422,191.5749969482422,1277
2021-07-16 09:40:00-04:00,191.55499267578125,191.91000366210938,191.55499267578125,191.875,191.875,1586
2021-07-16 09:41:00-04:00,191.72500610351562,192.2064971923828,191.72000122070312,192.2064971923828,192.2064971923828,4110
2021-07-16 09:42:00-04:00,192.16000366210938,192.16000366210938,191.8699951171875,191.94000244140625,191.94000244140625,2299
2021-07-16 09:43:00-04:00,191.99000549316406,191.99000549316406,191.63499450683594,191.63499450683594,191.63499450683594,965
2021-07-16 09:44:00-04:00,191.72000122070312,191.72999572753906,191.59320068359375,191.59320068359375,191.59320068359375,1036
2021-07-16 09:45:00-04:00,191.80999755859375,192.02499389648438,191.5399932861328,191.58999633789062,191.58999633789062,2535
2021-07-16 09:46:00-04:00,191.47000122070312,191.47000122070312,191.36000061035156,191.36000061035156,191.36000061035156,2597
2021-07-16 09:47:00-04:00,191.42999267578125,191.4499969482422,191.24000549316406,191.30499267578125,191.30499267578125,939
2021-07-16 09:48:00-04:00,191.33999633789062,191.3800048828125,191.33999633789062,191.3800048828125,191.3800048828125,758
2021-07-16 09:49:00-04:00,191.3800048828125,191.40499877929688,190.93499755859375,190.93499755859375,190.93499755859375,2670
2021-07-16 09:50:00-04:00,190.8699951171875,190.92999267578125,190.8000030517578,190.8000030517578,190.8000030517578,1167
2021-07-16 09:51:00-04:00,190.72999572753906,190.97230529785156,190.6667022705078,190.6667022705078,190.6667022705078,2052
2021-07-16 09:52:00-04:00,190.9698944091797,190.9698944091797,190.9698944091797,190.9698944091797,190.9698944091797,589
2021-07-16 09:54:00-04:00,191.05409240722656,191.1291046142578,191.05409240722656,191.1291046142578,191.1291046142578,983
2021-07-16 09:55:00-04:00,191.1699981689453,191.1699981689453,190.97000122070312,190.99000549316406,190.99000549316406,1631
2021-07-16 09:56:00-04:00,191.02999877929688,191.11990356445312,191.02999877929688,191.03500366210938,191.03500366210938,1788
2021-07-16 09:57:00-04:00,190.81500244140625,190.8699951171875,190.7100067138672,190.86000061035156,190.86000061035156,3116
2021-07-16 09:58:00-04:00,190.85000610351562,190.85000610351562,190.77000427246094,190.7899932861328,190.7899932861328,1201
2021-07-16 09:59:00-04:00,190.9261016845703,191.02999877929688,190.9261016845703,190.93499755859375,190.93499755859375,742
2021-07-16 10:00:00-04:00,190.89999389648438,190.92869567871094,190.8000030517578,190.8000030517578,190.8000030517578,1096
2021-07-16 10:01:00-04:00,190.625,190.625,190.34500122070312,190.34500122070312,190.34500122070312,1333
2021-07-16 10:02:00-04:00,190.47000122070312,190.50999450683594,190.33999633789062,190.48500061035156,190.48500061035156,2154
2021-07-16 10:03:00-04:00,190.69700622558594,190.69700622558594,190.54100036621094,190.56500244140625,190.56500244140625,512
2021-07-16 10:04:00-04:00,190.47000122070312,190.47000122070312,190.27999877929688,190.3795928955078,190.3795928955078,738
2021-07-16 10:05:00-04:00,190.4149932861328,190.4149932861328,190.25,190.25,190.25,682
2021-07-16 10:06:00-04:00,190.19000244140625,190.3094940185547,190.19000244140625,190.3094940185547,190.3094940185547,1021
2021-07-16 10:07:00-04:00,190.2550048828125,190.35330200195312,190.05999755859375,190.13519287109375,190.13519287109375,2635
2021-07-16 10:08:00-04:00,190.16990661621094,190.16990661621094,189.77999877929688,189.8800048828125,189.8800048828125,3524
2021-07-16 10:09:00-04:00,189.89999389648438,190.0299072265625,189.75,189.77499389648438,189.77499389648438,2627
2021-07-16 10:10:00-04:00,189.83999633789062,189.99789428710938,189.76499938964844,189.99789428710938,189.99789428710938,1660
2021-07-16 10:11:00-04:00,189.77999877929688,189.77999877929688,189.75999450683594,189.75999450683594,189.75999450683594,1319
2021-07-16 10:12:00-04:00,189.6750030517578,189.7299041748047,189.6199951171875,189.7299041748047,189.7299041748047,1777
2021-07-16 10:13:00-04:00,189.63999938964844,190.0800018310547,189.6300048828125,190.02000427246094,190.02000427246094,2105
2021-07-16 10:14:00-04:00,189.91000366210938,190.0500030517578,189.91000366210938,190.0,190.0,1719
2021-07-16 10:15:00-04:00,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,372
2021-07-16 10:16:00-04:00,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,551
2021-07-16 10:17:00-04:00,189.8300018310547,189.875,189.8300018310547,189.8699951171875,189.8699951171875,598
2021-07-16 10:18:00-04:00,189.94000244140625,189.99000549316406,189.86000061035156,189.86500549316406,189.86500549316406,1253
2021-07-16 10:19:00-04:00,189.76409912109375,189.88999938964844,189.76409912109375,189.84500122070312,189.84500122070312,1099
2021-07-16 10:20:00-04:00,189.8699951171875,189.8699951171875,189.77000427246094,189.77000427246094,189.77000427246094,598
2021-07-16 10:21:00-04:00,189.58999633789062,189.7624969482422,189.58999633789062,189.7624969482422,189.7624969482422,1336
2021-07-16 10:22:00-04:00,189.52000427246094,189.52000427246094,189.3249969482422,189.39999389648438,189.39999389648438,1601
2021-07-16 10:23:00-04:00,189.3061065673828,189.42250061035156,189.3061065673828,189.42250061035156,189.42250061035156,458
2021-07-16 10:24:00-04:00,189.2449951171875,189.24839782714844,189.0399932861328,189.0399932861328,189.0399932861328,1903
2021-07-16 10:25:00-04:00,189.0,189.0,188.88999938964844,188.88999938964844,188.88999938964844,2724
2021-07-16 10:26:00-04:00,188.8800048828125,189.11000061035156,188.82000732421875,189.11000061035156,189.11000061035156,2602
2021-07-16 10:27:00-04:00,189.1699981689453,189.1699981689453,189.16400146484375,189.16400146484375,189.16400146484375,984
2021-07-16 10:28:00-04:00,189.13999938964844,189.27589416503906,189.11000061035156,189.19000244140625,189.19000244140625,1454
2021-07-16 10:29:00-04:00,189.16000366210938,189.16000366210938,189.05999755859375,189.14500427246094,189.14500427246094,2223
2021-07-16 10:30:00-04:00,188.90499877929688,189.63499450683594,188.90499877929688,189.6199951171875,189.6199951171875,3619
2021-07-16 10:31:00-04:00,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,681
2021-07-16 10:32:00-04:00,189.67999267578125,189.7100067138672,189.63999938964844,189.7100067138672,189.7100067138672,1233
2021-07-16 10:33:00-04:00,189.65499877929688,189.65499877929688,189.65499877929688,189.65499877929688,189.65499877929688,339
2021-07-16 10:34:00-04:00,189.36000061035156,189.52000427246094,189.36000061035156,189.52000427246094,189.52000427246094,1430
2021-07-16 10:35:00-04:00,189.3249969482422,189.3249969482422,189.1999969482422,189.25,189.25,2091
2021-07-16 10:36:00-04:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,230
2021-07-16 10:37:00-04:00,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,390
2021-07-16 10:38:00-04:00,189.36000061035156,189.47000122070312,189.36000061035156,189.47000122070312,189.47000122070312,961
2021-07-16 10:39:00-04:00,189.46009826660156,189.53500366210938,189.46009826660156,189.53500366210938,189.53500366210938,1006
2021-07-16 10:40:00-04:00,189.53500366210938,189.53500366210938,189.4199981689453,189.49000549316406,189.49000549316406,1810
2021-07-16 10:41:00-04:00,189.39999389648438,189.5,189.39999389648438,189.5,189.5,1285
2021-07-16 10:42:00-04:00,189.51499938964844,189.51499938964844,189.3800048828125,189.3800048828125,189.3800048828125,1593
2021-07-16 10:43:00-04:00,189.24000549316406,189.49000549316406,189.10000610351562,189.4199981689453,189.4199981689453,1750
2021-07-16 10:44:00-04:00,189.40499877929688,189.40499877929688,189.30999755859375,189.30999755859375,189.30999755859375,1099
2021-07-16 10:45:00-04:00,189.1699981689453,189.40499877929688,189.1699981689453,189.3000946044922,189.3000946044922,2612
2021-07-16 10:46:00-04:00,189.30999755859375,189.30999755859375,189.1999969482422,189.25999450683594,189.25999450683594,1521
2021-07-16 10:47:00-04:00,189.2100067138672,189.2100067138672,189.18499755859375,189.1999969482422,189.1999969482422,651
2021-07-16 10:48:00-04:00,188.97109985351562,189.0800018310547,188.97109985351562,189.0800018310547,189.0800018310547,1288
2021-07-16 10:49:00-04:00,189.07000732421875,189.1999969482422,189.07000732421875,189.1999969482422,189.1999969482422,2726
2021-07-16 10:50:00-04:00,189.3300018310547,189.33999633789062,189.3300018310547,189.33999633789062,189.33999633789062,1326
2021-07-16 10:51:00-04:00,189.32000732421875,189.3800048828125,189.32000732421875,189.36500549316406,189.36500549316406,2195
2021-07-16 10:52:00-04:00,189.61000061035156,189.74000549316406,189.61000061035156,189.6291961669922,189.6291961669922,3080
2021-07-16 10:54:00-04:00,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,189.7100067138672,1332
2021-07-16 10:55:00-04:00,189.56500244140625,189.56500244140625,189.56500244140625,189.56500244140625,189.56500244140625,488
2021-07-16 10:56:00-04:00,189.5749969482422,189.73989868164062,189.52999877929688,189.52999877929688,189.52999877929688,2938
2021-07-16 10:58:00-04:00,189.31500244140625,189.31610107421875,189.1300048828125,189.22999572753906,189.22999572753906,2253
2021-07-16 10:59:00-04:00,189.0,189.0500030517578,189.0,189.0500030517578,189.0500030517578,1258
2021-07-16 11:00:00-04:00,189.10000610351562,189.27330017089844,189.10000610351562,189.27330017089844,189.27330017089844,1499
2021-07-16 11:02:00-04:00,188.94500732421875,188.94500732421875,188.7050018310547,188.87930297851562,188.87930297851562,1780
2021-07-16 11:03:00-04:00,188.94000244140625,189.02000427246094,188.92999267578125,189.02000427246094,189.02000427246094,874
2021-07-16 11:04:00-04:00,188.86000061035156,188.88499450683594,188.77999877929688,188.88499450683594,188.88499450683594,2188
2021-07-16 11:05:00-04:00,188.75,188.78990173339844,188.6699981689453,188.6699981689453,188.6699981689453,1636
2021-07-16 11:06:00-04:00,188.5500030517578,188.75,188.5399932861328,188.75,188.75,1122
2021-07-16 11:07:00-04:00,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,714
2021-07-16 11:08:00-04:00,188.95989990234375,188.95989990234375,188.75999450683594,188.85000610351562,188.85000610351562,1262
2021-07-16 11:09:00-04:00,188.7812042236328,188.7812042236328,188.6999969482422,188.6999969482422,188.6999969482422,1577
2021-07-16 11:10:00-04:00,188.6999969482422,188.74000549316406,188.6999969482422,188.74000549316406,188.74000549316406,1174
2021-07-16 11:11:00-04:00,188.74000549316406,188.85000610351562,188.74000549316406,188.85000610351562,188.85000610351562,646
2021-07-16 11:12:00-04:00,188.86000061035156,188.86000061035156,188.83999633789062,188.83999633789062,188.83999633789062,720
2021-07-16 11:13:00-04:00,188.8000030517578,188.8000030517578,188.59500122070312,188.59500122070312,188.59500122070312,1866
2021-07-16 11:14:00-04:00,188.69000244140625,188.6999969482422,188.5,188.5,188.5,2289
2021-07-16 11:15:00-04:00,188.57000732421875,188.60000610351562,188.57000732421875,188.58999633789062,188.58999633789062,1403
2021-07-16 11:16:00-04:00,188.57000732421875,188.57000732421875,188.4499969482422,188.4499969482422,188.4499969482422,744
2021-07-16 11:17:00-04:00,188.5050048828125,188.57000732421875,188.5050048828125,188.57000732421875,188.57000732421875,1011
2021-07-16 11:18:00-04:00,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,188.5800018310547,271
2021-07-16 11:19:00-04:00,188.74000549316406,188.7899932861328,188.74000549316406,188.7899932861328,188.7899932861328,1985
2021-07-16 11:22:00-04:00,188.73500061035156,188.73500061035156,188.73500061035156,188.73500061035156,188.73500061035156,445
2021-07-16 11:23:00-04:00,188.73500061035156,188.73500061035156,188.6555938720703,188.6555938720703,188.6555938720703,528
2021-07-16 11:24:00-04:00,188.69900512695312,188.69900512695312,188.5800018310547,188.5800018310547,188.5800018310547,781
2021-07-16 11:25:00-04:00,188.55999755859375,188.64500427246094,188.50999450683594,188.64500427246094,188.64500427246094,985
2021-07-16 11:26:00-04:00,188.65499877929688,188.77999877929688,188.61000061035156,188.61000061035156,188.61000061035156,1060
2021-07-16 11:28:00-04:00,188.63499450683594,188.63499450683594,188.63499450683594,188.63499450683594,188.63499450683594,419
2021-07-16 11:29:00-04:00,188.61000061035156,188.61000061035156,188.47999572753906,188.47999572753906,188.47999572753906,1121
2021-07-16 11:30:00-04:00,188.51499938964844,188.69000244140625,188.51499938964844,188.69000244140625,188.69000244140625,827
2021-07-16 11:31:00-04:00,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,465
2021-07-16 11:32:00-04:00,188.6999969482422,188.73739624023438,188.6999969482422,188.73739624023438,188.73739624023438,1190
2021-07-16 11:33:00-04:00,188.6750030517578,188.7899932861328,188.6750030517578,188.7899932861328,188.7899932861328,1777
2021-07-16 11:34:00-04:00,188.785400390625,188.83909606933594,188.785400390625,188.83909606933594,188.83909606933594,692
2021-07-16 11:35:00-04:00,189.0,189.0,188.82000732421875,188.82000732421875,188.82000732421875,835
2021-07-16 11:36:00-04:00,188.89999389648438,188.9550018310547,188.89999389648438,188.91000366210938,188.91000366210938,1600
2021-07-16 11:38:00-04:00,188.91000366210938,188.9149932861328,188.91000366210938,188.91000366210938,188.91000366210938,726
2021-07-16 11:39:00-04:00,188.94000244140625,188.94000244140625,188.88999938964844,188.94000244140625,188.94000244140625,1352
2021-07-16 11:41:00-04:00,188.97999572753906,188.97999572753906,188.94000244140625,188.94000244140625,188.94000244140625,1227
2021-07-16 11:42:00-04:00,188.99000549316406,188.99000549316406,188.86000061035156,188.86000061035156,188.86000061035156,1196
2021-07-16 11:43:00-04:00,188.83309936523438,188.85000610351562,188.83309936523438,188.85000610351562,188.85000610351562,785
2021-07-16 11:44:00-04:00,188.7949981689453,188.82000732421875,188.7949981689453,188.82000732421875,188.82000732421875,593
2021-07-16 11:45:00-04:00,188.8300018310547,188.9199981689453,188.8000030517578,188.9199981689453,188.9199981689453,1330
2021-07-16 11:46:00-04:00,188.90499877929688,188.9499969482422,188.57000732421875,188.57000732421875,188.57000732421875,2348
2021-07-16 11:48:00-04:00,188.57000732421875,188.66000366210938,188.52999877929688,188.66000366210938,188.66000366210938,2051
2021-07-16 11:50:00-04:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,1033
2021-07-16 11:52:00-04:00,188.9199981689453,189.05999755859375,188.9199981689453,189.05999755859375,189.05999755859375,1338
2021-07-16 11:53:00-04:00,189.0500030517578,189.0800018310547,189.02000427246094,189.0800018310547,189.0800018310547,2220
2021-07-16 11:55:00-04:00,189.08999633789062,189.10000610351562,189.08999633789062,189.10000610351562,189.10000610351562,421
2021-07-16 11:56:00-04:00,189.1699981689453,189.2779998779297,189.110107421875,189.19000244140625,189.19000244140625,1228
2021-07-16 11:57:00-04:00,189.16000366210938,189.16000366210938,189.0,189.0,189.0,1416
2021-07-16 11:59:00-04:00,189.1199951171875,189.14999389648438,189.11000061035156,189.14999389648438,189.14999389648438,524
2021-07-16 12:00:00-04:00,188.99000549316406,189.05999755859375,188.99000549316406,189.05999755859375,189.05999755859375,632
2021-07-16 12:01:00-04:00,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,179
2021-07-16 12:02:00-04:00,189.2449951171875,189.2449951171875,189.19000244140625,189.19000244140625,189.19000244140625,1151
2021-07-16 12:03:00-04:00,189.18499755859375,189.27000427246094,189.17999267578125,189.17999267578125,189.17999267578125,1649
2021-07-16 12:04:00-04:00,189.17999267578125,189.17999267578125,189.17999267578125,189.17999267578125,189.17999267578125,172
2021-07-16 12:05:00-04:00,189.17999267578125,189.27000427246094,189.15499877929688,189.15499877929688,189.15499877929688,1391
2021-07-16 12:06:00-04:00,189.27000427246094,189.27000427246094,189.1999969482422,189.1999969482422,189.1999969482422,812
2021-07-16 12:07:00-04:00,189.25,189.36000061035156,189.25,189.36000061035156,189.36000061035156,962
2021-07-16 12:08:00-04:00,189.36000061035156,189.50999450683594,189.35000610351562,189.4600067138672,189.4600067138672,2545
2021-07-16 12:09:00-04:00,189.50250244140625,189.50250244140625,189.49249267578125,189.49249267578125,189.49249267578125,651
2021-07-16 12:10:00-04:00,189.57000732421875,189.61000061035156,189.5399932861328,189.61000061035156,189.61000061035156,4210
2021-07-16 12:11:00-04:00,189.61500549316406,189.6199951171875,189.60000610351562,189.6199951171875,189.6199951171875,1020
2021-07-16 12:12:00-04:00,189.67999267578125,189.7100067138672,189.64010620117188,189.69000244140625,189.69000244140625,2259
2021-07-16 12:13:00-04:00,189.6800994873047,189.7050018310547,189.6800994873047,189.7050018310547,189.7050018310547,373
2021-07-16 12:14:00-04:00,189.7299041748047,189.72999572753906,189.6999969482422,189.70750427246094,189.70750427246094,1675
2021-07-16 12:15:00-04:00,189.75,189.89999389648438,189.75,189.89999389648438,189.89999389648438,4747
2021-07-16 12:16:00-04:00,189.9149932861328,189.93499755859375,189.9149932861328,189.9324951171875,189.9324951171875,1436
2021-07-16 12:17:00-04:00,189.97999572753906,190.10000610351562,189.97000122070312,190.10000610351562,190.10000610351562,3492
2021-07-16 12:18:00-04:00,190.07000732421875,190.1199951171875,190.07000732421875,190.1199951171875,190.1199951171875,930
2021-07-16 12:19:00-04:00,190.1199951171875,190.1199951171875,190.0399932861328,190.07000732421875,190.07000732421875,3561
2021-07-16 12:20:00-04:00,190.11500549316406,190.13999938964844,190.0500030517578,190.11500549316406,190.11500549316406,3604
2021-07-16 12:21:00-04:00,190.08999633789062,190.13999938964844,190.08999633789062,190.13999938964844,190.13999938964844,1225
2021-07-16 12:22:00-04:00,190.1199951171875,190.15499877929688,190.09500122070312,190.09500122070312,190.09500122070312,2042
2021-07-16 12:23:00-04:00,190.18960571289062,190.18960571289062,190.1475067138672,190.15499877929688,190.15499877929688,778
2021-07-16 12:24:00-04:00,190.1199951171875,190.1199951171875,190.0500030517578,190.0850067138672,190.0850067138672,1114
2021-07-16 12:25:00-04:00,190.06500244140625,190.06500244140625,190.0449981689453,190.0449981689453,190.0449981689453,418
2021-07-16 12:26:00-04:00,190.0800018310547,190.0800018310547,190.02000427246094,190.0449981689453,190.0449981689453,2891
2021-07-16 12:27:00-04:00,190.0500030517578,190.0500030517578,190.0,190.02000427246094,190.02000427246094,1192
2021-07-16 12:28:00-04:00,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,340
2021-07-16 12:29:00-04:00,190.0,190.0,189.97000122070312,189.97000122070312,189.97000122070312,1244
2021-07-16 12:30:00-04:00,190.00999450683594,190.00999450683594,189.9600067138672,189.9600067138672,189.9600067138672,2313
2021-07-16 12:31:00-04:00,189.8925018310547,189.89999389648438,189.8800048828125,189.89999389648438,189.89999389648438,435
2021-07-16 12:32:00-04:00,189.75149536132812,189.75149536132812,189.75149536132812,189.75149536132812,189.75149536132812,792
2021-07-16 12:33:00-04:00,189.8300018310547,189.88999938964844,189.8300018310547,189.88999938964844,189.88999938964844,852
2021-07-16 12:34:00-04:00,189.88189697265625,189.9550018310547,189.88189697265625,189.9499969482422,189.9499969482422,1101
2021-07-16 12:35:00-04:00,189.97000122070312,190.00999450683594,189.97000122070312,190.00999450683594,190.00999450683594,867
2021-07-16 12:36:00-04:00,189.97999572753906,189.97999572753906,189.88999938964844,189.88999938964844,189.88999938964844,940
2021-07-16 12:37:00-04:00,189.84500122070312,189.90499877929688,189.84500122070312,189.90499877929688,189.90499877929688,1184
2021-07-16 12:38:00-04:00,189.9499969482422,189.9499969482422,189.8000030517578,189.8000030517578,189.8000030517578,1671
2021-07-16 12:39:00-04:00,189.77999877929688,189.8249969482422,189.77999877929688,189.8000030517578,189.8000030517578,460
2021-07-16 12:40:00-04:00,189.8249969482422,189.88499450683594,189.7904052734375,189.88499450683594,189.88499450683594,2376
2021-07-16 12:41:00-04:00,189.8300018310547,189.86000061035156,189.7899932861328,189.7899932861328,189.7899932861328,1893
2021-07-16 12:42:00-04:00,189.83999633789062,189.83999633789062,189.83999633789062,189.83999633789062,189.83999633789062,427
2021-07-16 12:43:00-04:00,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594,154
2021-07-16 12:44:00-04:00,189.77999877929688,189.8000030517578,189.77999877929688,189.8000030517578,189.8000030517578,1674
2021-07-16 12:45:00-04:00,189.86000061035156,189.91000366210938,189.86000061035156,189.88999938964844,189.88999938964844,584
2021-07-16 12:46:00-04:00,189.8616943359375,189.88499450683594,189.80999755859375,189.80999755859375,189.80999755859375,3742
2021-07-16 12:47:00-04:00,189.77999877929688,189.82000732421875,189.77999877929688,189.80999755859375,189.80999755859375,352
2021-07-16 12:48:00-04:00,189.85000610351562,189.85000610351562,189.76100158691406,189.80999755859375,189.80999755859375,1004
2021-07-16 12:49:00-04:00,189.86000061035156,189.88999938964844,189.82000732421875,189.82000732421875,189.82000732421875,5794
2021-07-16 12:50:00-04:00,189.7899932861328,189.9149932861328,189.7899932861328,189.9149932861328,189.9149932861328,2464
2021-07-16 12:51:00-04:00,189.9600067138672,190.0500030517578,189.9600067138672,190.0500030517578,190.0500030517578,858
2021-07-16 12:52:00-04:00,190.0449981689453,190.30999755859375,190.0449981689453,190.28500366210938,190.28500366210938,2763
2021-07-16 12:53:00-04:00,190.2899932861328,190.30999755859375,190.22999572753906,190.27999877929688,190.27999877929688,5217
2021-07-16 12:54:00-04:00,190.25999450683594,190.30999755859375,190.1999969482422,190.21499633789062,190.21499633789062,6531
2021-07-16 12:55:00-04:00,190.24000549316406,190.27000427246094,190.00999450683594,190.00999450683594,190.00999450683594,7385
2021-07-16 12:56:00-04:00,190.05499267578125,190.05499267578125,189.9499969482422,189.9499969482422,189.9499969482422,1144
2021-07-16 12:57:00-04:00,189.8300018310547,189.8300018310547,189.72999572753906,189.72999572753906,189.72999572753906,307
2021-07-16 12:58:00-04:00,189.74000549316406,189.74600219726562,189.66000366210938,189.7100067138672,189.7100067138672,1177
2021-07-16 12:59:00-04:00,189.66000366210938,189.7949981689453,189.63499450683594,189.7949981689453,189.7949981689453,2601
2021-07-16 13:00:00-04:00,189.8249969482422,189.88999938964844,189.7949981689453,189.88999938964844,189.88999938964844,1224
2021-07-16 13:01:00-04:00,189.94400024414062,189.94400024414062,189.94400024414062,189.94400024414062,189.94400024414062,260
2021-07-16 13:02:00-04:00,189.98989868164062,190.02130126953125,189.9199981689453,189.9199981689453,189.9199981689453,1005
2021-07-16 13:03:00-04:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,1062
