2021-07-12 10:01:00-04:00,228.86000061035156,228.86000061035156,228.02000427246094,228.27000427246094,228.27000427246094,10037
2021-07-12 10:02:00-04:00,228.22000122070312,228.42999267578125,227.82000732421875,228.25999450683594,228.25999450683594,7688
2021-07-12 10:03:00-04:00,228.3699951171875,228.60000610351562,228.35000610351562,228.60000610351562,228.60000610351562,2502
2021-07-12 10:04:00-04:00,228.4199981689453,228.52999877929688,227.9600067138672,228.42999267578125,228.42999267578125,3919
2021-07-12 10:05:00-04:00,228.13999938964844,228.27999877929688,227.5,227.73500061035156,227.73500061035156,16173
2021-07-12 10:06:00-04:00,227.6732940673828,227.99000549316406,227.58999633789062,227.82000732421875,227.82000732421875,2686
2021-07-12 10:07:00-04:00,227.9499969482422,228.92999267578125,227.94500732421875,228.92999267578125,228.92999267578125,2788
2021-07-12 10:08:00-04:00,229.07000732421875,229.0800018310547,228.51499938964844,228.72500610351562,228.72500610351562,4668
2021-07-12 10:09:00-04:00,228.85000610351562,229.22999572753906,228.73500061035156,229.00999450683594,229.00999450683594,5736
2021-07-12 10:10:00-04:00,228.72000122070312,229.1699981689453,228.58819580078125,229.1699981689453,229.1699981689453,4065
2021-07-12 10:11:00-04:00,229.19000244140625,229.27999877929688,228.8300018310547,228.94000244140625,228.94000244140625,6289
2021-07-12 10:12:00-04:00,229.11000061035156,229.74000549316406,229.11000061035156,229.3000030517578,229.3000030517578,3076
2021-07-12 10:13:00-04:00,229.38999938964844,229.7465057373047,229.3000030517578,229.7465057373047,229.7465057373047,3847
2021-07-12 10:14:00-04:00,229.72329711914062,230.19500732421875,229.72000122070312,230.19500732421875,230.19500732421875,5880
2021-07-12 10:15:00-04:00,230.25,230.25,229.10000610351562,229.10000610351562,229.10000610351562,6037
2021-07-12 10:16:00-04:00,229.22999572753906,229.60000610351562,228.9600067138672,229.55499267578125,229.55499267578125,3993
2021-07-12 10:17:00-04:00,229.6999969482422,229.97999572753906,229.50999450683594,229.80499267578125,229.80499267578125,4036
2021-07-12 10:18:00-04:00,229.58999633789062,229.75,229.3000030517578,229.75,229.75,2789
2021-07-12 10:19:00-04:00,229.6649932861328,230.0388946533203,229.6649932861328,229.78500366210938,229.78500366210938,3575
2021-07-12 10:20:00-04:00,229.58999633789062,229.85000610351562,229.33799743652344,229.85000610351562,229.85000610351562,3481
2021-07-12 10:21:00-04:00,230.0399932861328,230.1199951171875,229.75,230.0399932861328,230.0399932861328,4292
2021-07-12 10:22:00-04:00,229.96499633789062,229.97000122070312,229.2899932861328,229.6699981689453,229.6699981689453,3495
2021-07-12 10:23:00-04:00,229.66000366210938,229.6699981689453,229.19000244140625,229.19000244140625,229.19000244140625,2291
2021-07-12 10:24:00-04:00,229.00999450683594,229.22000122070312,228.7899932861328,229.14500427246094,229.14500427246094,3859
2021-07-12 10:25:00-04:00,229.1649932861328,229.49000549316406,229.10000610351562,229.10000610351562,229.10000610351562,1693
2021-07-12 10:26:00-04:00,229.0850067138672,229.5,229.06500244140625,229.5,229.5,2659
2021-07-12 10:27:00-04:00,229.47999572753906,229.97999572753906,229.28509521484375,229.81219482421875,229.81219482421875,2189
2021-07-12 10:28:00-04:00,229.97000122070312,229.97999572753906,229.6699981689453,229.97000122070312,229.97000122070312,1826
2021-07-12 10:29:00-04:00,229.9656982421875,230.27499389648438,229.81820678710938,230.0500030517578,230.0500030517578,3014
2021-07-12 10:30:00-04:00,229.6699981689453,229.7100067138672,228.97500610351562,228.97500610351562,228.97500610351562,10091
2021-07-12 10:31:00-04:00,229.0500030517578,229.50999450683594,228.8699951171875,229.50999450683594,229.50999450683594,2908
2021-07-12 10:32:00-04:00,229.25999450683594,229.61000061035156,229.25999450683594,229.55999755859375,229.55999755859375,1780
2021-07-12 10:33:00-04:00,229.5399932861328,229.88999938964844,229.5399932861328,229.79200744628906,229.79200744628906,2132
2021-07-12 10:34:00-04:00,229.89999389648438,230.14999389648438,229.82000732421875,230.0,230.0,3836
2021-07-12 10:35:00-04:00,229.8699951171875,230.50990295410156,229.8699951171875,230.33999633789062,230.33999633789062,3238
2021-07-12 10:36:00-04:00,230.33999633789062,230.5500030517578,230.22999572753906,230.43600463867188,230.43600463867188,7913
2021-07-12 10:37:00-04:00,230.4600067138672,230.4600067138672,230.0,230.2899932861328,230.2899932861328,2860
2021-07-12 10:38:00-04:00,230.1999969482422,230.2100067138672,229.92999267578125,230.2100067138672,230.2100067138672,5552
2021-07-12 10:39:00-04:00,230.3000030517578,230.3000030517578,230.05999755859375,230.05999755859375,230.05999755859375,1165
2021-07-12 10:40:00-04:00,230.0,230.0,229.8800048828125,229.8800048828125,229.8800048828125,1351
2021-07-12 10:41:00-04:00,230.27000427246094,230.3300018310547,230.0771942138672,230.0771942138672,230.0771942138672,1617
2021-07-12 10:42:00-04:00,229.91000366210938,229.93499755859375,229.67999267578125,229.67999267578125,229.67999267578125,1186
2021-07-12 10:43:00-04:00,229.88760375976562,229.9600067138672,229.76499938964844,229.9600067138672,229.9600067138672,1782
2021-07-12 10:44:00-04:00,230.19000244140625,230.19000244140625,229.8800048828125,229.8800048828125,229.8800048828125,734
2021-07-12 10:45:00-04:00,230.0500030517578,230.0500030517578,229.64999389648438,229.64999389648438,229.64999389648438,1661
2021-07-12 10:46:00-04:00,229.49000549316406,229.6999969482422,229.1199951171875,229.6999969482422,229.6999969482422,2261
2021-07-12 10:47:00-04:00,229.39999389648438,229.6999969482422,229.36500549316406,229.69000244140625,229.69000244140625,1594
2021-07-12 10:48:00-04:00,229.3699951171875,229.4250030517578,229.03269958496094,229.25,229.25,2056
2021-07-12 10:49:00-04:00,229.0,229.2100067138672,228.8000030517578,229.2100067138672,229.2100067138672,4880
2021-07-12 10:50:00-04:00,228.92999267578125,229.22000122070312,228.92999267578125,229.22000122070312,229.22000122070312,1701
2021-07-12 10:51:00-04:00,229.31019592285156,229.42999267578125,229.31019592285156,229.42999267578125,229.42999267578125,592
2021-07-12 10:52:00-04:00,229.58999633789062,229.77000427246094,229.58999633789062,229.77000427246094,229.77000427246094,1454
2021-07-12 10:53:00-04:00,229.3000030517578,229.45899963378906,229.3000030517578,229.41000366210938,229.41000366210938,3586
2021-07-12 10:54:00-04:00,229.7899932861328,230.0500030517578,229.7899932861328,229.9550018310547,229.9550018310547,1319
2021-07-12 10:55:00-04:00,229.9199981689453,229.9199981689453,229.8000030517578,229.8000030517578,229.8000030517578,693
2021-07-12 10:56:00-04:00,229.9600067138672,229.97999572753906,229.82000732421875,229.9499969482422,229.9499969482422,1460
2021-07-12 10:57:00-04:00,229.72000122070312,230.02000427246094,229.72000122070312,229.86000061035156,229.86000061035156,4588
2021-07-12 10:58:00-04:00,230.0800018310547,230.08999633789062,230.07000732421875,230.08999633789062,230.08999633789062,2218
2021-07-12 10:59:00-04:00,230.22000122070312,230.22000122070312,230.0238037109375,230.0238037109375,230.0238037109375,1658
2021-07-12 11:00:00-04:00,230.0399932861328,230.2899932861328,229.89999389648438,230.2449951171875,230.2449951171875,3218
2021-07-12 11:01:00-04:00,230.33999633789062,230.4250030517578,230.11000061035156,230.22250366210938,230.22250366210938,1787
2021-07-12 11:02:00-04:00,230.27999877929688,230.9499969482422,230.1699981689453,230.3800048828125,230.3800048828125,13599
2021-07-12 11:03:00-04:00,230.57000732421875,230.8699951171875,230.5050048828125,230.78500366210938,230.78500366210938,4086
2021-07-12 11:04:00-04:00,230.79989624023438,230.79989624023438,230.55999755859375,230.58999633789062,230.58999633789062,1724
2021-07-12 11:05:00-04:00,230.53500366210938,230.58990478515625,230.52000427246094,230.52000427246094,230.52000427246094,2930
2021-07-12 11:06:00-04:00,230.6300048828125,230.94000244140625,230.5399932861328,230.8000030517578,230.8000030517578,2610
2021-07-12 11:07:00-04:00,230.63999938964844,230.88999938964844,230.63999938964844,230.77000427246094,230.77000427246094,3957
2021-07-12 11:08:00-04:00,230.77499389648438,230.88999938964844,230.76499938964844,230.7899932861328,230.7899932861328,3823
2021-07-12 11:09:00-04:00,230.83999633789062,231.2899932861328,230.75,231.0,231.0,9169
2021-07-12 11:10:00-04:00,231.2144012451172,231.39999389648438,231.08999633789062,231.17999267578125,231.17999267578125,6753
2021-07-12 11:11:00-04:00,231.23989868164062,231.23989868164062,230.30999755859375,230.3184051513672,230.3184051513672,4760
2021-07-12 11:12:00-04:00,230.3300018310547,230.5299072265625,230.2100067138672,230.41000366210938,230.41000366210938,1637
2021-07-12 11:13:00-04:00,230.50999450683594,230.64999389648438,230.42999267578125,230.42999267578125,230.42999267578125,2704
2021-07-12 11:14:00-04:00,230.4550018310547,230.52999877929688,230.19000244140625,230.19000244140625,230.19000244140625,1639
2021-07-12 11:15:00-04:00,230.0,230.1699981689453,229.8300018310547,230.0500030517578,230.0500030517578,1991
2021-07-12 11:16:00-04:00,230.1199951171875,230.16000366210938,230.0200958251953,230.0200958251953,230.0200958251953,705
2021-07-12 11:17:00-04:00,229.75010681152344,229.8300018310547,229.60000610351562,229.60000610351562,229.60000610351562,2478
2021-07-12 11:18:00-04:00,229.63999938964844,229.63999938964844,229.44500732421875,229.44500732421875,229.44500732421875,1251
2021-07-12 11:19:00-04:00,229.25010681152344,229.4550018310547,229.25010681152344,229.4550018310547,229.4550018310547,577
2021-07-12 11:20:00-04:00,229.55999755859375,229.61500549316406,229.16000366210938,229.16000366210938,229.16000366210938,12051
2021-07-12 11:21:00-04:00,229.19000244140625,229.28219604492188,229.0800018310547,229.0800018310547,229.0800018310547,1220
2021-07-12 11:22:00-04:00,229.2198944091797,229.2198944091797,228.6699981689453,228.8249969482422,228.8249969482422,13373
2021-07-12 11:23:00-04:00,228.77000427246094,228.8000030517578,228.24000549316406,228.24000549316406,228.24000549316406,4934
2021-07-12 11:24:00-04:00,228.26499938964844,228.59500122070312,228.19000244140625,228.59500122070312,228.59500122070312,4662
2021-07-12 11:25:00-04:00,228.3699951171875,228.61500549316406,228.34820556640625,228.4199981689453,228.4199981689453,2937
2021-07-12 11:26:00-04:00,228.60499572753906,228.64500427246094,228.60499572753906,228.64500427246094,228.64500427246094,550
2021-07-12 11:27:00-04:00,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,228.63999938964844,745
2021-07-12 11:28:00-04:00,228.57420349121094,228.6699981689453,228.4499969482422,228.63999938964844,228.63999938964844,3098
2021-07-12 11:29:00-04:00,228.48500061035156,228.9199981689453,228.48500061035156,228.9199981689453,228.9199981689453,1944
2021-07-12 11:30:00-04:00,228.55999755859375,229.07000732421875,228.55999755859375,229.07000732421875,229.07000732421875,1993
2021-07-12 11:31:00-04:00,229.00999450683594,229.09849548339844,228.82000732421875,229.0800018310547,229.0800018310547,2918
2021-07-12 11:32:00-04:00,229.0,229.4199981689453,229.0,229.3300018310547,229.3300018310547,1899
2021-07-12 11:33:00-04:00,229.17999267578125,229.17999267578125,229.0399932861328,229.16000366210938,229.16000366210938,1760
2021-07-12 11:34:00-04:00,229.19000244140625,229.3699951171875,229.0500030517578,229.0500030517578,229.0500030517578,1162
2021-07-12 11:35:00-04:00,229.00999450683594,229.07000732421875,228.9600067138672,229.0399932861328,229.0399932861328,3497
2021-07-12 11:36:00-04:00,228.92999267578125,229.1699981689453,228.92999267578125,229.1699981689453,229.1699981689453,822
2021-07-12 11:37:00-04:00,229.00999450683594,229.08999633789062,228.92999267578125,228.94000244140625,228.94000244140625,2087
2021-07-12 11:39:00-04:00,228.88999938964844,229.0,228.88999938964844,229.0,229.0,1347
2021-07-12 11:40:00-04:00,228.91000366210938,229.0050048828125,228.88999938964844,228.92999267578125,228.92999267578125,2137
2021-07-12 11:41:00-04:00,228.83999633789062,228.9149932861328,228.8300018310547,228.8800048828125,228.8800048828125,2861
2021-07-12 11:42:00-04:00,228.89999389648438,228.91000366210938,228.74000549316406,228.74000549316406,228.74000549316406,1762
2021-07-12 11:43:00-04:00,228.47999572753906,228.58999633789062,228.47999572753906,228.58999633789062,228.58999633789062,685
2021-07-12 11:44:00-04:00,228.55999755859375,228.77999877929688,228.55999755859375,228.77999877929688,228.77999877929688,434
2021-07-12 11:45:00-04:00,228.74000549316406,228.88999938964844,228.74000549316406,228.7718963623047,228.7718963623047,2129
2021-07-12 11:46:00-04:00,229.02999877929688,229.08999633789062,228.9600067138672,229.08999633789062,229.08999633789062,1440
2021-07-12 11:47:00-04:00,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,435
2021-07-12 11:48:00-04:00,229.10000610351562,229.30279541015625,229.0800018310547,229.12440490722656,229.12440490722656,2494
2021-07-12 11:49:00-04:00,229.19000244140625,229.19000244140625,228.85000610351562,228.85000610351562,228.85000610351562,900
2021-07-12 11:50:00-04:00,228.84779357910156,228.84779357910156,228.83999633789062,228.83999633789062,228.83999633789062,405
2021-07-12 11:51:00-04:00,228.8300018310547,228.94000244140625,228.8300018310547,228.91000366210938,228.91000366210938,928
2021-07-12 11:52:00-04:00,228.90499877929688,228.90499877929688,228.39999389648438,228.39999389648438,228.39999389648438,3530
2021-07-12 11:53:00-04:00,228.41000366210938,228.41000366210938,228.08999633789062,228.08999633789062,228.08999633789062,15770
2021-07-12 11:54:00-04:00,228.05999755859375,228.49000549316406,228.05999755859375,228.49000549316406,228.49000549316406,1050
2021-07-12 11:55:00-04:00,228.52999877929688,228.52999877929688,228.52999877929688,228.52999877929688,228.52999877929688,608
2021-07-12 11:56:00-04:00,228.77000427246094,228.77999877929688,228.63999938964844,228.63999938964844,228.63999938964844,1563
2021-07-12 11:58:00-04:00,228.6300048828125,228.6300048828125,228.55499267578125,228.55499267578125,228.55499267578125,651
2021-07-12 11:59:00-04:00,228.625,228.77999877929688,228.5399932861328,228.5399932861328,228.5399932861328,1241
2021-07-12 12:00:00-04:00,228.75999450683594,228.75999450683594,228.4499969482422,228.4499969482422,228.4499969482422,3197
2021-07-12 12:01:00-04:00,228.30999755859375,228.44000244140625,228.1300048828125,228.1300048828125,228.1300048828125,1941
2021-07-12 12:02:00-04:00,228.13499450683594,228.21090698242188,228.11000061035156,228.21090698242188,228.21090698242188,1092
2021-07-12 12:03:00-04:00,228.13999938964844,228.17999267578125,228.02000427246094,228.02000427246094,228.02000427246094,2298
2021-07-12 12:04:00-04:00,228.19000244140625,228.19000244140625,227.85000610351562,227.85000610351562,227.85000610351562,8761
2021-07-12 12:05:00-04:00,227.92999267578125,228.08999633789062,227.80999755859375,228.08999633789062,228.08999633789062,1685
2021-07-12 12:06:00-04:00,228.10000610351562,228.1999969482422,227.97999572753906,228.1999969482422,228.1999969482422,2502
2021-07-12 12:07:00-04:00,228.1999969482422,228.25999450683594,228.19500732421875,228.1999969482422,228.1999969482422,1565
2021-07-12 12:08:00-04:00,228.27999877929688,228.44000244140625,228.22000122070312,228.2949981689453,228.2949981689453,1532
2021-07-12 12:09:00-04:00,228.25999450683594,228.36000061035156,228.22999572753906,228.22999572753906,228.22999572753906,2997
2021-07-12 12:10:00-04:00,228.3699951171875,228.72000122070312,228.35000610351562,228.7100067138672,228.7100067138672,5463
2021-07-12 12:11:00-04:00,228.7100067138672,228.77499389648438,228.60000610351562,228.60000610351562,228.60000610351562,1299
2021-07-12 12:12:00-04:00,228.72999572753906,228.8300018310547,228.68589782714844,228.74000549316406,228.74000549316406,1991
2021-07-12 12:14:00-04:00,228.86000061035156,228.9199981689453,228.6699981689453,228.8000030517578,228.8000030517578,2012
2021-07-12 12:15:00-04:00,228.7100067138672,228.7602996826172,228.6699981689453,228.7602996826172,228.7602996826172,1555
2021-07-12 12:16:00-04:00,228.78990173339844,228.78990173339844,228.63999938964844,228.7050018310547,228.7050018310547,1373
2021-07-12 12:18:00-04:00,228.72999572753906,228.72999572753906,228.6999969482422,228.6999969482422,228.6999969482422,928
2021-07-12 12:19:00-04:00,228.74000549316406,228.8000030517578,228.71499633789062,228.71499633789062,228.71499633789062,876
2021-07-12 12:20:00-04:00,228.83999633789062,228.83999633789062,228.77999877929688,228.77999877929688,228.77999877929688,1221
2021-07-12 12:22:00-04:00,228.77999877929688,228.77999877929688,228.77000427246094,228.77000427246094,228.77000427246094,479
2021-07-12 12:23:00-04:00,228.75,228.75,228.47999572753906,228.47999572753906,228.47999572753906,865
2021-07-12 12:24:00-04:00,228.6199951171875,228.6750030517578,228.6199951171875,228.6649932861328,228.6649932861328,586
2021-07-12 12:25:00-04:00,228.75999450683594,228.98899841308594,228.75999450683594,228.98899841308594,228.98899841308594,1757
2021-07-12 12:26:00-04:00,229.00999450683594,229.22000122070312,228.9499969482422,229.17999267578125,229.17999267578125,3842
2021-07-12 12:27:00-04:00,229.24000549316406,229.27000427246094,229.02999877929688,229.02999877929688,229.02999877929688,1656
2021-07-12 12:28:00-04:00,229.0756072998047,229.16000366210938,229.0399932861328,229.0399932861328,229.0399932861328,1606
2021-07-12 12:30:00-04:00,229.25999450683594,229.44140625,229.25999450683594,229.4199981689453,229.4199981689453,1648
2021-07-12 12:31:00-04:00,229.48500061035156,229.48500061035156,229.4199981689453,229.43499755859375,229.43499755859375,961
2021-07-12 12:32:00-04:00,229.49000549316406,229.49000549316406,229.44000244140625,229.48500061035156,229.48500061035156,1394
2021-07-12 12:34:00-04:00,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,218
2021-07-12 12:35:00-04:00,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,457
2021-07-12 12:36:00-04:00,229.35000610351562,229.41549682617188,229.35000610351562,229.41549682617188,229.41549682617188,270
2021-07-12 12:37:00-04:00,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,1266
2021-07-12 12:38:00-04:00,229.35000610351562,229.35000610351562,229.1300048828125,229.14999389648438,229.14999389648438,2577
2021-07-12 12:39:00-04:00,229.1300048828125,229.1300048828125,228.80999755859375,228.80999755859375,228.80999755859375,1549
2021-07-12 12:40:00-04:00,228.8699951171875,228.9199981689453,228.75999450683594,228.875,228.875,1068
2021-07-12 12:41:00-04:00,228.8249969482422,228.9600067138672,228.57000732421875,228.57000732421875,228.57000732421875,4611
2021-07-12 12:42:00-04:00,228.57000732421875,228.6199951171875,228.4199981689453,228.4199981689453,228.4199981689453,801
2021-07-12 12:43:00-04:00,228.44500732421875,228.44500732421875,228.44500732421875,228.44500732421875,228.44500732421875,330
2021-07-12 12:44:00-04:00,228.4250030517578,228.69000244140625,228.4250030517578,228.63999938964844,228.63999938964844,2480
2021-07-12 12:45:00-04:00,228.6300048828125,228.6300048828125,228.5,228.6199951171875,228.6199951171875,1360
2021-07-12 12:46:00-04:00,228.72999572753906,229.15040588378906,228.72999572753906,229.15040588378906,229.15040588378906,1533
2021-07-12 12:48:00-04:00,228.9600067138672,229.00999450683594,228.91000366210938,228.92999267578125,228.92999267578125,1534
2021-07-12 12:49:00-04:00,229.01499938964844,229.01499938964844,229.01499938964844,229.01499938964844,229.01499938964844,156
2021-07-12 12:50:00-04:00,228.9199981689453,229.0800018310547,228.9199981689453,229.0800018310547,229.0800018310547,1410
2021-07-12 12:51:00-04:00,229.07000732421875,229.1199951171875,229.07000732421875,229.1199951171875,229.1199951171875,329
2021-07-12 12:52:00-04:00,229.06500244140625,229.16000366210938,229.00999450683594,229.02999877929688,229.02999877929688,4441
2021-07-12 12:53:00-04:00,229.24000549316406,229.2899932861328,229.1199951171875,229.2899932861328,229.2899932861328,2376
2021-07-12 12:54:00-04:00,229.27999877929688,229.35499572753906,229.27999877929688,229.35499572753906,229.35499572753906,951
2021-07-12 12:55:00-04:00,229.39500427246094,229.61000061035156,229.39500427246094,229.59500122070312,229.59500122070312,3175
2021-07-12 12:56:00-04:00,229.67999267578125,229.67999267578125,229.41000366210938,229.41000366210938,229.41000366210938,4357
2021-07-12 12:57:00-04:00,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,229.36000061035156,161
2021-07-12 12:58:00-04:00,229.5,229.52000427246094,229.44000244140625,229.44000244140625,229.44000244140625,924
2021-07-12 12:59:00-04:00,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,229.49000549316406,389
2021-07-12 13:00:00-04:00,229.52999877929688,229.52999877929688,229.0500030517578,229.0500030517578,229.0500030517578,2387
2021-07-12 13:01:00-04:00,229.22999572753906,229.25,228.9499969482422,228.9499969482422,228.9499969482422,3765
2021-07-12 13:02:00-04:00,228.97999572753906,229.02000427246094,228.9499969482422,229.02000427246094,229.02000427246094,1125
2021-07-12 13:03:00-04:00,229.0500030517578,229.0500030517578,228.88999938964844,228.88999938964844,228.88999938964844,2457
2021-07-12 13:04:00-04:00,228.89999389648438,229.0399932861328,228.88999938964844,228.9550018310547,228.9550018310547,1404
2021-07-12 13:05:00-04:00,228.93499755859375,229.14999389648438,228.8699951171875,229.14999389648438,229.14999389648438,2042
2021-07-12 13:06:00-04:00,228.97000122070312,229.00999450683594,228.82000732421875,228.82000732421875,228.82000732421875,1031
2021-07-12 13:07:00-04:00,228.78500366210938,228.89500427246094,228.77499389648438,228.89500427246094,228.89500427246094,1527
2021-07-12 13:08:00-04:00,228.75999450683594,228.91000366210938,228.67999267578125,228.91000366210938,228.91000366210938,1202
2021-07-12 13:09:00-04:00,228.9199981689453,228.9199981689453,228.8699951171875,228.9199981689453,228.9199981689453,1013
2021-07-12 13:10:00-04:00,228.97999572753906,229.0500030517578,228.97999572753906,229.0500030517578,229.0500030517578,449
2021-07-12 13:11:00-04:00,228.92999267578125,228.92999267578125,228.72000122070312,228.72000122070312,228.72000122070312,1402
2021-07-12 13:12:00-04:00,228.74000549316406,228.74000549316406,228.74000549316406,228.74000549316406,228.74000549316406,120
2021-07-12 13:13:00-04:00,228.74000549316406,228.75,228.64999389648438,228.75,228.75,1933
2021-07-12 13:14:00-04:00,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,228.83999633789062,166
2021-07-12 13:15:00-04:00,228.72999572753906,228.72999572753906,228.5,228.60000610351562,228.60000610351562,3709
2021-07-12 13:16:00-04:00,228.64999389648438,228.7899932861328,228.63999938964844,228.72000122070312,228.72000122070312,2825
2021-07-12 13:17:00-04:00,228.63999938964844,228.85000610351562,228.39999389648438,228.85000610351562,228.85000610351562,13831
2021-07-12 13:18:00-04:00,228.8699951171875,228.99000549316406,228.86000061035156,228.9149932861328,228.9149932861328,1567
2021-07-12 13:19:00-04:00,228.80999755859375,228.80999755859375,228.60740661621094,228.60740661621094,228.60740661621094,1206
2021-07-12 13:20:00-04:00,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,228.7100067138672,136
2021-07-12 13:21:00-04:00,228.64999389648438,228.74000549316406,228.60000610351562,228.60000610351562,228.60000610351562,1505
2021-07-12 13:22:00-04:00,228.63999938964844,228.66000366210938,228.55999755859375,228.55999755859375,228.55999755859375,2680
2021-07-12 13:23:00-04:00,228.52999877929688,228.52999877929688,228.52999877929688,228.52999877929688,228.52999877929688,265
2021-07-12 13:24:00-04:00,228.41000366210938,228.5399932861328,228.41000366210938,228.4600067138672,228.4600067138672,2770
2021-07-12 13:25:00-04:00,228.57000732421875,228.57000732421875,228.26499938964844,228.26499938964844,228.26499938964844,1909
2021-07-12 13:26:00-04:00,228.3800048828125,228.42999267578125,228.3800048828125,228.42999267578125,228.42999267578125,334
2021-07-12 13:27:00-04:00,228.49000549316406,228.6300048828125,228.49000549316406,228.52000427246094,228.52000427246094,1456
2021-07-12 13:29:00-04:00,228.4600067138672,228.57000732421875,228.41000366210938,228.5399932861328,228.5399932861328,3096
2021-07-12 13:30:00-04:00,228.52000427246094,228.8300018310547,228.50999450683594,228.8300018310547,228.8300018310547,2799
2021-07-12 13:31:00-04:00,228.81900024414062,228.81900024414062,228.81869506835938,228.81869506835938,228.81869506835938,1011
2021-07-12 13:32:00-04:00,228.8699951171875,228.8699951171875,228.78500366210938,228.78500366210938,228.78500366210938,660
2021-07-12 13:33:00-04:00,228.97000122070312,228.97000122070312,228.8300018310547,228.92999267578125,228.92999267578125,3353
2021-07-12 13:34:00-04:00,228.86000061035156,228.94000244140625,228.83999633789062,228.94000244140625,228.94000244140625,1819
2021-07-12 13:35:00-04:00,228.9499969482422,229.0,228.8000030517578,228.8990020751953,228.8990020751953,1448
2021-07-12 13:36:00-04:00,228.86500549316406,228.86500549316406,228.86500549316406,228.86500549316406,228.86500549316406,496
2021-07-12 13:37:00-04:00,228.87229919433594,228.87229919433594,228.66000366210938,228.66000366210938,228.66000366210938,1067
2021-07-12 13:38:00-04:00,228.68539428710938,228.68539428710938,228.68539428710938,228.68539428710938,228.68539428710938,662
2021-07-12 13:41:00-04:00,228.8000030517578,228.83999633789062,228.8000030517578,228.83999633789062,228.83999633789062,801
2021-07-12 13:42:00-04:00,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,172
2021-07-12 13:43:00-04:00,228.9199981689453,228.9199981689453,228.7899932861328,228.85000610351562,228.85000610351562,1339
2021-07-12 13:44:00-04:00,228.88499450683594,228.88499450683594,228.8249969482422,228.8249969482422,228.8249969482422,422
2021-07-12 13:45:00-04:00,228.7949981689453,228.8000030517578,228.69000244140625,228.75999450683594,228.75999450683594,1845
2021-07-12 13:46:00-04:00,228.6999969482422,228.77999877929688,228.6999969482422,228.77999877929688,228.77999877929688,806
2021-07-12 13:47:00-04:00,228.61000061035156,228.61000061035156,228.38999938964844,228.44000244140625,228.44000244140625,3760
2021-07-12 13:48:00-04:00,228.50999450683594,228.50999450683594,228.39999389648438,228.39999389648438,228.39999389648438,2134
2021-07-12 13:49:00-04:00,228.36000061035156,228.6300048828125,228.36000061035156,228.52000427246094,228.52000427246094,2272
2021-07-12 13:50:00-04:00,228.6699981689453,228.8000030517578,228.6699981689453,228.77999877929688,228.77999877929688,911
2021-07-12 13:51:00-04:00,228.72500610351562,228.72999572753906,228.6199951171875,228.72999572753906,228.72999572753906,1032
2021-07-12 13:52:00-04:00,228.8000030517578,228.80999755859375,228.76499938964844,228.80999755859375,228.80999755859375,1037
2021-07-12 13:53:00-04:00,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,228.80999755859375,181
2021-07-12 13:54:00-04:00,228.7740936279297,228.7740936279297,228.7100067138672,228.7100067138672,228.7100067138672,1027
2021-07-12 13:56:00-04:00,228.77000427246094,228.77000427246094,228.61000061035156,228.61000061035156,228.61000061035156,589
2021-07-12 13:57:00-04:00,228.60000610351562,228.77999877929688,228.60000610351562,228.6300048828125,228.6300048828125,3035
2021-07-12 13:58:00-04:00,228.64999389648438,228.75999450683594,228.64999389648438,228.75999450683594,228.75999450683594,594
2021-07-12 13:59:00-04:00,228.75,228.75,228.75,228.75,228.75,348
2021-07-12 14:00:00-04:00,228.73500061035156,228.73500061035156,228.73500061035156,228.73500061035156,228.73500061035156,174
2021-07-12 14:01:00-04:00,228.6699981689453,228.6699981689453,228.47999572753906,228.6300048828125,228.6300048828125,2646
2021-07-12 14:02:00-04:00,228.64999389648438,228.7100067138672,228.5749969482422,228.7100067138672,228.7100067138672,1292
2021-07-12 14:03:00-04:00,228.82000732421875,228.88999938964844,228.82000732421875,228.88999938964844,228.88999938964844,997
2021-07-12 14:04:00-04:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,370
2021-07-12 14:05:00-04:00,229.00999450683594,229.17999267578125,228.9600067138672,228.9600067138672,228.9600067138672,4849
2021-07-12 14:06:00-04:00,228.91000366210938,228.99000549316406,228.83999633789062,228.99000549316406,228.99000549316406,1527
2021-07-12 14:07:00-04:00,229.10000610351562,229.25,229.10000610351562,229.25,229.25,1070
2021-07-12 14:08:00-04:00,229.1226043701172,229.1226043701172,229.00999450683594,229.05499267578125,229.05499267578125,2242
2021-07-12 14:09:00-04:00,229.0399932861328,229.0399932861328,228.9199981689453,228.94500732421875,228.94500732421875,1817
