2021-07-15 12:11:00-04:00,350.55999755859375,350.55999755859375,350.55999755859375,350.55999755859375,350.55999755859375,782
2021-07-15 12:16:00-04:00,350.6700134277344,350.6700134277344,350.6700134277344,350.6700134277344,350.6700134277344,537
2021-07-15 12:17:00-04:00,350.8900146484375,350.8900146484375,350.8900146484375,350.8900146484375,350.8900146484375,217
2021-07-15 12:18:00-04:00,350.8800048828125,350.8800048828125,350.8800048828125,350.8800048828125,350.8800048828125,389
2021-07-15 12:19:00-04:00,351.0050048828125,351.0050048828125,351.0050048828125,351.0050048828125,351.0050048828125,600
2021-07-15 12:24:00-04:00,351.1400146484375,351.1400146484375,350.9100036621094,351.07000732421875,351.07000732421875,1144
2021-07-15 12:30:00-04:00,350.9599914550781,350.9599914550781,350.95001220703125,350.95001220703125,350.95001220703125,991
2021-07-15 12:33:00-04:00,350.989990234375,350.989990234375,350.94000244140625,350.94000244140625,350.94000244140625,365
2021-07-15 12:35:00-04:00,351.1199951171875,351.1199951171875,351.1199951171875,351.1199951171875,351.1199951171875,538
2021-07-15 12:37:00-04:00,351.7799987792969,351.7799987792969,351.7799987792969,351.7799987792969,351.7799987792969,490
2021-07-15 12:41:00-04:00,352.010009765625,352.010009765625,352.010009765625,352.010009765625,352.010009765625,345
2021-07-15 12:44:00-04:00,351.760009765625,351.760009765625,351.760009765625,351.760009765625,351.760009765625,1035
2021-07-15 12:49:00-04:00,352.0400085449219,352.0400085449219,351.6199951171875,351.6199951171875,351.6199951171875,465
2021-07-15 12:50:00-04:00,351.6400146484375,351.69000244140625,351.6300048828125,351.69000244140625,351.69000244140625,1359
2021-07-15 12:51:00-04:00,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,536
2021-07-15 12:55:00-04:00,352.0400085449219,352.0400085449219,352.0400085449219,352.0400085449219,352.0400085449219,629
2021-07-15 12:59:00-04:00,351.739990234375,351.739990234375,351.739990234375,351.739990234375,351.739990234375,224
2021-07-15 13:01:00-04:00,351.5199890136719,351.5199890136719,351.510009765625,351.510009765625,351.510009765625,692
2021-07-15 13:04:00-04:00,351.239990234375,351.3299865722656,351.239990234375,351.3299865722656,351.3299865722656,477
2021-07-15 13:06:00-04:00,351.0928955078125,351.20001220703125,350.94000244140625,351.20001220703125,351.20001220703125,993
2021-07-15 13:07:00-04:00,350.95001220703125,350.95001220703125,350.95001220703125,350.95001220703125,350.95001220703125,960
2021-07-15 13:10:00-04:00,351.17999267578125,351.17999267578125,351.010009765625,351.010009765625,351.010009765625,573
2021-07-15 13:11:00-04:00,351.010009765625,351.010009765625,351.010009765625,351.010009765625,351.010009765625,120
2021-07-15 13:12:00-04:00,350.739990234375,350.760009765625,350.739990234375,350.760009765625,350.760009765625,368
2021-07-15 13:13:00-04:00,350.6400146484375,350.6499938964844,350.6400146484375,350.6499938964844,350.6499938964844,232
2021-07-15 13:14:00-04:00,350.5799865722656,350.5799865722656,350.4700012207031,350.5799865722656,350.5799865722656,1044
2021-07-15 13:16:00-04:00,350.3699951171875,350.44000244140625,350.3699951171875,350.44000244140625,350.44000244140625,567
2021-07-15 13:17:00-04:00,350.7699890136719,350.7699890136719,350.7699890136719,350.7699890136719,350.7699890136719,510
2021-07-15 13:19:00-04:00,350.2200012207031,350.2200012207031,350.2200012207031,350.2200012207031,350.2200012207031,150
2021-07-15 13:20:00-04:00,350.3399963378906,350.510009765625,350.3399963378906,350.510009765625,350.510009765625,423
2021-07-15 13:23:00-04:00,350.67999267578125,350.67999267578125,350.67999267578125,350.67999267578125,350.67999267578125,539
2021-07-15 13:27:00-04:00,350.3800048828125,350.3800048828125,350.3800048828125,350.3800048828125,350.3800048828125,246
2021-07-15 13:28:00-04:00,350.49560546875,350.49560546875,350.49560546875,350.49560546875,350.49560546875,734
2021-07-15 13:31:00-04:00,350.2099914550781,350.2099914550781,350.2099914550781,350.2099914550781,350.2099914550781,296
2021-07-15 13:32:00-04:00,349.989990234375,349.989990234375,349.989990234375,349.989990234375,349.989990234375,170
2021-07-15 13:33:00-04:00,349.9599914550781,349.9599914550781,349.9599914550781,349.9599914550781,349.9599914550781,466
2021-07-15 13:35:00-04:00,349.9800109863281,350.2099914550781,349.9800109863281,350.1700134277344,350.1700134277344,1303
2021-07-15 13:38:00-04:00,350.0950012207031,350.2699890136719,350.0950012207031,350.2699890136719,350.2699890136719,205
2021-07-15 13:39:00-04:00,349.9200134277344,349.9200134277344,349.860107421875,349.860107421875,349.860107421875,1583
2021-07-15 13:42:00-04:00,349.7300109863281,349.7300109863281,349.7300109863281,349.7300109863281,349.7300109863281,1046
2021-07-15 13:45:00-04:00,349.82000732421875,349.82000732421875,349.82000732421875,349.82000732421875,349.82000732421875,399
2021-07-15 13:47:00-04:00,349.75,349.8765869140625,349.739990234375,349.8765869140625,349.8765869140625,897
2021-07-15 13:48:00-04:00,349.6400146484375,349.6400146484375,349.6400146484375,349.6400146484375,349.6400146484375,389
2021-07-15 13:49:00-04:00,349.7900085449219,349.7900085449219,349.7900085449219,349.7900085449219,349.7900085449219,1023
2021-07-15 13:55:00-04:00,349.6400146484375,349.6400146484375,349.5,349.5,349.5,463
2021-07-15 13:57:00-04:00,349.43499755859375,349.43499755859375,349.43499755859375,349.43499755859375,349.43499755859375,193
2021-07-15 13:58:00-04:00,349.260009765625,349.4175109863281,349.25,349.4175109863281,349.4175109863281,746
2021-07-15 14:00:00-04:00,349.55999755859375,349.55999755859375,349.55999755859375,349.55999755859375,349.55999755859375,709
2021-07-15 14:01:00-04:00,349.7699890136719,349.7699890136719,349.7699890136719,349.7699890136719,349.7699890136719,261
2021-07-15 14:03:00-04:00,349.9049987792969,349.9049987792969,349.9049987792969,349.9049987792969,349.9049987792969,166
2021-07-15 14:04:00-04:00,350.0799865722656,350.1300048828125,350.0799865722656,350.1300048828125,350.1300048828125,412
2021-07-15 14:05:00-04:00,349.94000244140625,349.94000244140625,349.6199951171875,349.6199951171875,349.6199951171875,949
2021-07-15 14:09:00-04:00,349.7900085449219,349.7900085449219,349.7900085449219,349.7900085449219,349.7900085449219,328
2021-07-15 14:12:00-04:00,349.8800048828125,349.9800109863281,349.8800048828125,349.93060302734375,349.93060302734375,660
2021-07-15 14:13:00-04:00,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,349.9700012207031,482
2021-07-15 14:14:00-04:00,349.6549987792969,349.6549987792969,349.6549987792969,349.6549987792969,349.6549987792969,215
2021-07-15 14:15:00-04:00,349.80999755859375,349.80999755859375,349.80999755859375,349.80999755859375,349.80999755859375,271
2021-07-15 14:19:00-04:00,350.0,350.0,350.0,350.0,350.0,153
2021-07-15 14:20:00-04:00,350.010009765625,350.19000244140625,350.010009765625,350.19000244140625,350.19000244140625,423
2021-07-15 14:21:00-04:00,350.2760925292969,350.2760925292969,350.04998779296875,350.04998779296875,350.04998779296875,672
2021-07-15 14:22:00-04:00,350.23150634765625,350.23150634765625,350.23150634765625,350.23150634765625,350.23150634765625,191
2021-07-15 14:24:00-04:00,349.7461853027344,349.7461853027344,349.7461853027344,349.7461853027344,349.7461853027344,104
2021-07-15 14:25:00-04:00,349.8900146484375,350.0150146484375,349.8900146484375,350.0150146484375,350.0150146484375,812
2021-07-15 14:30:00-04:00,349.95001220703125,350.0799865722656,349.95001220703125,350.0799865722656,350.0799865722656,675
2021-07-15 14:31:00-04:00,350.1400146484375,350.17999267578125,350.1400146484375,350.17999267578125,350.17999267578125,450
2021-07-15 14:32:00-04:00,350.2149963378906,350.2149963378906,350.2149963378906,350.2149963378906,350.2149963378906,411
2021-07-15 14:35:00-04:00,350.1300048828125,350.1300048828125,350.1300048828125,350.1300048828125,350.1300048828125,755
2021-07-15 14:39:00-04:00,350.57000732421875,350.57000732421875,350.57000732421875,350.57000732421875,350.57000732421875,283
2021-07-15 14:42:00-04:00,350.5,350.5,350.5,350.5,350.5,1132
2021-07-15 14:47:00-04:00,350.3900146484375,350.3900146484375,350.2200012207031,350.2200012207031,350.2200012207031,997
2021-07-15 14:49:00-04:00,350.45001220703125,350.4599914550781,350.45001220703125,350.4599914550781,350.4599914550781,661
2021-07-15 14:55:00-04:00,351.114990234375,351.114990234375,351.114990234375,351.114990234375,351.114990234375,224
2021-07-15 14:56:00-04:00,351.3900146484375,351.3900146484375,351.3900146484375,351.3900146484375,351.3900146484375,230
2021-07-15 14:58:00-04:00,351.19000244140625,351.3399963378906,351.1000061035156,351.1000061035156,351.1000061035156,1333
2021-07-15 15:03:00-04:00,351.3399963378906,351.3399963378906,351.3399963378906,351.3399963378906,351.3399963378906,286
2021-07-15 15:04:00-04:00,351.32000732421875,351.32000732421875,351.2900085449219,351.2900085449219,351.2900085449219,660
2021-07-15 15:06:00-04:00,351.07000732421875,351.1000061035156,351.07000732421875,351.1000061035156,351.1000061035156,932
2021-07-15 15:12:00-04:00,351.3800048828125,351.3800048828125,351.3800048828125,351.3800048828125,351.3800048828125,325
2021-07-15 15:14:00-04:00,351.2900085449219,351.2900085449219,351.1435852050781,351.1435852050781,351.1435852050781,730
2021-07-15 15:16:00-04:00,351.0199890136719,351.0299987792969,351.010009765625,351.010009765625,351.010009765625,564
2021-07-15 15:17:00-04:00,351.1000061035156,351.1099853515625,351.1000061035156,351.1099853515625,351.1099853515625,711
2021-07-15 15:19:00-04:00,350.9039001464844,350.9039001464844,350.9039001464844,350.9039001464844,350.9039001464844,303
2021-07-15 15:20:00-04:00,351.2099914550781,351.2099914550781,351.2099914550781,351.2099914550781,351.2099914550781,307
2021-07-15 15:22:00-04:00,350.94500732421875,350.94500732421875,350.94000244140625,350.94000244140625,350.94000244140625,583
2021-07-15 15:25:00-04:00,351.1300048828125,351.1300048828125,351.1300048828125,351.1300048828125,351.1300048828125,519
2021-07-15 15:28:00-04:00,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,700
2021-07-15 15:30:00-04:00,351.6300048828125,351.6300048828125,351.4599914550781,351.57000732421875,351.57000732421875,1613
2021-07-15 15:33:00-04:00,351.875,351.875,351.875,351.875,351.875,547
2021-07-15 15:34:00-04:00,351.8299865722656,351.8299865722656,351.8299865722656,351.8299865722656,351.8299865722656,260
2021-07-15 15:35:00-04:00,351.8599853515625,352.0799865722656,351.8599853515625,352.0799865722656,352.0799865722656,1586
2021-07-15 15:36:00-04:00,351.6199951171875,351.6199951171875,351.6199951171875,351.6199951171875,351.6199951171875,435
2021-07-15 15:37:00-04:00,351.7099914550781,351.7099914550781,351.7099914550781,351.7099914550781,351.7099914550781,901
2021-07-15 15:40:00-04:00,351.30999755859375,351.3699951171875,351.30999755859375,351.3699951171875,351.3699951171875,948
2021-07-15 15:41:00-04:00,351.44000244140625,351.4599914550781,351.44000244140625,351.4574890136719,351.4574890136719,705
2021-07-15 15:42:00-04:00,351.3699951171875,351.3699951171875,351.3599853515625,351.3699951171875,351.3699951171875,1069
2021-07-15 15:43:00-04:00,351.1700134277344,351.1700134277344,351.0050048828125,351.0050048828125,351.0050048828125,493
2021-07-15 15:44:00-04:00,351.2300109863281,351.2300109863281,351.2300109863281,351.2300109863281,351.2300109863281,213
2021-07-15 15:45:00-04:00,351.3500061035156,351.5199890136719,351.3299865722656,351.3299865722656,351.3299865722656,1303
2021-07-15 15:46:00-04:00,351.2799987792969,351.2799987792969,351.2799987792969,351.2799987792969,351.2799987792969,368
2021-07-15 15:47:00-04:00,351.2699890136719,351.3599853515625,351.17999267578125,351.3599853515625,351.3599853515625,1165
2021-07-15 15:48:00-04:00,351.32501220703125,351.3599853515625,351.32501220703125,351.3599853515625,351.3599853515625,515
2021-07-15 15:49:00-04:00,351.3599853515625,351.57000732421875,351.3599853515625,351.57000732421875,351.57000732421875,1341
2021-07-15 15:50:00-04:00,351.4800109863281,351.69989013671875,351.4800109863281,351.57000732421875,351.57000732421875,1050
2021-07-15 15:51:00-04:00,351.57000732421875,351.70001220703125,351.489990234375,351.489990234375,351.489990234375,1413
2021-07-15 15:52:00-04:00,351.2699890136719,351.739990234375,351.2699890136719,351.67999267578125,351.67999267578125,4067
2021-07-15 15:53:00-04:00,351.69000244140625,351.69000244140625,351.57000732421875,351.57000732421875,351.57000732421875,1682
2021-07-15 15:54:00-04:00,351.70001220703125,351.70001220703125,351.6700134277344,351.6700134277344,351.6700134277344,959
2021-07-15 15:55:00-04:00,351.6000061035156,351.760009765625,351.6000061035156,351.760009765625,351.760009765625,1856
2021-07-15 15:56:00-04:00,351.7200012207031,351.7200012207031,351.5799865722656,351.7200012207031,351.7200012207031,2504
2021-07-15 15:57:00-04:00,351.760009765625,352.20001220703125,351.760009765625,352.0899963378906,352.0899963378906,4850
2021-07-15 15:58:00-04:00,351.9700012207031,352.114990234375,351.9700012207031,352.1000061035156,352.1000061035156,3278
2021-07-15 15:59:00-04:00,352.0199890136719,352.29998779296875,352.0,352.2200012207031,352.2200012207031,5360
2021-07-15 16:00:00-04:00,352.21,352.21,352.21,352.21,352.21,30320
2021-07-15 16:02:00-04:00,352.21,352.21,352.21,352.21,352.21,0
2021-07-15 17:11:00-04:00,350.01,350.01,350.01,350.01,350.01,0
2021-07-16 08:57:00-04:00,352.2,352.2,352.2,352.2,352.2,0
2021-07-16 09:12:00-04:00,353.06,353.06,353.06,353.06,353.06,0
2021-07-16 09:30:00-04:00,353.6700134277344,355.0299987792969,353.6700134277344,353.7300109863281,353.7300109863281,17381
2021-07-16 09:31:00-04:00,354.1099853515625,354.5299987792969,354.0299987792969,354.510009765625,354.510009765625,3492
2021-07-16 09:32:00-04:00,355.1050109863281,355.1050109863281,353.8399963378906,353.8399963378906,353.8399963378906,3623
2021-07-16 09:33:00-04:00,354.1099853515625,354.5199890136719,354.1099853515625,354.5199890136719,354.5199890136719,638
2021-07-16 09:36:00-04:00,354.010009765625,354.010009765625,354.010009765625,354.010009765625,354.010009765625,100
2021-07-16 09:37:00-04:00,354.010009765625,354.010009765625,353.7900085449219,353.7900085449219,353.7900085449219,1086
2021-07-16 09:40:00-04:00,354.5,354.5,354.5,354.5,354.5,448
2021-07-16 09:42:00-04:00,354.6099853515625,354.6099853515625,354.3699951171875,354.5,354.5,1806
2021-07-16 09:43:00-04:00,354.5,354.5,353.760009765625,353.760009765625,353.760009765625,1012
2021-07-16 09:44:00-04:00,353.92999267578125,354.0,353.8500061035156,353.8900146484375,353.8900146484375,1869
2021-07-16 09:45:00-04:00,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,344
2021-07-16 09:46:00-04:00,353.7349853515625,353.7349853515625,353.7349853515625,353.7349853515625,353.7349853515625,192
2021-07-16 09:47:00-04:00,354.1000061035156,354.1000061035156,354.0,354.0,354.0,1432
2021-07-16 09:49:00-04:00,353.69500732421875,353.9200134277344,353.69500732421875,353.9200134277344,353.9200134277344,248
2021-07-16 09:50:00-04:00,353.69500732421875,353.69500732421875,353.5400085449219,353.5400085449219,353.5400085449219,522
2021-07-16 09:51:00-04:00,353.6099853515625,353.9700012207031,353.6099853515625,353.9599914550781,353.9599914550781,1830
2021-07-16 09:52:00-04:00,353.9599914550781,354.1000061035156,353.9599914550781,354.1000061035156,354.1000061035156,2371
2021-07-16 09:53:00-04:00,353.7950134277344,354.19000244140625,353.7950134277344,354.19000244140625,354.19000244140625,526
2021-07-16 09:55:00-04:00,354.5,354.5,353.9800109863281,353.989990234375,353.989990234375,3869
2021-07-16 09:56:00-04:00,353.79998779296875,353.79998779296875,353.739990234375,353.739990234375,353.739990234375,425
2021-07-16 09:57:00-04:00,353.79998779296875,353.79998779296875,353.79998779296875,353.79998779296875,353.79998779296875,264
2021-07-16 10:00:00-04:00,353.8450012207031,353.8450012207031,353.8450012207031,353.8450012207031,353.8450012207031,121
2021-07-16 10:01:00-04:00,353.8349914550781,353.8349914550781,353.8349914550781,353.8349914550781,353.8349914550781,196
2021-07-16 10:02:00-04:00,353.67999267578125,353.67999267578125,353.67999267578125,353.67999267578125,353.67999267578125,162
2021-07-16 10:04:00-04:00,354.1600036621094,354.1600036621094,353.67999267578125,353.8699951171875,353.8699951171875,1227
2021-07-16 10:05:00-04:00,354.2449951171875,354.2449951171875,354.2449951171875,354.2449951171875,354.2449951171875,512
2021-07-16 10:06:00-04:00,353.92999267578125,354.0150146484375,353.9100036621094,354.0150146484375,354.0150146484375,1085
2021-07-16 10:11:00-04:00,353.8800048828125,353.8800048828125,353.8800048828125,353.8800048828125,353.8800048828125,664
2021-07-16 10:12:00-04:00,353.6099853515625,353.760009765625,353.6099853515625,353.760009765625,353.760009765625,1375
2021-07-16 10:13:00-04:00,354.3999938964844,354.3999938964844,353.92999267578125,353.92999267578125,353.92999267578125,5022
2021-07-16 10:14:00-04:00,354.2799987792969,354.2799987792969,354.2799987792969,354.2799987792969,354.2799987792969,308
2021-07-16 10:15:00-04:00,353.8399963378906,354.30999755859375,353.67999267578125,354.30999755859375,354.30999755859375,805
2021-07-16 10:16:00-04:00,353.885009765625,353.885009765625,353.885009765625,353.885009765625,353.885009765625,191
2021-07-16 10:17:00-04:00,353.5199890136719,353.7099914550781,353.5199890136719,353.7099914550781,353.7099914550781,623
2021-07-16 10:20:00-04:00,353.8699951171875,353.8999938964844,353.7200012207031,353.8999938964844,353.8999938964844,1174
2021-07-16 10:22:00-04:00,353.1400146484375,353.1700134277344,352.70001220703125,353.1700134277344,353.1700134277344,4721
2021-07-16 10:24:00-04:00,352.8599853515625,352.9100036621094,352.8599853515625,352.9100036621094,352.9100036621094,565
2021-07-16 10:26:00-04:00,352.9200134277344,352.9800109863281,352.3900146484375,352.9800109863281,352.9800109863281,1219
2021-07-16 10:27:00-04:00,353.32501220703125,353.32501220703125,353.32501220703125,353.32501220703125,353.32501220703125,100
2021-07-16 10:28:00-04:00,353.6700134277344,353.6700134277344,353.6700134277344,353.6700134277344,353.6700134277344,322
2021-07-16 10:29:00-04:00,353.31500244140625,353.31500244140625,353.31500244140625,353.31500244140625,353.31500244140625,523
2021-07-16 10:30:00-04:00,353.2799987792969,353.31500244140625,352.92999267578125,353.260009765625,353.260009765625,1705
2021-07-16 10:31:00-04:00,354.32000732421875,354.6824035644531,354.32000732421875,354.6824035644531,354.6824035644531,410
2021-07-16 10:33:00-04:00,354.2799987792969,354.94000244140625,354.2799987792969,354.94000244140625,354.94000244140625,1193
2021-07-16 10:34:00-04:00,354.7749938964844,354.7749938964844,354.7749938964844,354.7749938964844,354.7749938964844,129
2021-07-16 10:35:00-04:00,354.6099853515625,355.1000061035156,354.6000061035156,355.0799865722656,355.0799865722656,2156
2021-07-16 10:38:00-04:00,355.0799865722656,355.0799865722656,355.0799865722656,355.0799865722656,355.0799865722656,747
2021-07-16 10:40:00-04:00,355.7200012207031,355.95001220703125,355.5199890136719,355.54998779296875,355.54998779296875,2869
2021-07-16 10:42:00-04:00,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125,355.95001220703125,239
2021-07-16 10:43:00-04:00,356.1499938964844,356.6000061035156,355.7799987792969,356.5849914550781,356.5849914550781,3736
2021-07-16 10:44:00-04:00,356.6700134277344,356.6700134277344,355.5,355.6925048828125,355.6925048828125,7731
2021-07-16 10:45:00-04:00,355.3299865722656,355.3999938964844,355.1700134277344,355.3900146484375,355.3900146484375,1130
2021-07-16 10:46:00-04:00,355.2550048828125,355.2550048828125,355.2550048828125,355.2550048828125,355.2550048828125,281
2021-07-16 10:47:00-04:00,355.17498779296875,355.17498779296875,355.0450134277344,355.17498779296875,355.17498779296875,810
2021-07-16 10:48:00-04:00,355.2300109863281,355.3500061035156,355.2300109863281,355.3500061035156,355.3500061035156,495
2021-07-16 10:49:00-04:00,355.0,355.0,354.92999267578125,354.9849853515625,354.9849853515625,6599
2021-07-16 10:50:00-04:00,355.1700134277344,355.1700134277344,354.9649963378906,354.9649963378906,354.9649963378906,2722
2021-07-16 10:51:00-04:00,354.6300048828125,354.6300048828125,354.6300048828125,354.6300048828125,354.6300048828125,122
2021-07-16 10:52:00-04:00,354.75,354.75,354.4800109863281,354.4800109863281,354.4800109863281,30387
2021-07-16 10:53:00-04:00,354.2699890136719,354.4150085449219,354.2699890136719,354.4150085449219,354.4150085449219,201
2021-07-16 10:54:00-04:00,354.1700134277344,354.1700134277344,354.1700134277344,354.1700134277344,354.1700134277344,1192
2021-07-16 10:57:00-04:00,353.8399963378906,354.0,353.8399963378906,354.0,354.0,320
2021-07-16 10:58:00-04:00,353.6700134277344,353.6700134277344,353.6700134277344,353.6700134277344,353.6700134277344,200
2021-07-16 10:59:00-04:00,353.6700134277344,353.6700134277344,353.6700134277344,353.6700134277344,353.6700134277344,204
2021-07-16 11:00:00-04:00,353.7099914550781,353.79998779296875,353.7099914550781,353.7699890136719,353.7699890136719,767
2021-07-16 11:01:00-04:00,353.6449890136719,353.6700134277344,353.6449890136719,353.6700134277344,353.6700134277344,418
2021-07-16 11:03:00-04:00,353.6700134277344,353.6700134277344,353.510009765625,353.6700134277344,353.6700134277344,1568
2021-07-16 11:04:00-04:00,353.6700134277344,353.739990234375,353.6499938964844,353.67999267578125,353.67999267578125,1893
2021-07-16 11:05:00-04:00,353.69000244140625,353.7300109863281,353.4849853515625,353.6700134277344,353.6700134277344,1566
2021-07-16 11:06:00-04:00,353.6700134277344,353.6700134277344,353.3500061035156,353.6600036621094,353.6600036621094,3663
2021-07-16 11:07:00-04:00,353.7900085449219,353.7900085449219,353.5950012207031,353.5950012207031,353.5950012207031,958
2021-07-16 11:08:00-04:00,353.6000061035156,353.6000061035156,353.4849853515625,353.4849853515625,353.4849853515625,972
2021-07-16 11:09:00-04:00,353.2900085449219,353.2900085449219,353.2900085449219,353.2900085449219,353.2900085449219,591
2021-07-16 11:10:00-04:00,352.8399963378906,352.9649963378906,352.8399963378906,352.9649963378906,352.9649963378906,792
2021-07-16 11:13:00-04:00,351.8399963378906,351.8399963378906,351.7900085449219,351.7900085449219,351.7900085449219,657
2021-07-16 11:14:00-04:00,351.6099853515625,351.6099853515625,351.5,351.5,351.5,286
2021-07-16 11:15:00-04:00,351.5,351.54998779296875,351.3999938964844,351.54998779296875,351.54998779296875,587
2021-07-16 11:16:00-04:00,351.9700012207031,351.9700012207031,351.5400085449219,351.5400085449219,351.5400085449219,629
2021-07-16 11:17:00-04:00,351.7149963378906,351.7149963378906,351.7149963378906,351.7149963378906,351.7149963378906,364
2021-07-16 11:18:00-04:00,352.0199890136719,352.0299987792969,352.0199890136719,352.0299987792969,352.0299987792969,628
2021-07-16 11:21:00-04:00,352.1600036621094,352.2099914550781,352.0400085449219,352.20001220703125,352.20001220703125,2765
2021-07-16 11:22:00-04:00,352.4200134277344,352.44000244140625,352.4200134277344,352.44000244140625,352.44000244140625,504
2021-07-16 11:23:00-04:00,352.20001220703125,352.20001220703125,352.1650085449219,352.1650085449219,352.1650085449219,422
2021-07-16 11:24:00-04:00,352.2799987792969,352.2799987792969,352.2799987792969,352.2799987792969,352.2799987792969,201
2021-07-16 11:25:00-04:00,352.1449890136719,352.1600036621094,351.8999938964844,352.1000061035156,352.1000061035156,1423
2021-07-16 11:29:00-04:00,351.5899963378906,351.5899963378906,351.5899963378906,351.5899963378906,351.5899963378906,386
2021-07-16 11:34:00-04:00,351.6199951171875,351.6199951171875,351.6199951171875,351.6199951171875,351.6199951171875,150
2021-07-16 11:36:00-04:00,351.9599914550781,351.9599914550781,351.9599914550781,351.9599914550781,351.9599914550781,363
2021-07-16 11:37:00-04:00,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,570
2021-07-16 11:41:00-04:00,351.94000244140625,351.94000244140625,351.739990234375,351.739990234375,351.739990234375,929
2021-07-16 11:43:00-04:00,351.6400146484375,351.6400146484375,351.6400146484375,351.6400146484375,351.6400146484375,582
2021-07-16 11:46:00-04:00,351.1199951171875,351.1199951171875,350.9200134277344,350.9200134277344,350.9200134277344,656
2021-07-16 11:48:00-04:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,298
2021-07-16 11:50:00-04:00,351.510009765625,351.5299987792969,351.510009765625,351.5299987792969,351.5299987792969,246
2021-07-16 11:51:00-04:00,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,233
2021-07-16 11:52:00-04:00,351.510009765625,351.510009765625,351.510009765625,351.510009765625,351.510009765625,390
2021-07-16 11:53:00-04:00,351.7200012207031,351.7200012207031,351.7200012207031,351.7200012207031,351.7200012207031,946
2021-07-16 11:57:00-04:00,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,351.79998779296875,152
2021-07-16 12:00:00-04:00,351.885009765625,351.885009765625,351.6400146484375,351.6400146484375,351.6400146484375,561
2021-07-16 12:01:00-04:00,352.07000732421875,352.07000732421875,352.05999755859375,352.05999755859375,352.05999755859375,277
2021-07-16 12:03:00-04:00,352.05999755859375,352.2900085449219,352.05999755859375,352.2900085449219,352.2900085449219,894
2021-07-16 12:04:00-04:00,352.2850036621094,352.2850036621094,352.2850036621094,352.2850036621094,352.2850036621094,117
2021-07-16 12:05:00-04:00,352.2900085449219,352.2900085449219,352.2900085449219,352.2900085449219,352.2900085449219,221
2021-07-16 12:06:00-04:00,352.3999938964844,352.55999755859375,352.3999938964844,352.55999755859375,352.55999755859375,676
2021-07-16 12:08:00-04:00,352.8299865722656,353.0799865722656,352.8299865722656,353.0799865722656,353.0799865722656,487
2021-07-16 12:12:00-04:00,353.3450012207031,353.3450012207031,353.3450012207031,353.3450012207031,353.3450012207031,346
2021-07-16 12:13:00-04:00,353.19000244140625,353.4010009765625,353.1700134277344,353.4010009765625,353.4010009765625,1302
2021-07-16 12:15:00-04:00,353.19000244140625,353.54998779296875,353.19000244140625,353.54998779296875,353.54998779296875,736
2021-07-16 12:17:00-04:00,353.9100036621094,353.9100036621094,353.9100036621094,353.9100036621094,353.9100036621094,382
2021-07-16 12:22:00-04:00,353.9100036621094,353.9200134277344,353.739990234375,353.739990234375,353.739990234375,1214
2021-07-16 12:23:00-04:00,353.739990234375,353.739990234375,353.739990234375,353.739990234375,353.739990234375,134
2021-07-16 12:24:00-04:00,353.82000732421875,353.9049987792969,353.82000732421875,353.9049987792969,353.9049987792969,652
2021-07-16 12:26:00-04:00,354.0299987792969,354.0299987792969,354.0150146484375,354.0150146484375,354.0150146484375,211
2021-07-16 12:27:00-04:00,353.8800048828125,353.8800048828125,353.70001220703125,353.70001220703125,353.70001220703125,491
2021-07-16 12:32:00-04:00,354.2099914550781,354.2099914550781,354.2099914550781,354.2099914550781,354.2099914550781,119
2021-07-16 12:33:00-04:00,354.1449890136719,354.260009765625,354.1300048828125,354.260009765625,354.260009765625,983
2021-07-16 12:36:00-04:00,354.04998779296875,354.04998779296875,354.04998779296875,354.04998779296875,354.04998779296875,390
2021-07-16 12:37:00-04:00,353.9100036621094,353.95001220703125,353.8399963378906,353.95001220703125,353.95001220703125,1389
2021-07-16 12:39:00-04:00,353.8399963378906,353.8399963378906,353.8399963378906,353.8399963378906,353.8399963378906,278
2021-07-16 12:42:00-04:00,353.6745910644531,353.6745910644531,353.6745910644531,353.6745910644531,353.6745910644531,530
2021-07-16 12:44:00-04:00,353.44000244140625,353.44000244140625,353.44000244140625,353.44000244140625,353.44000244140625,104
2021-07-16 12:45:00-04:00,353.6400146484375,353.6400146484375,353.6400146484375,353.6400146484375,353.6400146484375,528
2021-07-16 12:48:00-04:00,353.4800109863281,353.4800109863281,353.4800109863281,353.4800109863281,353.4800109863281,167
2021-07-16 12:50:00-04:00,353.2799987792969,353.2799987792969,353.2799987792969,353.2799987792969,353.2799987792969,102
2021-07-16 12:51:00-04:00,353.5899963378906,353.5899963378906,353.5899963378906,353.5899963378906,353.5899963378906,690
2021-07-16 12:55:00-04:00,353.6400146484375,353.6400146484375,353.6400146484375,353.6400146484375,353.6400146484375,190
