2021-07-12 13:55:00-04:00,176.1699981689453,176.1699981689453,176.14999389648438,176.14999389648438,176.14999389648438,1615
2021-07-12 13:56:00-04:00,176.14999389648438,176.19000244140625,176.14999389648438,176.19000244140625,176.19000244140625,365
2021-07-12 13:57:00-04:00,176.1501007080078,176.25,176.1501007080078,176.25,176.25,1259
2021-07-12 13:58:00-04:00,176.22000122070312,176.22000122070312,176.16000366210938,176.18499755859375,176.18499755859375,934
2021-07-12 13:59:00-04:00,176.19500732421875,176.22999572753906,176.19500732421875,176.22999572753906,176.22999572753906,873
2021-07-12 14:00:00-04:00,176.26499938964844,176.3000030517578,176.26499938964844,176.3000030517578,176.3000030517578,909
2021-07-12 14:01:00-04:00,176.3000030517578,176.33999633789062,176.25,176.25,176.25,2402
2021-07-12 14:02:00-04:00,176.2100067138672,176.2100067138672,176.13999938964844,176.13999938964844,176.13999938964844,815
2021-07-12 14:03:00-04:00,176.13999938964844,176.14999389648438,176.13999938964844,176.14999389648438,176.14999389648438,821
2021-07-12 14:05:00-04:00,176.13999938964844,176.13999938964844,176.07000732421875,176.07000732421875,176.07000732421875,1226
2021-07-12 14:06:00-04:00,176.10000610351562,176.16000366210938,176.10000610351562,176.16000366210938,176.16000366210938,1312
2021-07-12 14:07:00-04:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,104
2021-07-12 14:08:00-04:00,176.16000366210938,176.16000366210938,176.07000732421875,176.07000732421875,176.07000732421875,950
2021-07-12 14:09:00-04:00,176.0800018310547,176.1300048828125,176.06500244140625,176.08999633789062,176.08999633789062,2969
2021-07-12 14:10:00-04:00,176.11000061035156,176.14999389648438,176.11000061035156,176.11000061035156,176.11000061035156,2502
2021-07-12 14:11:00-04:00,176.10000610351562,176.10000610351562,175.99000549316406,175.99000549316406,175.99000549316406,2149
2021-07-12 14:12:00-04:00,176.0800018310547,176.0800018310547,175.9600067138672,175.9600067138672,175.9600067138672,1358
2021-07-12 14:13:00-04:00,175.94000244140625,175.9499969482422,175.91000366210938,175.91000366210938,175.91000366210938,826
2021-07-12 14:14:00-04:00,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,175.91000366210938,303
2021-07-12 14:15:00-04:00,175.8800048828125,175.89999389648438,175.80999755859375,175.89999389648438,175.89999389648438,1866
2021-07-12 14:16:00-04:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,277
2021-07-12 14:17:00-04:00,176.05999755859375,176.10000610351562,175.99000549316406,176.00999450683594,176.00999450683594,2649
2021-07-12 14:19:00-04:00,176.00999450683594,176.00999450683594,175.92999267578125,175.96499633789062,175.96499633789062,315
2021-07-12 14:20:00-04:00,176.0,176.02000427246094,175.9499969482422,175.9550018310547,175.9550018310547,1607
2021-07-12 14:21:00-04:00,176.0,176.0399932861328,175.97999572753906,175.97999572753906,175.97999572753906,1936
2021-07-12 14:22:00-04:00,175.99000549316406,175.99000549316406,175.92999267578125,175.99000549316406,175.99000549316406,634
2021-07-12 14:23:00-04:00,175.96499633789062,175.97000122070312,175.92999267578125,175.97000122070312,175.97000122070312,1201
2021-07-12 14:24:00-04:00,176.02000427246094,176.03799438476562,175.99000549316406,176.03799438476562,176.03799438476562,704
2021-07-12 14:25:00-04:00,176.05999755859375,176.0749969482422,176.05999755859375,176.0749969482422,176.0749969482422,462
2021-07-12 14:26:00-04:00,176.125,176.125,176.0800018310547,176.0800018310547,176.0800018310547,713
2021-07-12 14:27:00-04:00,176.125,176.125,176.1199951171875,176.1199951171875,176.1199951171875,764
2021-07-12 14:28:00-04:00,176.0749969482422,176.11000061035156,176.02000427246094,176.02000427246094,176.02000427246094,2873
2021-07-12 14:29:00-04:00,176.02999877929688,176.11000061035156,176.0,176.0800018310547,176.0800018310547,1335
2021-07-12 14:30:00-04:00,176.1199951171875,176.1199951171875,176.08999633789062,176.08999633789062,176.08999633789062,468
2021-07-12 14:31:00-04:00,176.11000061035156,176.21499633789062,176.11000061035156,176.17999267578125,176.17999267578125,11825
2021-07-12 14:32:00-04:00,176.19000244140625,176.2100067138672,176.1699981689453,176.2100067138672,176.2100067138672,1605
2021-07-12 14:33:00-04:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,491
2021-07-12 14:35:00-04:00,176.2899932861328,176.2899932861328,176.28500366210938,176.28500366210938,176.28500366210938,375
2021-07-12 14:36:00-04:00,176.2949981689453,176.3300018310547,176.25999450683594,176.25999450683594,176.25999450683594,2770
2021-07-12 14:38:00-04:00,176.2899932861328,176.30999755859375,176.2899932861328,176.30999755859375,176.30999755859375,252
2021-07-12 14:39:00-04:00,176.31419372558594,176.3300018310547,176.31419372558594,176.3300018310547,176.3300018310547,859
2021-07-12 14:40:00-04:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,931
2021-07-12 14:41:00-04:00,176.25,176.25,176.25,176.25,176.25,327
2021-07-12 14:42:00-04:00,176.27999877929688,176.27999877929688,176.22999572753906,176.22999572753906,176.22999572753906,492
2021-07-12 14:45:00-04:00,176.2550048828125,176.30999755859375,176.2550048828125,176.27999877929688,176.27999877929688,1247
2021-07-12 14:46:00-04:00,176.26499938964844,176.26499938964844,176.25999450683594,176.25999450683594,176.25999450683594,531
2021-07-12 14:47:00-04:00,176.22999572753906,176.22999572753906,176.2100067138672,176.2100067138672,176.2100067138672,1544
2021-07-12 14:49:00-04:00,176.17999267578125,176.1999969482422,176.17999267578125,176.1999969482422,176.1999969482422,767
2021-07-12 14:50:00-04:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,610
2021-07-12 14:53:00-04:00,176.2100067138672,176.2100067138672,176.14239501953125,176.14239501953125,176.14239501953125,877
2021-07-12 14:54:00-04:00,176.17999267578125,176.17999267578125,176.1699981689453,176.1699981689453,176.1699981689453,943
2021-07-12 14:55:00-04:00,176.1300048828125,176.1300048828125,176.1199951171875,176.1199951171875,176.1199951171875,568
2021-07-12 14:56:00-04:00,176.1300048828125,176.14999389648438,176.10299682617188,176.13999938964844,176.13999938964844,873
2021-07-12 14:57:00-04:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,464
2021-07-12 14:59:00-04:00,176.14999389648438,176.14999389648438,176.1199951171875,176.1300048828125,176.1300048828125,1764
2021-07-12 15:02:00-04:00,176.1300048828125,176.1300048828125,175.97999572753906,175.97999572753906,175.97999572753906,3931
2021-07-12 15:03:00-04:00,175.9499969482422,175.9499969482422,175.8800048828125,175.8800048828125,175.8800048828125,489
2021-07-12 15:04:00-04:00,175.8699951171875,175.8699951171875,175.82000732421875,175.8300018310547,175.8300018310547,1298
2021-07-12 15:05:00-04:00,175.85000610351562,175.86000061035156,175.85000610351562,175.86000061035156,175.86000061035156,243
2021-07-12 15:06:00-04:00,175.83999633789062,175.88999938964844,175.83999633789062,175.83999633789062,175.83999633789062,1524
2021-07-12 15:07:00-04:00,175.8800048828125,175.8800048828125,175.80999755859375,175.80999755859375,175.80999755859375,849
2021-07-12 15:08:00-04:00,175.85499572753906,175.85499572753906,175.85499572753906,175.85499572753906,175.85499572753906,232
2021-07-12 15:09:00-04:00,175.88499450683594,175.9499969482422,175.88499450683594,175.9499969482422,175.9499969482422,681
2021-07-12 15:11:00-04:00,175.9499969482422,175.9499969482422,175.92999267578125,175.9499969482422,175.9499969482422,2106
2021-07-12 15:12:00-04:00,175.92999267578125,175.97000122070312,175.92999267578125,175.97000122070312,175.97000122070312,1944
2021-07-12 15:13:00-04:00,175.93499755859375,175.97999572753906,175.93499755859375,175.97999572753906,175.97999572753906,858
2021-07-12 15:15:00-04:00,175.9149932861328,175.92999267578125,175.89999389648438,175.89999389648438,175.89999389648438,1375
2021-07-12 15:16:00-04:00,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,324
2021-07-12 15:17:00-04:00,175.92999267578125,175.9600067138672,175.92999267578125,175.9600067138672,175.9600067138672,1024
2021-07-12 15:18:00-04:00,175.9499969482422,175.9499969482422,175.9250030517578,175.9250030517578,175.9250030517578,1051
2021-07-12 15:19:00-04:00,175.9499969482422,175.97000122070312,175.92999267578125,175.9499969482422,175.9499969482422,2290
2021-07-12 15:20:00-04:00,175.9499969482422,175.97999572753906,175.94000244140625,175.9499969482422,175.9499969482422,6263
2021-07-12 15:21:00-04:00,175.94500732421875,175.97999572753906,175.94500732421875,175.9600067138672,175.9600067138672,1702
2021-07-12 15:22:00-04:00,175.99000549316406,176.0050048828125,175.92999267578125,175.94000244140625,175.94000244140625,1859
2021-07-12 15:23:00-04:00,175.9600067138672,175.9949951171875,175.9600067138672,175.9949951171875,175.9949951171875,817
2021-07-12 15:24:00-04:00,175.99000549316406,176.0399932861328,175.99000549316406,176.02000427246094,176.02000427246094,1565
2021-07-12 15:25:00-04:00,176.00999450683594,176.0800018310547,175.99000549316406,176.0500030517578,176.0500030517578,2491
2021-07-12 15:26:00-04:00,176.10000610351562,176.10000610351562,176.07000732421875,176.10000610351562,176.10000610351562,720
2021-07-12 15:27:00-04:00,176.1374969482422,176.1649932861328,176.1199951171875,176.1649932861328,176.1649932861328,1370
2021-07-12 15:28:00-04:00,176.16000366210938,176.24000549316406,176.14999389648438,176.24000549316406,176.24000549316406,1652
2021-07-12 15:30:00-04:00,176.33999633789062,176.33999633789062,176.2899932861328,176.30999755859375,176.30999755859375,2136
2021-07-12 15:31:00-04:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,1087
2021-07-12 15:32:00-04:00,176.24000549316406,176.24000549316406,176.13999938964844,176.13999938964844,176.13999938964844,3067
2021-07-12 15:33:00-04:00,176.1300048828125,176.2100067138672,176.1300048828125,176.2100067138672,176.2100067138672,1749
2021-07-12 15:35:00-04:00,176.22000122070312,176.25999450683594,176.2100067138672,176.25999450683594,176.25999450683594,3630
2021-07-12 15:36:00-04:00,176.2899932861328,176.33999633789062,176.2899932861328,176.30499267578125,176.30499267578125,1357
2021-07-12 15:37:00-04:00,176.33999633789062,176.41000366210938,176.33999633789062,176.41000366210938,176.41000366210938,1156
2021-07-12 15:38:00-04:00,176.4199981689453,176.4199981689453,176.22999572753906,176.22999572753906,176.22999572753906,3065
2021-07-12 15:39:00-04:00,176.25999450683594,176.3300018310547,176.25999450683594,176.3300018310547,176.3300018310547,2405
2021-07-12 15:40:00-04:00,176.41000366210938,176.42999267578125,176.30999755859375,176.30999755859375,176.30999755859375,1506
2021-07-12 15:41:00-04:00,176.30999755859375,176.3699951171875,176.30999755859375,176.3699951171875,176.3699951171875,789
2021-07-12 15:42:00-04:00,176.40499877929688,176.4199981689453,176.3800048828125,176.3800048828125,176.3800048828125,1333
2021-07-12 15:43:00-04:00,176.36000061035156,176.36000061035156,176.27999877929688,176.3000030517578,176.3000030517578,3238
2021-07-12 15:44:00-04:00,176.3000030517578,176.3300018310547,176.25,176.30999755859375,176.30999755859375,2829
2021-07-12 15:45:00-04:00,176.29029846191406,176.29029846191406,176.25,176.2899932861328,176.2899932861328,3113
2021-07-12 15:46:00-04:00,176.25,176.25,176.2100067138672,176.22999572753906,176.22999572753906,1832
2021-07-12 15:47:00-04:00,176.1999969482422,176.3000030517578,176.1999969482422,176.3000030517578,176.3000030517578,2746
2021-07-12 15:48:00-04:00,176.3000030517578,176.3000030517578,176.27000427246094,176.27000427246094,176.27000427246094,1552
2021-07-12 15:49:00-04:00,176.2899932861328,176.3300018310547,176.28500366210938,176.32000732421875,176.32000732421875,5361
2021-07-12 15:50:00-04:00,176.35000610351562,176.41000366210938,176.22000122070312,176.30250549316406,176.30250549316406,14289
2021-07-12 15:51:00-04:00,176.28500366210938,176.3249969482422,176.22999572753906,176.3249969482422,176.3249969482422,3668
2021-07-12 15:52:00-04:00,176.39999389648438,176.42990112304688,176.36000061035156,176.36000061035156,176.36000061035156,6911
2021-07-12 15:53:00-04:00,176.39500427246094,176.47999572753906,176.3800048828125,176.47999572753906,176.47999572753906,10984
2021-07-12 15:54:00-04:00,176.2100067138672,176.47000122070312,176.08999633789062,176.13999938964844,176.13999938964844,18041
2021-07-12 15:55:00-04:00,176.14999389648438,176.18499755859375,176.05999755859375,176.05999755859375,176.05999755859375,4586
2021-07-12 15:56:00-04:00,176.0800018310547,176.22999572753906,176.05999755859375,176.05999755859375,176.05999755859375,6589
2021-07-12 15:57:00-04:00,176.07000732421875,176.27999877929688,176.0500030517578,176.19000244140625,176.19000244140625,6848
2021-07-12 15:58:00-04:00,176.19000244140625,176.22999572753906,176.1300048828125,176.2100067138672,176.2100067138672,7535
2021-07-12 15:59:00-04:00,176.2050018310547,176.36000061035156,176.16000366210938,176.24000549316406,176.24000549316406,13883
2021-07-12 16:00:00-04:00,176.33,176.33,176.33,176.33,176.33,84551
2021-07-12 16:01:00-04:00,176.33,176.33,176.33,176.33,176.33,0
2021-07-13 08:40:00-04:00,176.62,176.62,176.62,176.62,176.62,0
2021-07-13 09:30:00-04:00,175.58999633789062,175.8300018310547,175.58999633789062,175.74249267578125,175.74249267578125,7057
2021-07-13 09:31:00-04:00,175.93499755859375,175.93499755859375,175.93499755859375,175.93499755859375,175.93499755859375,211
2021-07-13 09:32:00-04:00,175.88999938964844,176.5,175.88999938964844,176.5,176.5,5889
2021-07-13 09:33:00-04:00,176.50999450683594,176.7100067138672,176.0500030517578,176.5,176.5,6256
2021-07-13 09:34:00-04:00,176.4600067138672,176.66000366210938,176.4600067138672,176.66000366210938,176.66000366210938,364
2021-07-13 09:35:00-04:00,176.57000732421875,176.74000549316406,176.0800018310547,176.74000549316406,176.74000549316406,3831
2021-07-13 09:36:00-04:00,176.60499572753906,176.6999969482422,176.4600067138672,176.4600067138672,176.4600067138672,2170
2021-07-13 09:37:00-04:00,176.77999877929688,176.77999877929688,176.49000549316406,176.4949951171875,176.4949951171875,1006
2021-07-13 09:38:00-04:00,176.5,176.66000366210938,176.5,176.66000366210938,176.66000366210938,316
2021-07-13 09:39:00-04:00,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,502
2021-07-13 09:40:00-04:00,176.86500549316406,177.02000427246094,176.5800018310547,176.5800018310547,176.5800018310547,3684
2021-07-13 09:41:00-04:00,176.77000427246094,176.77000427246094,176.5500030517578,176.5500030517578,176.5500030517578,528
2021-07-13 09:42:00-04:00,176.74000549316406,176.74000549316406,176.44500732421875,176.48500061035156,176.48500061035156,1991
2021-07-13 09:43:00-04:00,176.50999450683594,176.50999450683594,176.0500030517578,176.0500030517578,176.0500030517578,6392
2021-07-13 09:44:00-04:00,176.0500030517578,176.0500030517578,175.97999572753906,175.97999572753906,175.97999572753906,562
2021-07-13 09:45:00-04:00,175.8300018310547,175.8300018310547,175.77999877929688,175.77999877929688,175.77999877929688,1072
2021-07-13 09:46:00-04:00,175.82000732421875,175.82000732421875,175.46499633789062,175.5800018310547,175.5800018310547,2066
2021-07-13 09:47:00-04:00,175.49000549316406,175.5500030517578,175.36000061035156,175.5500030517578,175.5500030517578,644
2021-07-13 09:48:00-04:00,175.4149932861328,175.5800018310547,175.41000366210938,175.4149932861328,175.4149932861328,1883
2021-07-13 09:51:00-04:00,175.5449981689453,175.64999389648438,175.3699951171875,175.39999389648438,175.39999389648438,2202
2021-07-13 09:53:00-04:00,175.34500122070312,175.42999267578125,175.34500122070312,175.34500122070312,175.34500122070312,855
2021-07-13 09:54:00-04:00,175.4600067138672,175.75999450683594,175.4600067138672,175.7100067138672,175.7100067138672,2644
2021-07-13 09:55:00-04:00,175.66000366210938,175.66000366210938,175.61000061035156,175.61000061035156,175.61000061035156,739
2021-07-13 09:56:00-04:00,175.7100067138672,175.8699951171875,175.7100067138672,175.8699951171875,175.8699951171875,1299
2021-07-13 09:57:00-04:00,175.82000732421875,175.8699951171875,175.75999450683594,175.75999450683594,175.75999450683594,1600
