2021-07-15 16:09:00-04:00,10.26,10.28,10.26,10.28,10.28,0
2021-07-15 16:12:00-04:00,10.26,10.3,10.26,10.27,10.27,0
2021-07-15 16:13:00-04:00,10.26,10.29,10.26,10.29,10.29,0
2021-07-15 16:14:00-04:00,10.3,10.3,10.275,10.28,10.28,0
2021-07-15 16:15:00-04:00,10.28,10.3,10.275,10.3,10.3,0
2021-07-15 16:16:00-04:00,10.28,10.28,10.275,10.28,10.28,0
2021-07-15 16:17:00-04:00,10.29,10.29,10.29,10.29,10.29,0
2021-07-15 16:19:00-04:00,10.2676,10.2676,10.2676,10.2676,10.2676,0
2021-07-15 16:24:00-04:00,10.25,10.29,10.25,10.29,10.29,0
2021-07-15 16:25:00-04:00,10.29,10.29,10.28,10.28,10.28,0
2021-07-15 16:26:00-04:00,10.28,10.29,10.26,10.26,10.26,0
2021-07-15 16:28:00-04:00,10.26,10.2899,10.26,10.265,10.265,0
2021-07-15 16:29:00-04:00,10.28,10.29,10.265,10.265,10.265,0
2021-07-15 16:32:00-04:00,10.26,10.26,10.26,10.26,10.26,0
2021-07-15 16:34:00-04:00,10.26,10.265,10.26,10.265,10.265,0
2021-07-15 16:36:00-04:00,10.29,10.29,10.265,10.265,10.265,0
2021-07-15 16:39:00-04:00,10.26,10.29,10.26,10.26,10.26,0
2021-07-15 16:41:00-04:00,10.28,10.29,10.27,10.28,10.28,0
2021-07-15 16:42:00-04:00,10.28,10.29,10.27,10.29,10.29,0
2021-07-15 16:44:00-04:00,10.28,10.29,10.28,10.2899,10.2899,0
2021-07-15 16:45:00-04:00,10.29,10.29,10.24,10.29,10.29,0
2021-07-15 16:47:00-04:00,10.27,10.27,10.27,10.27,10.27,0
2021-07-15 16:50:00-04:00,10.27,10.27,10.265,10.265,10.265,0
2021-07-15 16:51:00-04:00,10.24,10.29,10.24,10.29,10.29,0
2021-07-15 16:55:00-04:00,10.29,10.29,10.26,10.26,10.26,0
2021-07-15 16:57:00-04:00,10.26,10.28,10.26,10.26,10.26,0
2021-07-15 17:03:00-04:00,10.26,10.26,10.25,10.25,10.25,0
2021-07-15 17:07:00-04:00,10.265,10.265,10.26,10.26,10.26,0
2021-07-15 17:08:00-04:00,10.265,10.265,10.265,10.265,10.265,0
2021-07-15 17:09:00-04:00,10.26,10.275,10.26,10.275,10.275,0
2021-07-15 17:13:00-04:00,10.26,10.28,10.24,10.28,10.28,0
2021-07-15 17:19:00-04:00,10.24,10.28,10.24,10.28,10.28,0
2021-07-15 17:22:00-04:00,10.26,10.26,10.2,10.2,10.2,0
2021-07-15 17:26:00-04:00,10.275,10.275,10.275,10.275,10.275,0
2021-07-15 17:28:00-04:00,10.2733,10.2733,10.24,10.24,10.24,0
2021-07-15 17:29:00-04:00,10.28,10.28,10.2,10.2,10.2,0
2021-07-15 17:30:00-04:00,10.2798,10.2798,10.2798,10.2798,10.2798,0
2021-07-15 17:31:00-04:00,10.23,10.24,10.22,10.24,10.24,0
2021-07-15 17:33:00-04:00,10.275,10.28,10.275,10.2787,10.2787,0
2021-07-15 17:34:00-04:00,10.276,10.276,10.21,10.21,10.21,0
2021-07-15 17:35:00-04:00,10.21,10.21,10.21,10.21,10.21,0
2021-07-15 17:36:00-04:00,10.21,10.24,10.21,10.24,10.24,0
2021-07-15 17:38:00-04:00,10.24,10.24,10.24,10.24,10.24,0
2021-07-15 17:39:00-04:00,10.2793,10.2793,10.245,10.245,10.245,0
2021-07-15 17:40:00-04:00,10.2767,10.2767,10.2767,10.2767,10.2767,0
2021-07-15 17:48:00-04:00,10.28,10.29,10.28,10.29,10.29,0
2021-07-15 17:51:00-04:00,10.285,10.29,10.285,10.29,10.29,0
2021-07-15 17:53:00-04:00,10.2899,10.29,10.285,10.285,10.285,0
2021-07-15 18:21:00-04:00,10.2601,10.2601,10.2601,10.2601,10.2601,0
2021-07-15 19:14:00-04:00,10.29,10.3,10.29,10.3,10.3,0
2021-07-15 19:23:00-04:00,10.3,10.3,10.3,10.3,10.3,0
2021-07-16 06:20:00-04:00,10.28,10.3,10.28,10.3,10.3,0
2021-07-16 06:44:00-04:00,10.21,10.28,10.21,10.28,10.28,0
2021-07-16 08:00:00-04:00,10.2999,10.33,10.29,10.33,10.33,0
2021-07-16 08:08:00-04:00,10.31,10.31,10.31,10.31,10.31,0
2021-07-16 08:40:00-04:00,10.31,10.32,10.31,10.32,10.32,0
2021-07-16 08:44:00-04:00,10.33,10.33,10.33,10.33,10.33,0
2021-07-16 08:49:00-04:00,10.32,10.33,10.32,10.3299,10.3299,0
2021-07-16 08:50:00-04:00,10.33,10.33,10.3299,10.3299,10.3299,0
2021-07-16 08:51:00-04:00,10.32,10.33,10.32,10.33,10.33,0
2021-07-16 08:58:00-04:00,10.33,10.33,10.32,10.32,10.32,0
2021-07-16 09:02:00-04:00,10.32,10.35,10.32,10.33,10.33,0
2021-07-16 09:04:00-04:00,10.33,10.35,10.33,10.33,10.33,0
2021-07-16 09:05:00-04:00,10.35,10.35,10.33,10.33,10.33,0
2021-07-16 09:06:00-04:00,10.34,10.35,10.34,10.34,10.34,0
2021-07-16 09:07:00-04:00,10.33,10.35,10.33,10.345,10.345,0
2021-07-16 09:08:00-04:00,10.35,10.35,10.34,10.345,10.345,0
2021-07-16 09:09:00-04:00,10.34,10.35,10.34,10.35,10.35,0
2021-07-16 09:12:00-04:00,10.35,10.35,10.34,10.35,10.35,0
2021-07-16 09:14:00-04:00,10.35,10.36,10.34,10.36,10.36,0
2021-07-16 09:16:00-04:00,10.35,10.35,10.35,10.35,10.35,0
2021-07-16 09:30:00-04:00,10.270000457763672,10.34000015258789,10.239999771118164,10.34000015258789,10.34000015258789,485226
2021-07-16 09:31:00-04:00,10.335000038146973,10.350000381469727,10.3149995803833,10.335000038146973,10.335000038146973,29124
2021-07-16 09:32:00-04:00,10.34000015258789,10.359999656677246,10.329999923706055,10.359999656677246,10.359999656677246,37074
2021-07-16 09:33:00-04:00,10.36989974975586,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,29712
2021-07-16 09:34:00-04:00,10.345000267028809,10.359999656677246,10.345000267028809,10.354999542236328,10.354999542236328,9716
2021-07-16 09:35:00-04:00,10.350000381469727,10.369999885559082,10.345000267028809,10.350000381469727,10.350000381469727,11395
2021-07-16 09:36:00-04:00,10.34000015258789,10.345000267028809,10.329999923706055,10.335000038146973,10.335000038146973,7183
2021-07-16 09:37:00-04:00,10.329999923706055,10.335000038146973,10.319999694824219,10.329999923706055,10.329999923706055,31903
2021-07-16 09:38:00-04:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,6240
2021-07-16 09:39:00-04:00,10.335000038146973,10.335000038146973,10.3149995803833,10.321000099182129,10.321000099182129,17960
2021-07-16 09:40:00-04:00,10.319999694824219,10.324999809265137,10.31350040435791,10.319999694824219,10.319999694824219,3023
2021-07-16 09:41:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,7997
2021-07-16 09:42:00-04:00,10.3149995803833,10.329999923706055,10.3149995803833,10.329999923706055,10.329999923706055,6039
2021-07-16 09:43:00-04:00,10.329999923706055,10.34000015258789,10.3100004196167,10.3149995803833,10.3149995803833,8224
2021-07-16 09:44:00-04:00,10.31190013885498,10.319999694824219,10.300000190734863,10.3100004196167,10.3100004196167,11173
2021-07-16 09:45:00-04:00,10.3100004196167,10.310099601745605,10.289999961853027,10.298999786376953,10.298999786376953,10154
2021-07-16 09:46:00-04:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,79391
2021-07-16 09:47:00-04:00,10.265000343322754,10.279999732971191,10.265000343322754,10.274999618530273,10.274999618530273,12715
2021-07-16 09:48:00-04:00,10.270099639892578,10.274999618530273,10.260000228881836,10.270000457763672,10.270000457763672,18781
2021-07-16 09:49:00-04:00,10.270000457763672,10.279999732971191,10.265000343322754,10.265000343322754,10.265000343322754,7666
2021-07-16 09:50:00-04:00,10.260000228881836,10.279999732971191,10.260000228881836,10.274999618530273,10.274999618530273,25637
2021-07-16 09:51:00-04:00,10.279999732971191,10.289999961853027,10.270000457763672,10.280099868774414,10.280099868774414,20334
2021-07-16 09:52:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,7167
2021-07-16 09:53:00-04:00,10.28499984741211,10.3100004196167,10.28499984741211,10.305000305175781,10.305000305175781,21927
2021-07-16 09:54:00-04:00,10.305000305175781,10.319999694824219,10.305000305175781,10.319999694824219,10.319999694824219,20228
2021-07-16 09:55:00-04:00,10.319999694824219,10.324999809265137,10.310099601745605,10.313899993896484,10.313899993896484,16862
2021-07-16 09:56:00-04:00,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,6543
2021-07-16 09:57:00-04:00,10.305000305175781,10.3100004196167,10.295000076293945,10.298199653625488,10.298199653625488,2351
2021-07-16 09:58:00-04:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,7163
2021-07-16 09:59:00-04:00,10.295000076293945,10.300000190734863,10.289999961853027,10.298800468444824,10.298800468444824,4844
2021-07-16 10:00:00-04:00,10.295000076293945,10.305000305175781,10.295000076293945,10.300000190734863,10.300000190734863,9251
2021-07-16 10:01:00-04:00,10.300000190734863,10.308099746704102,10.279999732971191,10.28499984741211,10.28499984741211,36954
2021-07-16 10:02:00-04:00,10.289899826049805,10.289999961853027,10.280099868774414,10.289999961853027,10.289999961853027,7026
2021-07-16 10:03:00-04:00,10.28499984741211,10.289999961853027,10.270000457763672,10.272500038146973,10.272500038146973,44835
2021-07-16 10:04:00-04:00,10.270000457763672,10.274999618530273,10.260000228881836,10.260000228881836,10.260000228881836,6632
2021-07-16 10:05:00-04:00,10.270000457763672,10.274999618530273,10.264800071716309,10.265000343322754,10.265000343322754,12309
2021-07-16 10:06:00-04:00,10.260000228881836,10.263299942016602,10.25,10.263299942016602,10.263299942016602,12700
2021-07-16 10:07:00-04:00,10.265399932861328,10.265399932861328,10.239999771118164,10.244999885559082,10.244999885559082,82381
2021-07-16 10:08:00-04:00,10.247699737548828,10.25,10.234999656677246,10.24269962310791,10.24269962310791,28387
2021-07-16 10:09:00-04:00,10.244999885559082,10.244999885559082,10.220000267028809,10.222299575805664,10.222299575805664,185926
2021-07-16 10:10:00-04:00,10.225000381469727,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,16710
2021-07-16 10:11:00-04:00,10.225000381469727,10.229999542236328,10.220000267028809,10.225000381469727,10.225000381469727,19382
2021-07-16 10:12:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.225000381469727,10.225000381469727,4778
2021-07-16 10:13:00-04:00,10.225000381469727,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,10300
2021-07-16 10:14:00-04:00,10.234999656677246,10.25,10.229999542236328,10.234999656677246,10.234999656677246,20094
2021-07-16 10:15:00-04:00,10.232799530029297,10.239999771118164,10.232799530029297,10.234999656677246,10.234999656677246,4914
2021-07-16 10:16:00-04:00,10.234000205993652,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,5499
2021-07-16 10:17:00-04:00,10.23289966583252,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,3805
2021-07-16 10:18:00-04:00,10.234999656677246,10.25,10.234999656677246,10.244999885559082,10.244999885559082,25368
2021-07-16 10:19:00-04:00,10.25,10.260000228881836,10.239999771118164,10.244999885559082,10.244999885559082,31847
2021-07-16 10:20:00-04:00,10.25,10.260000228881836,10.244999885559082,10.260000228881836,10.260000228881836,26518
2021-07-16 10:21:00-04:00,10.260000228881836,10.260000228881836,10.239999771118164,10.244999885559082,10.244999885559082,13455
2021-07-16 10:22:00-04:00,10.244999885559082,10.244999885559082,10.210000038146973,10.239999771118164,10.239999771118164,150921
2021-07-16 10:23:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.234999656677246,10.234999656677246,3704
2021-07-16 10:24:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,6773
2021-07-16 10:25:00-04:00,10.234999656677246,10.25,10.234999656677246,10.249300003051758,10.249300003051758,7132
2021-07-16 10:26:00-04:00,10.25,10.270000457763672,10.244999885559082,10.270000457763672,10.270000457763672,9722
2021-07-16 10:27:00-04:00,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,10.289999961853027,21085
2021-07-16 10:28:00-04:00,10.289999961853027,10.289999961853027,10.281999588012695,10.289999961853027,10.289999961853027,7776
2021-07-16 10:29:00-04:00,10.289999961853027,10.289999961853027,10.270000457763672,10.274999618530273,10.274999618530273,16812
2021-07-16 10:30:00-04:00,10.270000457763672,10.280099868774414,10.25,10.279999732971191,10.279999732971191,49974
2021-07-16 10:31:00-04:00,10.279999732971191,10.295000076293945,10.279999732971191,10.289999961853027,10.289999961853027,8477
2021-07-16 10:32:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,8968
2021-07-16 10:33:00-04:00,10.295000076293945,10.295000076293945,10.28279972076416,10.283699989318848,10.283699989318848,9979
2021-07-16 10:34:00-04:00,10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,16194
2021-07-16 10:35:00-04:00,10.288399696350098,10.300000190734863,10.279999732971191,10.295000076293945,10.295000076293945,21480
2021-07-16 10:36:00-04:00,10.295000076293945,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,3057
2021-07-16 10:37:00-04:00,10.295000076293945,10.295000076293945,10.270000457763672,10.274999618530273,10.274999618530273,38767
2021-07-16 10:38:00-04:00,10.279899597167969,10.28499984741211,10.270000457763672,10.270000457763672,10.270000457763672,70459
2021-07-16 10:39:00-04:00,10.270000457763672,10.289999961853027,10.270000457763672,10.28499984741211,10.28499984741211,30828
2021-07-16 10:40:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,7864
2021-07-16 10:41:00-04:00,10.289999961853027,10.300000190734863,10.286999702453613,10.29010009765625,10.29010009765625,16749
2021-07-16 10:42:00-04:00,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027,10.289999961853027,10249
2021-07-16 10:43:00-04:00,10.289999961853027,10.291899681091309,10.274999618530273,10.289999961853027,10.289999961853027,26404
2021-07-16 10:44:00-04:00,10.289999961853027,10.295000076293945,10.281700134277344,10.28499984741211,10.28499984741211,5435
2021-07-16 10:45:00-04:00,10.280900001525879,10.280900001525879,10.270000457763672,10.274999618530273,10.274999618530273,22303
2021-07-16 10:46:00-04:00,10.270000457763672,10.279999732971191,10.265000343322754,10.270000457763672,10.270000457763672,37503
2021-07-16 10:47:00-04:00,10.270000457763672,10.270000457763672,10.264699935913086,10.270000457763672,10.270000457763672,11067
2021-07-16 10:48:00-04:00,10.265000343322754,10.279999732971191,10.265000343322754,10.279999732971191,10.279999732971191,9338
2021-07-16 10:49:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,22777
2021-07-16 10:50:00-04:00,10.274999618530273,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,17679
2021-07-16 10:51:00-04:00,10.265000343322754,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,41948
2021-07-16 10:52:00-04:00,10.279999732971191,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,10447
2021-07-16 10:53:00-04:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,630
2021-07-16 10:55:00-04:00,10.27560043334961,10.27560043334961,10.27560043334961,10.27560043334961,10.27560043334961,45511
2021-07-16 10:56:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,5580
2021-07-16 10:57:00-04:00,10.279999732971191,10.279999732971191,10.265000343322754,10.265000343322754,10.265000343322754,9982
2021-07-16 10:58:00-04:00,10.270000457763672,10.270000457763672,10.25,10.255000114440918,10.255000114440918,12017
2021-07-16 10:59:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,32586
2021-07-16 11:00:00-04:00,10.260000228881836,10.260000228881836,10.25,10.255000114440918,10.255000114440918,7933
2021-07-16 11:01:00-04:00,10.258099555969238,10.260000228881836,10.25,10.255000114440918,10.255000114440918,6844
2021-07-16 11:02:00-04:00,10.25,10.25,10.244999885559082,10.244999885559082,10.244999885559082,12784
2021-07-16 11:03:00-04:00,10.244999885559082,10.244999885559082,10.2322998046875,10.234999656677246,10.234999656677246,21248
2021-07-16 11:04:00-04:00,10.234999656677246,10.235199928283691,10.225000381469727,10.229999542236328,10.229999542236328,27116
2021-07-16 11:05:00-04:00,10.234999656677246,10.239899635314941,10.229999542236328,10.229999542236328,10.229999542236328,8016
2021-07-16 11:06:00-04:00,10.229999542236328,10.234999656677246,10.220000267028809,10.225000381469727,10.225000381469727,25739
2021-07-16 11:07:00-04:00,10.225000381469727,10.239999771118164,10.225000381469727,10.239999771118164,10.239999771118164,9620
2021-07-16 11:08:00-04:00,10.23330020904541,10.25,10.229999542236328,10.25,10.25,36912
2021-07-16 11:09:00-04:00,10.245100021362305,10.25,10.239999771118164,10.239999771118164,10.239999771118164,13924
2021-07-16 11:10:00-04:00,10.244999885559082,10.25,10.244999885559082,10.25,10.25,5778
2021-07-16 11:11:00-04:00,10.25,10.25,10.240099906921387,10.25,10.25,4151
2021-07-16 11:12:00-04:00,10.244999885559082,10.25,10.244999885559082,10.25,10.25,4330
2021-07-16 11:13:00-04:00,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,66518
2021-07-16 11:14:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279000282287598,10.279000282287598,29681
2021-07-16 11:15:00-04:00,10.279999732971191,10.289999961853027,10.274999618530273,10.279999732971191,10.279999732971191,169809
2021-07-16 11:16:00-04:00,10.279999732971191,10.28499984741211,10.270099639892578,10.28499984741211,10.28499984741211,18504
2021-07-16 11:17:00-04:00,10.28499984741211,10.28499984741211,10.263899803161621,10.263899803161621,10.263899803161621,15627
2021-07-16 11:18:00-04:00,10.270000457763672,10.270000457763672,10.262999534606934,10.270000457763672,10.270000457763672,6642
2021-07-16 11:19:00-04:00,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,10.270000457763672,4007
2021-07-16 11:20:00-04:00,10.270000457763672,10.289999961853027,10.270000457763672,10.288999557495117,10.288999557495117,35578
2021-07-16 11:21:00-04:00,10.289999961853027,10.295000076293945,10.280099868774414,10.295000076293945,10.295000076293945,10993
2021-07-16 11:22:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,10727
2021-07-16 11:23:00-04:00,10.295000076293945,10.300000190734863,10.28499984741211,10.295000076293945,10.295000076293945,37803
2021-07-16 11:24:00-04:00,10.300000190734863,10.300000190734863,10.29010009765625,10.295000076293945,10.295000076293945,1631
2021-07-16 11:25:00-04:00,10.295000076293945,10.295000076293945,10.289999961853027,10.295000076293945,10.295000076293945,7113
2021-07-16 11:26:00-04:00,10.295000076293945,10.29800033569336,10.289999961853027,10.289999961853027,10.289999961853027,11681
2021-07-16 11:27:00-04:00,10.289999961853027,10.300000190734863,10.28499984741211,10.289999961853027,10.289999961853027,26334
2021-07-16 11:28:00-04:00,10.289999961853027,10.300000190734863,10.28499984741211,10.295000076293945,10.295000076293945,28937
2021-07-16 11:29:00-04:00,10.295000076293945,10.29580020904541,10.289999961853027,10.289999961853027,10.289999961853027,6992
2021-07-16 11:30:00-04:00,10.295000076293945,10.300000190734863,10.289999961853027,10.29990005493164,10.29990005493164,23045
2021-07-16 11:31:00-04:00,10.29800033569336,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,27090
2021-07-16 11:32:00-04:00,10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,7722
2021-07-16 11:33:00-04:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,5288
2021-07-16 11:34:00-04:00,10.300000190734863,10.3100004196167,10.29990005493164,10.305000305175781,10.305000305175781,28991
2021-07-16 11:35:00-04:00,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,4579
2021-07-16 11:36:00-04:00,10.3100004196167,10.319999694824219,10.305000305175781,10.319999694824219,10.319999694824219,11691
2021-07-16 11:37:00-04:00,10.319999694824219,10.329999923706055,10.319899559020996,10.329999923706055,10.329999923706055,23614
2021-07-16 11:38:00-04:00,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,2623
2021-07-16 11:39:00-04:00,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,7357
2021-07-16 11:40:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,6947
2021-07-16 11:41:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,45475
2021-07-16 11:42:00-04:00,10.320099830627441,10.329999923706055,10.320099830627441,10.324999809265137,10.324999809265137,2949
2021-07-16 11:43:00-04:00,10.324999809265137,10.329999923706055,10.3100004196167,10.3149995803833,10.3149995803833,42831
2021-07-16 11:44:00-04:00,10.3149995803833,10.3149995803833,10.300000190734863,10.300000190734863,10.300000190734863,10279
2021-07-16 11:45:00-04:00,10.305000305175781,10.324999809265137,10.303999900817871,10.324999809265137,10.324999809265137,30380
2021-07-16 11:46:00-04:00,10.319999694824219,10.324999809265137,10.3100004196167,10.3149995803833,10.3149995803833,22984
2021-07-16 11:47:00-04:00,10.3149995803833,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,5729
2021-07-16 11:48:00-04:00,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,2015
2021-07-16 11:49:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,11460
2021-07-16 11:50:00-04:00,10.329999923706055,10.34000015258789,10.319999694824219,10.335000038146973,10.335000038146973,18741
2021-07-16 11:51:00-04:00,10.329999923706055,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,5152
2021-07-16 11:52:00-04:00,10.329999923706055,10.34000015258789,10.319999694824219,10.324999809265137,10.324999809265137,45044
2021-07-16 11:53:00-04:00,10.320099830627441,10.324999809265137,10.311699867248535,10.3149995803833,10.3149995803833,7309
2021-07-16 11:54:00-04:00,10.3149995803833,10.329999923706055,10.313699722290039,10.324999809265137,10.324999809265137,11903
2021-07-16 11:55:00-04:00,10.329999923706055,10.329999923706055,10.322600364685059,10.329999923706055,10.329999923706055,2562
2021-07-16 11:56:00-04:00,10.329999923706055,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,31339
2021-07-16 11:57:00-04:00,10.335000038146973,10.335000038146973,10.324999809265137,10.329999923706055,10.329999923706055,13811
2021-07-16 11:59:00-04:00,10.324999809265137,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,13070
2021-07-16 12:00:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,1582
2021-07-16 12:01:00-04:00,10.326700210571289,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,794
2021-07-16 12:02:00-04:00,10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,1837
2021-07-16 12:03:00-04:00,10.324999809265137,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,1557
2021-07-16 12:04:00-04:00,10.324999809265137,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,3782
2021-07-16 12:05:00-04:00,10.324999809265137,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,7351
2021-07-16 12:06:00-04:00,10.324999809265137,10.324999809265137,10.3100004196167,10.3149995803833,10.3149995803833,70379
2021-07-16 12:07:00-04:00,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,2441
2021-07-16 12:08:00-04:00,10.3149995803833,10.329999923706055,10.3149995803833,10.324999809265137,10.324999809265137,9664
2021-07-16 12:09:00-04:00,10.324999809265137,10.324999809265137,10.3100004196167,10.3149995803833,10.3149995803833,99086
2021-07-16 12:10:00-04:00,10.3149995803833,10.3149995803833,10.305000305175781,10.3100004196167,10.3100004196167,17434
2021-07-16 12:11:00-04:00,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,7563
2021-07-16 12:12:00-04:00,10.3100004196167,10.3100004196167,10.303299903869629,10.303299903869629,10.303299903869629,1429
2021-07-16 12:13:00-04:00,10.305000305175781,10.3100004196167,10.295000076293945,10.295000076293945,10.295000076293945,46095
2021-07-16 12:14:00-04:00,10.295000076293945,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,10012
2021-07-16 12:15:00-04:00,10.291999816894531,10.319999694824219,10.291999816894531,10.319999694824219,10.319999694824219,79844
2021-07-16 12:16:00-04:00,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,1753
2021-07-16 12:17:00-04:00,10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,1827
2021-07-16 12:18:00-04:00,10.319999694824219,10.329899787902832,10.319999694824219,10.324999809265137,10.324999809265137,14246
2021-07-16 12:19:00-04:00,10.329999923706055,10.329999923706055,10.320500373840332,10.324999809265137,10.324999809265137,3686
2021-07-16 12:20:00-04:00,10.322199821472168,10.329999923706055,10.320099830627441,10.324999809265137,10.324999809265137,3454
2021-07-16 12:21:00-04:00,10.324999809265137,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,14714
2021-07-16 12:22:00-04:00,10.324999809265137,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,11275
2021-07-16 12:23:00-04:00,10.324999809265137,10.329999923706055,10.320099830627441,10.320099830627441,10.320099830627441,2798
2021-07-16 12:24:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,730
2021-07-16 12:25:00-04:00,10.32450008392334,10.329999923706055,10.32450008392334,10.324999809265137,10.324999809265137,1071
2021-07-16 12:26:00-04:00,10.324999809265137,10.34000015258789,10.324999809265137,10.335000038146973,10.335000038146973,44442
2021-07-16 12:27:00-04:00,10.335000038146973,10.335000038146973,10.329999923706055,10.335000038146973,10.335000038146973,4534
2021-07-16 12:28:00-04:00,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,10.335000038146973,8704
2021-07-16 12:29:00-04:00,10.335000038146973,10.335000038146973,10.329999923706055,10.335000038146973,10.335000038146973,1431
2021-07-16 12:30:00-04:00,10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,10.335000038146973,13579
2021-07-16 12:31:00-04:00,10.335000038146973,10.335000038146973,10.329999923706055,10.335000038146973,10.335000038146973,772
2021-07-16 12:32:00-04:00,10.335000038146973,10.335000038146973,10.329999923706055,10.335000038146973,10.335000038146973,3102
2021-07-16 12:33:00-04:00,10.335000038146973,10.335000038146973,10.329999923706055,10.335000038146973,10.335000038146973,3191
2021-07-16 12:34:00-04:00,10.336299896240234,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,2583
2021-07-16 12:35:00-04:00,10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,1999
2021-07-16 12:36:00-04:00,10.335000038146973,10.34000015258789,10.329999923706055,10.331999778747559,10.331999778747559,6534
2021-07-16 12:37:00-04:00,10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,4243
2021-07-16 12:38:00-04:00,10.339799880981445,10.339799880981445,10.329999923706055,10.339699745178223,10.339699745178223,4164
2021-07-16 12:39:00-04:00,10.335000038146973,10.34000015258789,10.329999923706055,10.330100059509277,10.330100059509277,65405
