2021-07-08 12:47:00-04:00,279.3599853515625,279.3599853515625,279.3599853515625,279.3599853515625,279.3599853515625,330
2021-07-08 12:48:00-04:00,279.29998779296875,279.3500061035156,279.2550048828125,279.2550048828125,279.2550048828125,407
2021-07-08 12:49:00-04:00,279.2449951171875,279.2449951171875,279.2449951171875,279.2449951171875,279.2449951171875,130
2021-07-08 12:50:00-04:00,279.3399963378906,279.56500244140625,279.32000732421875,279.4200134277344,279.4200134277344,2084
2021-07-08 12:51:00-04:00,279.2799987792969,279.3949890136719,279.2799987792969,279.3949890136719,279.3949890136719,282
2021-07-08 12:52:00-04:00,279.4200134277344,279.5,279.4200134277344,279.5,279.5,395
2021-07-08 12:53:00-04:00,279.5400085449219,279.5400085449219,279.4599914550781,279.4599914550781,279.4599914550781,1064
2021-07-08 12:54:00-04:00,279.5,279.54998779296875,279.5,279.54998779296875,279.54998779296875,521
2021-07-08 12:55:00-04:00,279.6000061035156,279.6000061035156,279.5400085449219,279.5400085449219,279.5400085449219,928
2021-07-08 12:58:00-04:00,279.0799865722656,279.0799865722656,279.05999755859375,279.05999755859375,279.05999755859375,489
2021-07-08 12:59:00-04:00,278.9599914550781,278.9599914550781,278.9599914550781,278.9599914550781,278.9599914550781,368
2021-07-08 13:00:00-04:00,279.0199890136719,279.0199890136719,279.0199890136719,279.0199890136719,279.0199890136719,1573
2021-07-08 13:04:00-04:00,278.9800109863281,278.9800109863281,278.9800109863281,278.9800109863281,278.9800109863281,328
2021-07-08 13:07:00-04:00,279.1199951171875,279.1199951171875,279.1199951171875,279.1199951171875,279.1199951171875,735
2021-07-08 13:08:00-04:00,279.04998779296875,279.04998779296875,279.0,279.0,279.0,210
2021-07-08 13:09:00-04:00,278.9599914550781,278.9599914550781,278.9599914550781,278.9599914550781,278.9599914550781,262
2021-07-08 13:10:00-04:00,278.9549865722656,278.9549865722656,278.92999267578125,278.92999267578125,278.92999267578125,1266
2021-07-08 13:12:00-04:00,278.8999938964844,278.9200134277344,278.80999755859375,278.8699951171875,278.8699951171875,3301
2021-07-08 13:14:00-04:00,279.010009765625,279.010009765625,278.9200134277344,278.9200134277344,278.9200134277344,740
2021-07-08 13:16:00-04:00,278.9800109863281,279.1400146484375,278.9800109863281,279.1400146484375,279.1400146484375,826
2021-07-08 13:17:00-04:00,279.1400146484375,279.1400146484375,279.0,279.0,279.0,584
2021-07-08 13:18:00-04:00,279.0299987792969,279.0299987792969,279.0299987792969,279.0299987792969,279.0299987792969,445
2021-07-08 13:19:00-04:00,279.0400085449219,279.1000061035156,278.92498779296875,278.9750061035156,278.9750061035156,5061
2021-07-08 13:21:00-04:00,278.92999267578125,278.92999267578125,278.8699951171875,278.8699951171875,278.8699951171875,463
2021-07-08 13:22:00-04:00,278.9700012207031,279.0,278.9700012207031,279.0,279.0,951
2021-07-08 13:23:00-04:00,279.0299987792969,279.1000061035156,279.0299987792969,279.0899963378906,279.0899963378906,1013
2021-07-08 13:24:00-04:00,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,573
2021-07-08 13:25:00-04:00,279.20001220703125,279.4599914550781,279.20001220703125,279.4599914550781,279.4599914550781,888
2021-07-08 13:26:00-04:00,279.5199890136719,279.5199890136719,279.5,279.5,279.5,915
2021-07-08 13:28:00-04:00,279.4700012207031,279.4700012207031,279.4700012207031,279.4700012207031,279.4700012207031,150
2021-07-08 13:29:00-04:00,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,279.55999755859375,1463
2021-07-08 13:31:00-04:00,279.75,279.7699890136719,279.75,279.7699890136719,279.7699890136719,1143
2021-07-08 13:32:00-04:00,279.8299865722656,279.8299865722656,279.8299865722656,279.8299865722656,279.8299865722656,498
2021-07-08 13:34:00-04:00,279.8550109863281,279.8599853515625,279.79998779296875,279.8299865722656,279.8299865722656,1318
2021-07-08 13:35:00-04:00,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,336
2021-07-08 13:36:00-04:00,279.8999938964844,280.0,279.8800048828125,279.9200134277344,279.9200134277344,8066
2021-07-08 13:37:00-04:00,279.9049987792969,279.9049987792969,279.885009765625,279.885009765625,279.885009765625,514
2021-07-08 13:38:00-04:00,279.82000732421875,280.0,279.7699890136719,280.0,280.0,1441
2021-07-08 13:39:00-04:00,280.010009765625,280.010009765625,280.010009765625,280.010009765625,280.010009765625,539
2021-07-08 13:41:00-04:00,279.9849853515625,279.9849853515625,279.9849853515625,279.9849853515625,279.9849853515625,147
2021-07-08 13:42:00-04:00,280.0299987792969,280.0299987792969,280.0299987792969,280.0299987792969,280.0299987792969,677
2021-07-08 13:44:00-04:00,279.9599914550781,279.989990234375,279.9599914550781,279.989990234375,279.989990234375,638
2021-07-08 13:45:00-04:00,280.0,280.0,279.864990234375,279.864990234375,279.864990234375,594
2021-07-08 13:46:00-04:00,279.8900146484375,280.0,279.8900146484375,279.9800109863281,279.9800109863281,681
2021-07-08 13:47:00-04:00,280.0199890136719,280.0199890136719,280.0199890136719,280.0199890136719,280.0199890136719,226
2021-07-08 13:48:00-04:00,280.0,280.0,280.0,280.0,280.0,369
2021-07-08 13:49:00-04:00,279.8599853515625,279.94000244140625,279.7850036621094,279.7850036621094,279.7850036621094,831
2021-07-08 13:50:00-04:00,279.79998779296875,280.0,279.79998779296875,279.989990234375,279.989990234375,2962
2021-07-08 13:52:00-04:00,279.8399963378906,279.8399963378906,279.82000732421875,279.82000732421875,279.82000732421875,401
2021-07-08 13:53:00-04:00,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,279.9100036621094,154
2021-07-08 13:54:00-04:00,279.82000732421875,279.82000732421875,279.7900085449219,279.7900085449219,279.7900085449219,467
2021-07-08 13:55:00-04:00,279.6600036621094,279.7799987792969,279.6600036621094,279.7799987792969,279.7799987792969,738
2021-07-08 13:56:00-04:00,279.739990234375,279.739990234375,279.739990234375,279.739990234375,279.739990234375,495
2021-07-08 13:57:00-04:00,279.75,279.75,279.75,279.75,279.75,650
2021-07-08 14:00:00-04:00,279.4800109863281,279.4800109863281,279.4800109863281,279.4800109863281,279.4800109863281,468
2021-07-08 14:01:00-04:00,279.3699951171875,279.3699951171875,279.3299865722656,279.3299865722656,279.3299865722656,826
2021-07-08 14:02:00-04:00,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,279.3999938964844,765
2021-07-08 14:03:00-04:00,279.6199951171875,279.6199951171875,279.5400085449219,279.5400085449219,279.5400085449219,985
2021-07-08 14:05:00-04:00,279.17999267578125,279.32000732421875,279.17999267578125,279.20001220703125,279.20001220703125,1265
2021-07-08 14:06:00-04:00,279.239990234375,279.239990234375,279.239990234375,279.239990234375,279.239990234375,712
2021-07-08 14:07:00-04:00,279.1300048828125,279.1300048828125,279.1300048828125,279.1300048828125,279.1300048828125,271
2021-07-08 14:08:00-04:00,278.94000244140625,279.0400085449219,278.9200134277344,278.9200134277344,278.9200134277344,912
2021-07-08 14:09:00-04:00,278.8299865722656,278.92999267578125,278.8299865722656,278.92999267578125,278.92999267578125,681
2021-07-08 14:10:00-04:00,279.0050048828125,279.0050048828125,278.9200134277344,278.9200134277344,278.9200134277344,853
2021-07-08 14:11:00-04:00,278.93499755859375,278.93499755859375,278.93499755859375,278.93499755859375,278.93499755859375,180
2021-07-08 14:12:00-04:00,279.0199890136719,279.0799865722656,279.0199890136719,279.0799865722656,279.0799865722656,489
2021-07-08 14:13:00-04:00,279.0799865722656,279.1199951171875,279.0799865722656,279.1199951171875,279.1199951171875,500
2021-07-08 14:15:00-04:00,279.010009765625,279.1499938964844,278.9649963378906,279.1499938964844,279.1499938964844,6536
2021-07-08 14:16:00-04:00,279.05999755859375,279.05999755859375,278.989990234375,278.989990234375,278.989990234375,695
2021-07-08 14:17:00-04:00,278.94000244140625,278.94000244140625,278.760009765625,278.9200134277344,278.9200134277344,877
2021-07-08 14:18:00-04:00,279.0400085449219,279.04998779296875,278.7300109863281,278.82000732421875,278.82000732421875,6368
2021-07-08 14:19:00-04:00,278.8399963378906,278.92999267578125,278.8399963378906,278.8999938964844,278.8999938964844,1862
2021-07-08 14:21:00-04:00,278.9700012207031,278.9700012207031,278.9599914550781,278.9599914550781,278.9599914550781,329
2021-07-08 14:22:00-04:00,278.80999755859375,278.9100036621094,278.7699890136719,278.9100036621094,278.9100036621094,3589
2021-07-08 14:24:00-04:00,278.8299865722656,279.0400085449219,278.82000732421875,279.0400085449219,279.0400085449219,1698
2021-07-08 14:25:00-04:00,279.0,279.0,278.8800048828125,278.9800109863281,278.9800109863281,1186
2021-07-08 14:26:00-04:00,278.989990234375,279.0,278.9800109863281,279.0,279.0,927
2021-07-08 14:27:00-04:00,278.9949951171875,278.9949951171875,278.9949951171875,278.9949951171875,278.9949951171875,240
2021-07-08 14:28:00-04:00,279.010009765625,279.0400085449219,278.94000244140625,278.94000244140625,278.94000244140625,906
2021-07-08 14:29:00-04:00,278.95001220703125,279.04998779296875,278.9200134277344,279.0299987792969,279.0299987792969,1751
2021-07-08 14:30:00-04:00,279.1000061035156,279.1000061035156,278.94000244140625,279.0199890136719,279.0199890136719,1465
2021-07-08 14:31:00-04:00,278.94000244140625,278.94000244140625,278.9383850097656,278.9383850097656,278.9383850097656,777
2021-07-08 14:32:00-04:00,278.94500732421875,279.1000061035156,278.94500732421875,279.0,279.0,1564
2021-07-08 14:33:00-04:00,279.0849914550781,279.0849914550781,279.0849914550781,279.0849914550781,279.0849914550781,640
2021-07-08 14:34:00-04:00,279.32000732421875,279.32000732421875,279.2699890136719,279.2699890136719,279.2699890136719,546
2021-07-08 14:35:00-04:00,279.2550048828125,279.2550048828125,279.17999267578125,279.19500732421875,279.19500732421875,1539
2021-07-08 14:36:00-04:00,279.29998779296875,279.3900146484375,279.29998779296875,279.3900146484375,279.3900146484375,523
2021-07-08 14:37:00-04:00,279.2900085449219,279.3349914550781,279.2900085449219,279.3349914550781,279.3349914550781,578
2021-07-08 14:38:00-04:00,279.32000732421875,279.32000732421875,279.2799987792969,279.2799987792969,279.2799987792969,740
2021-07-08 14:40:00-04:00,279.07000732421875,279.1050109863281,279.07000732421875,279.0799865722656,279.0799865722656,550
2021-07-08 14:41:00-04:00,279.2699890136719,279.2699890136719,279.2699890136719,279.2699890136719,279.2699890136719,258
2021-07-08 14:42:00-04:00,279.32000732421875,279.3500061035156,279.30999755859375,279.3500061035156,279.3500061035156,870
2021-07-08 14:43:00-04:00,279.4100036621094,279.4800109863281,279.4100036621094,279.4100036621094,279.4100036621094,1042
2021-07-08 14:44:00-04:00,279.3999938964844,279.3999938964844,279.29998779296875,279.3399963378906,279.3399963378906,667
2021-07-08 14:45:00-04:00,279.510009765625,279.510009765625,278.7900085449219,278.875,278.875,17318
2021-07-08 14:46:00-04:00,278.92999267578125,278.92999267578125,278.7300109863281,278.80999755859375,278.80999755859375,1925
2021-07-08 14:47:00-04:00,278.81500244140625,278.989990234375,278.81500244140625,278.989990234375,278.989990234375,658
2021-07-08 14:48:00-04:00,279.1199951171875,279.1199951171875,279.0199890136719,279.0199890136719,279.0199890136719,741
2021-07-08 14:49:00-04:00,279.05999755859375,279.2699890136719,279.010009765625,279.0450134277344,279.0450134277344,2247
2021-07-08 14:50:00-04:00,278.989990234375,279.0799865722656,278.92999267578125,278.92999267578125,278.92999267578125,767
2021-07-08 14:51:00-04:00,279.1199951171875,279.1199951171875,279.1199951171875,279.1199951171875,279.1199951171875,177
2021-07-08 14:52:00-04:00,279.1600036621094,279.2799987792969,279.1600036621094,279.2799987792969,279.2799987792969,628
2021-07-08 14:53:00-04:00,279.2799987792969,279.2799987792969,279.0799865722656,279.19000244140625,279.19000244140625,1650
2021-07-08 14:55:00-04:00,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,306
2021-07-08 14:56:00-04:00,279.44000244140625,279.44000244140625,279.44000244140625,279.44000244140625,279.44000244140625,393
2021-07-08 14:57:00-04:00,279.3599853515625,279.3599853515625,279.3599853515625,279.3599853515625,279.3599853515625,590
2021-07-08 14:58:00-04:00,279.3599853515625,279.4599914550781,279.3599853515625,279.4599914550781,279.4599914550781,684
2021-07-08 14:59:00-04:00,279.3999938964844,279.4200134277344,279.3999938964844,279.4200134277344,279.4200134277344,305
2021-07-08 15:00:00-04:00,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,279.4200134277344,266
2021-07-08 15:01:00-04:00,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,310
2021-07-08 15:02:00-04:00,279.6300048828125,279.635009765625,279.5400085449219,279.635009765625,279.635009765625,677
2021-07-08 15:03:00-04:00,279.510009765625,279.5799865722656,279.44000244140625,279.44000244140625,279.44000244140625,1482
2021-07-08 15:05:00-04:00,279.44000244140625,279.5299987792969,279.42498779296875,279.5199890136719,279.5199890136719,1026
2021-07-08 15:06:00-04:00,279.55999755859375,279.55999755859375,279.4800109863281,279.54998779296875,279.54998779296875,973
2021-07-08 15:08:00-04:00,279.4750061035156,279.5350036621094,279.45001220703125,279.45001220703125,279.45001220703125,1348
2021-07-08 15:10:00-04:00,279.5899963378906,279.6600036621094,279.54998779296875,279.6600036621094,279.6600036621094,1198
2021-07-08 15:11:00-04:00,279.7300109863281,279.7300109863281,279.7300109863281,279.7300109863281,279.7300109863281,126
2021-07-08 15:12:00-04:00,279.69000244140625,279.69000244140625,279.6199951171875,279.6199951171875,279.6199951171875,1664
2021-07-08 15:13:00-04:00,279.7149963378906,279.8999938964844,279.7149963378906,279.760009765625,279.760009765625,1179
2021-07-08 15:14:00-04:00,279.6400146484375,279.6400146484375,279.5799865722656,279.5799865722656,279.5799865722656,794
2021-07-08 15:15:00-04:00,279.510009765625,279.6099853515625,279.510009765625,279.5450134277344,279.5450134277344,939
2021-07-08 15:16:00-04:00,279.4700012207031,279.4800109863281,279.2349853515625,279.2349853515625,279.2349853515625,671
2021-07-08 15:17:00-04:00,279.3399963378906,279.45001220703125,279.3399963378906,279.42999267578125,279.42999267578125,2201
2021-07-08 15:18:00-04:00,279.385009765625,279.385009765625,279.2099914550781,279.2099914550781,279.2099914550781,890
2021-07-08 15:19:00-04:00,279.2799987792969,279.2799987792969,279.2799987792969,279.2799987792969,279.2799987792969,512
2021-07-08 15:20:00-04:00,279.2950134277344,279.2950134277344,279.2950134277344,279.2950134277344,279.2950134277344,148
2021-07-08 15:21:00-04:00,279.3800048828125,279.4750061035156,279.3699951171875,279.4750061035156,279.4750061035156,840
2021-07-08 15:22:00-04:00,279.489990234375,279.6400146484375,279.4200134277344,279.6400146484375,279.6400146484375,1876
2021-07-08 15:23:00-04:00,279.55999755859375,279.7300109863281,279.55999755859375,279.70001220703125,279.70001220703125,1692
2021-07-08 15:24:00-04:00,279.6700134277344,279.69000244140625,279.6400146484375,279.6400146484375,279.6400146484375,975
2021-07-08 15:25:00-04:00,279.625,279.625,279.4700012207031,279.5,279.5,1786
2021-07-08 15:26:00-04:00,279.6600036621094,279.6600036621094,279.6600036621094,279.6600036621094,279.6600036621094,405
2021-07-08 15:27:00-04:00,279.54998779296875,279.635009765625,279.54998779296875,279.635009765625,279.635009765625,359
2021-07-08 15:28:00-04:00,279.5899963378906,279.6449890136719,279.5899963378906,279.6449890136719,279.6449890136719,916
2021-07-08 15:29:00-04:00,279.6449890136719,279.6449890136719,279.45001220703125,279.45001220703125,279.45001220703125,832
2021-07-08 15:30:00-04:00,279.6000061035156,279.6400146484375,279.4599914550781,279.4599914550781,279.4599914550781,1206
2021-07-08 15:31:00-04:00,279.42999267578125,279.42999267578125,279.3599853515625,279.3599853515625,279.3599853515625,819
2021-07-08 15:32:00-04:00,279.3699951171875,279.3699951171875,279.2950134277344,279.2950134277344,279.2950134277344,980
2021-07-08 15:33:00-04:00,279.42999267578125,279.55999755859375,279.4200134277344,279.55999755859375,279.55999755859375,1234
2021-07-08 15:34:00-04:00,279.5249938964844,279.5249938964844,279.42999267578125,279.42999267578125,279.42999267578125,1790
2021-07-08 15:35:00-04:00,279.4649963378906,279.4649963378906,279.3299865722656,279.3800048828125,279.3800048828125,1596
2021-07-08 15:36:00-04:00,279.3800048828125,279.5350036621094,279.3800048828125,279.5350036621094,279.5350036621094,2136
2021-07-08 15:37:00-04:00,279.5450134277344,279.5450134277344,279.3949890136719,279.4700012207031,279.4700012207031,2493
2021-07-08 15:38:00-04:00,279.510009765625,279.5199890136719,279.510009765625,279.5150146484375,279.5150146484375,738
2021-07-08 15:39:00-04:00,279.5150146484375,279.5150146484375,279.44000244140625,279.44000244140625,279.44000244140625,1738
2021-07-08 15:40:00-04:00,279.2699890136719,279.32000732421875,279.1199951171875,279.1499938964844,279.1499938964844,4561
2021-07-08 15:41:00-04:00,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,387
2021-07-08 15:42:00-04:00,279.19000244140625,279.20001220703125,278.9599914550781,278.9700012207031,278.9700012207031,2543
2021-07-08 15:43:00-04:00,278.9200134277344,279.0799865722656,278.9100036621094,279.0150146484375,279.0150146484375,1667
2021-07-08 15:44:00-04:00,279.0050048828125,279.0050048828125,279.0050048828125,279.0050048828125,279.0050048828125,461
2021-07-08 15:45:00-04:00,278.9700012207031,278.9700012207031,278.9599914550781,278.9599914550781,278.9599914550781,1218
2021-07-08 15:46:00-04:00,278.8699951171875,278.875,278.80999755859375,278.80999755859375,278.80999755859375,1193
2021-07-08 15:47:00-04:00,278.8900146484375,278.9200134277344,278.8500061035156,278.8500061035156,278.8500061035156,1071
2021-07-08 15:48:00-04:00,278.760009765625,278.8800048828125,278.739990234375,278.739990234375,278.739990234375,2731
2021-07-08 15:49:00-04:00,278.6700134277344,278.6700134277344,278.44000244140625,278.44000244140625,278.44000244140625,952
2021-07-08 15:50:00-04:00,278.42999267578125,278.4800109863281,278.04998779296875,278.4800109863281,278.4800109863281,7155
2021-07-08 15:51:00-04:00,278.30999755859375,278.5299987792969,278.30999755859375,278.3421936035156,278.3421936035156,2139
2021-07-08 15:52:00-04:00,278.3999938964844,278.4800109863281,278.3999938964844,278.44000244140625,278.44000244140625,4461
2021-07-08 15:53:00-04:00,278.4200134277344,278.67999267578125,278.4200134277344,278.6600036621094,278.6600036621094,3548
2021-07-08 15:54:00-04:00,278.57000732421875,278.67999267578125,278.3699951171875,278.3699951171875,278.3699951171875,4539
