2021-07-12 10:13:00-04:00,166.50999450683594,166.50999450683594,166.27000427246094,166.27000427246094,166.27000427246094,5448
2021-07-12 10:14:00-04:00,166.27000427246094,166.3699951171875,166.27000427246094,166.3699951171875,166.3699951171875,4189
2021-07-12 10:15:00-04:00,166.36000061035156,166.36000061035156,166.27000427246094,166.35000610351562,166.35000610351562,5458
2021-07-12 10:16:00-04:00,166.35000610351562,166.38999938964844,166.30999755859375,166.30999755859375,166.30999755859375,3095
2021-07-12 10:17:00-04:00,166.30999755859375,166.32000732421875,166.1999969482422,166.1999969482422,166.1999969482422,3662
2021-07-12 10:18:00-04:00,166.13999938964844,166.27000427246094,166.13999938964844,166.22999572753906,166.22999572753906,5248
2021-07-12 10:19:00-04:00,166.1999969482422,166.22000122070312,166.16000366210938,166.1699981689453,166.1699981689453,2334
2021-07-12 10:20:00-04:00,166.1699981689453,166.17999267578125,166.13999938964844,166.14999389648438,166.14999389648438,1124
2021-07-12 10:21:00-04:00,166.1199951171875,166.1199951171875,165.69000244140625,165.69000244140625,165.69000244140625,69059
2021-07-12 10:22:00-04:00,165.6999969482422,165.8000030517578,165.6699981689453,165.77000427246094,165.77000427246094,3596
2021-07-12 10:23:00-04:00,165.8350067138672,166.0,165.8350067138672,166.0,166.0,2491
2021-07-12 10:24:00-04:00,166.02000427246094,166.02000427246094,165.8300018310547,165.83999633789062,165.83999633789062,7289
2021-07-12 10:25:00-04:00,165.8800048828125,165.9199981689453,165.80999755859375,165.9199981689453,165.9199981689453,22373
2021-07-12 10:26:00-04:00,165.94000244140625,166.02999877929688,165.92999267578125,166.02999877929688,166.02999877929688,3589
2021-07-12 10:27:00-04:00,166.09500122070312,166.19000244140625,166.07000732421875,166.17999267578125,166.17999267578125,3526
2021-07-12 10:28:00-04:00,166.14999389648438,166.19000244140625,166.1199951171875,166.1199951171875,166.1199951171875,2188
2021-07-12 10:29:00-04:00,166.10000610351562,166.22000122070312,166.10000610351562,166.22000122070312,166.22000122070312,2793
2021-07-12 10:30:00-04:00,166.27499389648438,166.3000030517578,166.1999969482422,166.2899932861328,166.2899932861328,4069
2021-07-12 10:31:00-04:00,166.2899932861328,166.3000030517578,166.22000122070312,166.22999572753906,166.22999572753906,8247
2021-07-12 10:32:00-04:00,166.24000549316406,166.30999755859375,166.1699981689453,166.27999877929688,166.27999877929688,12574
2021-07-12 10:33:00-04:00,166.27000427246094,166.3300018310547,166.1999969482422,166.25999450683594,166.25999450683594,4574
2021-07-12 10:34:00-04:00,166.35000610351562,166.3800048828125,166.27999877929688,166.27999877929688,166.27999877929688,3070
2021-07-12 10:35:00-04:00,166.3699951171875,166.38999938964844,166.3699951171875,166.3699951171875,166.3699951171875,3132
2021-07-12 10:36:00-04:00,166.3800048828125,166.47000122070312,166.36000061035156,166.44000244140625,166.44000244140625,3215
2021-07-12 10:37:00-04:00,166.39999389648438,166.39999389648438,166.2550048828125,166.3300018310547,166.3300018310547,3547
2021-07-12 10:38:00-04:00,166.3000030517578,166.3000030517578,166.1999969482422,166.1999969482422,166.1999969482422,1324
2021-07-12 10:39:00-04:00,166.17999267578125,166.3000030517578,166.16000366210938,166.2550048828125,166.2550048828125,3315
2021-07-12 10:40:00-04:00,166.30999755859375,166.3553009033203,166.21499633789062,166.21499633789062,166.21499633789062,2693
2021-07-12 10:41:00-04:00,166.25999450683594,166.2899932861328,166.22000122070312,166.22500610351562,166.22500610351562,1664
2021-07-12 10:42:00-04:00,166.22000122070312,166.25,166.19000244140625,166.20899963378906,166.20899963378906,2636
2021-07-12 10:43:00-04:00,166.1699981689453,166.17999267578125,166.09500122070312,166.17999267578125,166.17999267578125,3224
2021-07-12 10:44:00-04:00,166.1699981689453,166.2100067138672,166.1300048828125,166.14999389648438,166.14999389648438,5405
2021-07-12 10:45:00-04:00,166.16000366210938,166.27999877929688,166.16000366210938,166.27999877929688,166.27999877929688,3643
2021-07-12 10:46:00-04:00,166.24000549316406,166.30999755859375,166.1999969482422,166.27000427246094,166.27000427246094,2014
2021-07-12 10:47:00-04:00,166.22999572753906,166.22999572753906,166.1199951171875,166.17999267578125,166.17999267578125,4219
2021-07-12 10:48:00-04:00,166.14999389648438,166.14999389648438,166.07000732421875,166.11000061035156,166.11000061035156,2480
2021-07-12 10:49:00-04:00,166.08999633789062,166.1300048828125,166.02999877929688,166.1300048828125,166.1300048828125,3599
2021-07-12 10:50:00-04:00,166.11000061035156,166.1300048828125,166.07000732421875,166.11000061035156,166.11000061035156,3311
2021-07-12 10:51:00-04:00,166.1199951171875,166.16000366210938,166.11000061035156,166.11000061035156,166.11000061035156,2875
2021-07-12 10:52:00-04:00,166.12469482421875,166.12469482421875,166.07000732421875,166.07000732421875,166.07000732421875,2844
2021-07-12 10:53:00-04:00,166.02999877929688,166.11000061035156,166.02999877929688,166.11000061035156,166.11000061035156,2850
2021-07-12 10:54:00-04:00,166.1300048828125,166.1699981689453,166.11000061035156,166.11000061035156,166.11000061035156,2052
2021-07-12 10:55:00-04:00,166.14999389648438,166.27000427246094,166.14999389648438,166.21499633789062,166.21499633789062,2781
2021-07-12 10:56:00-04:00,166.19000244140625,166.22999572753906,166.1699981689453,166.1699981689453,166.1699981689453,1257
2021-07-12 10:57:00-04:00,166.16000366210938,166.1699981689453,166.13999938964844,166.1699981689453,166.1699981689453,994
2021-07-12 10:58:00-04:00,166.1699981689453,166.1999969482422,166.16000366210938,166.16000366210938,166.16000366210938,1861
2021-07-12 10:59:00-04:00,166.13999938964844,166.13999938964844,166.10000610351562,166.1300048828125,166.1300048828125,3501
2021-07-12 11:00:00-04:00,166.1300048828125,166.1699981689453,166.10000610351562,166.1699981689453,166.1699981689453,2919
2021-07-12 11:01:00-04:00,166.17999267578125,166.27999877929688,166.17999267578125,166.27999877929688,166.27999877929688,2959
2021-07-12 11:02:00-04:00,166.2899932861328,166.38999938964844,166.2899932861328,166.36000061035156,166.36000061035156,3958
2021-07-12 11:03:00-04:00,166.35000610351562,166.35000610351562,166.31910705566406,166.35000610351562,166.35000610351562,1844
2021-07-12 11:04:00-04:00,166.33999633789062,166.44000244140625,166.33999633789062,166.4250030517578,166.4250030517578,2425
2021-07-12 11:05:00-04:00,166.39999389648438,166.39999389648438,166.3300018310547,166.3300018310547,166.3300018310547,3559
2021-07-12 11:06:00-04:00,166.3300018310547,166.36000061035156,166.3000030517578,166.35000610351562,166.35000610351562,2224
2021-07-12 11:07:00-04:00,166.3699951171875,166.38999938964844,166.36500549316406,166.3800048828125,166.3800048828125,1585
2021-07-12 11:08:00-04:00,166.39999389648438,166.41990661621094,166.38999938964844,166.38999938964844,166.38999938964844,2335
2021-07-12 11:09:00-04:00,166.38999938964844,166.44000244140625,166.35000610351562,166.35000610351562,166.35000610351562,4607
2021-07-12 11:10:00-04:00,166.3800048828125,166.3800048828125,166.27999877929688,166.3000030517578,166.3000030517578,2585
2021-07-12 11:11:00-04:00,166.30999755859375,166.32000732421875,166.24000549316406,166.30999755859375,166.30999755859375,2759
2021-07-12 11:12:00-04:00,166.2899932861328,166.2899932861328,166.22000122070312,166.22000122070312,166.22000122070312,1934
2021-07-12 11:13:00-04:00,166.1999969482422,166.25,166.1999969482422,166.22000122070312,166.22000122070312,5195
2021-07-12 11:14:00-04:00,166.22000122070312,166.22999572753906,166.08999633789062,166.11000061035156,166.11000061035156,3809
2021-07-12 11:15:00-04:00,166.08999633789062,166.1999969482422,166.0800018310547,166.1999969482422,166.1999969482422,4003
2021-07-12 11:17:00-04:00,166.27999877929688,166.3000030517578,166.24000549316406,166.25999450683594,166.25999450683594,4871
2021-07-12 11:18:00-04:00,166.24000549316406,166.24000549316406,166.17999267578125,166.22219848632812,166.22219848632812,1868
2021-07-12 11:19:00-04:00,166.1999969482422,166.24000549316406,166.17999267578125,166.17999267578125,166.17999267578125,5255
2021-07-12 11:20:00-04:00,166.1999969482422,166.1999969482422,166.0500030517578,166.0500030517578,166.0500030517578,7831
2021-07-12 11:21:00-04:00,166.0500030517578,166.0800018310547,166.0500030517578,166.0800018310547,166.0800018310547,1420
2021-07-12 11:22:00-04:00,166.13999938964844,166.16000366210938,166.11000061035156,166.16000366210938,166.16000366210938,1616
2021-07-12 11:23:00-04:00,166.1300048828125,166.1300048828125,166.11000061035156,166.1300048828125,166.1300048828125,1353
2021-07-12 11:24:00-04:00,166.1199951171875,166.14999389648438,166.08999633789062,166.1199951171875,166.1199951171875,7459
2021-07-12 11:25:00-04:00,166.14999389648438,166.25999450683594,166.11000061035156,166.1999969482422,166.1999969482422,26718
2021-07-12 11:26:00-04:00,166.19000244140625,166.24000549316406,166.13999938964844,166.22000122070312,166.22000122070312,22574
2021-07-12 11:27:00-04:00,166.19000244140625,166.22000122070312,166.19000244140625,166.1999969482422,166.1999969482422,4913
2021-07-12 11:28:00-04:00,166.19500732421875,166.2100067138672,166.0800018310547,166.0800018310547,166.0800018310547,3690
2021-07-12 11:29:00-04:00,166.0500030517578,166.0500030517578,165.89999389648438,165.91000366210938,165.91000366210938,8328
2021-07-12 11:30:00-04:00,165.88999938964844,165.9499969482422,165.88999938964844,165.88999938964844,165.88999938964844,3874
2021-07-12 11:31:00-04:00,165.8699951171875,165.88999938964844,165.83999633789062,165.88999938964844,165.88999938964844,3085
2021-07-12 11:32:00-04:00,165.92999267578125,166.02000427246094,165.92999267578125,165.97999572753906,165.97999572753906,2164
2021-07-12 11:33:00-04:00,165.97999572753906,166.0,165.97000122070312,166.0,166.0,1174
2021-07-12 11:34:00-04:00,166.0500030517578,166.1300048828125,166.0500030517578,166.1300048828125,166.1300048828125,2993
2021-07-12 11:35:00-04:00,166.19000244140625,166.25999450683594,166.19000244140625,166.25999450683594,166.25999450683594,3039
2021-07-12 11:36:00-04:00,166.2899932861328,166.3800048828125,166.2899932861328,166.3800048828125,166.3800048828125,1148
2021-07-12 11:37:00-04:00,166.3699951171875,166.38999938964844,166.3699951171875,166.3699951171875,166.3699951171875,2444
2021-07-12 11:38:00-04:00,166.36000061035156,166.36000061035156,166.35499572753906,166.35499572753906,166.35499572753906,2145
2021-07-12 11:39:00-04:00,166.4199981689453,166.4199981689453,166.39999389648438,166.39999389648438,166.39999389648438,883
2021-07-12 11:40:00-04:00,166.4199981689453,166.61000061035156,166.4199981689453,166.61000061035156,166.61000061035156,2646
2021-07-12 11:41:00-04:00,166.60000610351562,166.77000427246094,166.60000610351562,166.72999572753906,166.72999572753906,11341
2021-07-12 11:42:00-04:00,166.72999572753906,166.85000610351562,166.72000122070312,166.82000732421875,166.82000732421875,6306
2021-07-12 11:43:00-04:00,166.82000732421875,166.82000732421875,166.77999877929688,166.80999755859375,166.80999755859375,1830
2021-07-12 11:44:00-04:00,166.80999755859375,166.83999633789062,166.77000427246094,166.77000427246094,166.77000427246094,2220
2021-07-12 11:45:00-04:00,166.77000427246094,166.86000061035156,166.77000427246094,166.84190368652344,166.84190368652344,2666
2021-07-12 11:46:00-04:00,166.83999633789062,166.9499969482422,166.83999633789062,166.9499969482422,166.9499969482422,1933
2021-07-12 11:47:00-04:00,166.99000549316406,167.08999633789062,166.99000549316406,167.00999450683594,167.00999450683594,3062
2021-07-12 11:48:00-04:00,167.0050048828125,167.0449981689453,167.0050048828125,167.02999877929688,167.02999877929688,1424
2021-07-12 11:49:00-04:00,167.11000061035156,167.13999938964844,167.11000061035156,167.1199951171875,167.1199951171875,4997
2021-07-12 11:50:00-04:00,167.16000366210938,167.17999267578125,167.11000061035156,167.1300048828125,167.1300048828125,5186
2021-07-12 11:51:00-04:00,167.1221923828125,167.1300048828125,167.11000061035156,167.11849975585938,167.11849975585938,2707
2021-07-12 11:52:00-04:00,167.11000061035156,167.1300048828125,167.02999877929688,167.06500244140625,167.06500244140625,5922
2021-07-12 11:53:00-04:00,167.11000061035156,167.24000549316406,167.11000061035156,167.22000122070312,167.22000122070312,8119
2021-07-12 11:54:00-04:00,167.24000549316406,167.30999755859375,167.24000549316406,167.2899932861328,167.2899932861328,4497
2021-07-12 11:55:00-04:00,167.2899932861328,167.35000610351562,167.2899932861328,167.3300018310547,167.3300018310547,3348
2021-07-12 11:56:00-04:00,167.2899932861328,167.33999633789062,167.27000427246094,167.30999755859375,167.30999755859375,2708
2021-07-12 11:57:00-04:00,167.30999755859375,167.32000732421875,167.1999969482422,167.1999969482422,167.1999969482422,5314
2021-07-12 11:58:00-04:00,167.24000549316406,167.24000549316406,167.1699981689453,167.1999969482422,167.1999969482422,1699
2021-07-12 11:59:00-04:00,167.1999969482422,167.22000122070312,167.17999267578125,167.17999267578125,167.17999267578125,1794
2021-07-12 12:00:00-04:00,167.17999267578125,167.17999267578125,167.10000610351562,167.10000610351562,167.10000610351562,10897
2021-07-12 12:01:00-04:00,167.10000610351562,167.11000061035156,167.0800018310547,167.08999633789062,167.08999633789062,27987
2021-07-12 12:02:00-04:00,167.11000061035156,167.16000366210938,167.0399932861328,167.11000061035156,167.11000061035156,5880
2021-07-12 12:03:00-04:00,167.08999633789062,167.1999969482422,167.08999633789062,167.1999969482422,167.1999969482422,5675
2021-07-12 12:04:00-04:00,167.22999572753906,167.22999572753906,167.07000732421875,167.07000732421875,167.07000732421875,2714
2021-07-12 12:05:00-04:00,167.0399932861328,167.0800018310547,167.0399932861328,167.0800018310547,167.0800018310547,3757
2021-07-12 12:06:00-04:00,167.02000427246094,167.03500366210938,167.02000427246094,167.03500366210938,167.03500366210938,902
2021-07-12 12:07:00-04:00,166.9600067138672,166.9600067138672,166.80999755859375,166.82000732421875,166.82000732421875,2572
2021-07-12 12:08:00-04:00,166.75,166.77999877929688,166.7449951171875,166.77999877929688,166.77999877929688,1075
2021-07-12 12:09:00-04:00,166.74000549316406,166.77999877929688,166.69000244140625,166.69000244140625,166.69000244140625,2542
2021-07-12 12:10:00-04:00,166.72000122070312,166.72000122070312,166.6999969482422,166.7100067138672,166.7100067138672,1786
2021-07-12 12:11:00-04:00,166.7100067138672,166.7100067138672,166.6699981689453,166.69000244140625,166.69000244140625,2173
2021-07-12 12:12:00-04:00,166.69000244140625,166.69000244140625,166.61000061035156,166.61000061035156,166.61000061035156,1175
2021-07-12 12:13:00-04:00,166.6300048828125,166.7449951171875,166.6300048828125,166.7449951171875,166.7449951171875,1841
2021-07-12 12:14:00-04:00,166.72999572753906,166.75,166.6999969482422,166.6999969482422,166.6999969482422,1537
2021-07-12 12:15:00-04:00,166.7100067138672,166.72219848632812,166.7100067138672,166.72219848632812,166.72219848632812,1052
2021-07-12 12:16:00-04:00,166.7100067138672,166.73500061035156,166.67999267578125,166.67999267578125,166.67999267578125,1429
2021-07-12 12:17:00-04:00,166.75,166.8000030517578,166.75,166.77999877929688,166.77999877929688,1180
2021-07-12 12:18:00-04:00,166.77000427246094,166.77000427246094,166.72999572753906,166.72999572753906,166.72999572753906,1643
2021-07-12 12:19:00-04:00,166.72999572753906,166.72999572753906,166.6999969482422,166.6999969482422,166.6999969482422,663
2021-07-12 12:20:00-04:00,166.6750030517578,166.74000549316406,166.6750030517578,166.7100067138672,166.7100067138672,2361
2021-07-12 12:21:00-04:00,166.72999572753906,166.76950073242188,166.72999572753906,166.7550048828125,166.7550048828125,1379
2021-07-12 12:22:00-04:00,166.7100067138672,166.7100067138672,166.69000244140625,166.69000244140625,166.69000244140625,842
2021-07-12 12:23:00-04:00,166.61000061035156,166.61000061035156,166.58999633789062,166.58999633789062,166.58999633789062,791
2021-07-12 12:24:00-04:00,166.58999633789062,166.67999267578125,166.58999633789062,166.6699981689453,166.6699981689453,2488
2021-07-12 12:25:00-04:00,166.6699981689453,166.7100067138672,166.6699981689453,166.7100067138672,166.7100067138672,1249
2021-07-12 12:26:00-04:00,166.7100067138672,166.7100067138672,166.63999938964844,166.63999938964844,166.63999938964844,1106
2021-07-12 12:27:00-04:00,166.6699981689453,166.67999267578125,166.6699981689453,166.67999267578125,166.67999267578125,1377
2021-07-12 12:28:00-04:00,166.66000366210938,166.66000366210938,166.6300048828125,166.66000366210938,166.66000366210938,1740
2021-07-12 12:29:00-04:00,166.5800018310547,166.5800018310547,166.5500030517578,166.5500030517578,166.5500030517578,567
2021-07-12 12:30:00-04:00,166.52999877929688,166.56500244140625,166.52999877929688,166.5500030517578,166.5500030517578,1368
2021-07-12 12:31:00-04:00,166.55999755859375,166.6199951171875,166.55999755859375,166.60000610351562,166.60000610351562,2584
2021-07-12 12:33:00-04:00,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,554
2021-07-12 12:34:00-04:00,166.61000061035156,166.61000061035156,166.60000610351562,166.60000610351562,166.60000610351562,1211
2021-07-12 12:35:00-04:00,166.61000061035156,166.64999389648438,166.61000061035156,166.64999389648438,166.64999389648438,2294
2021-07-12 12:36:00-04:00,166.60000610351562,166.6300048828125,166.58999633789062,166.58999633789062,166.58999633789062,1083
2021-07-12 12:37:00-04:00,166.6199951171875,166.6300048828125,166.6199951171875,166.6199951171875,166.6199951171875,841
2021-07-12 12:38:00-04:00,166.57000732421875,166.57000732421875,166.5500030517578,166.5500030517578,166.5500030517578,1990
2021-07-12 12:40:00-04:00,166.5500030517578,166.57000732421875,166.5500030517578,166.57000732421875,166.57000732421875,742
2021-07-12 12:41:00-04:00,166.55999755859375,166.57000732421875,166.52000427246094,166.52000427246094,166.52000427246094,1659
2021-07-12 12:42:00-04:00,166.49000549316406,166.50999450683594,166.49000549316406,166.50999450683594,166.50999450683594,1115
2021-07-12 12:43:00-04:00,166.52000427246094,166.60000610351562,166.50999450683594,166.50999450683594,166.50999450683594,3506
2021-07-12 12:44:00-04:00,166.5,166.52999877929688,166.5,166.52999877929688,166.52999877929688,2711
2021-07-12 12:45:00-04:00,166.5399932861328,166.5399932861328,166.47999572753906,166.47999572753906,166.47999572753906,3027
2021-07-12 12:46:00-04:00,166.50999450683594,166.58999633789062,166.5,166.58999633789062,166.58999633789062,2072
2021-07-12 12:47:00-04:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,630
2021-07-12 12:48:00-04:00,166.60000610351562,166.60000610351562,166.57000732421875,166.57000732421875,166.57000732421875,1293
2021-07-12 12:49:00-04:00,166.58999633789062,166.58999633789062,166.5399932861328,166.55999755859375,166.55999755859375,3997
2021-07-12 12:50:00-04:00,166.57000732421875,166.5800018310547,166.5399932861328,166.55999755859375,166.55999755859375,2483
2021-07-12 12:51:00-04:00,166.55999755859375,166.55999755859375,166.5500030517578,166.55999755859375,166.55999755859375,1685
2021-07-12 12:52:00-04:00,166.49000549316406,166.50999450683594,166.47000122070312,166.47999572753906,166.47999572753906,1700
2021-07-12 12:53:00-04:00,166.4600067138672,166.50999450683594,166.4600067138672,166.49000549316406,166.49000549316406,1872
2021-07-12 12:54:00-04:00,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,451
2021-07-12 12:55:00-04:00,166.4600067138672,166.47999572753906,166.4199981689453,166.4199981689453,166.4199981689453,2041
2021-07-12 12:56:00-04:00,166.4199981689453,166.44000244140625,166.39320373535156,166.44000244140625,166.44000244140625,2328
2021-07-12 12:57:00-04:00,166.47999572753906,166.47999572753906,166.44000244140625,166.4499969482422,166.4499969482422,2266
2021-07-12 12:58:00-04:00,166.42999267578125,166.42999267578125,166.3800048828125,166.4199981689453,166.4199981689453,735
2021-07-12 12:59:00-04:00,166.4600067138672,166.4600067138672,166.44000244140625,166.44000244140625,166.44000244140625,2048
2021-07-12 13:00:00-04:00,166.4499969482422,166.4600067138672,166.4199981689453,166.4199981689453,166.4199981689453,2158
2021-07-12 13:01:00-04:00,166.39999389648438,166.47999572753906,166.36000061035156,166.4600067138672,166.4600067138672,7776
2021-07-12 13:02:00-04:00,166.47999572753906,166.47999572753906,166.42999267578125,166.47000122070312,166.47000122070312,23002
2021-07-12 13:03:00-04:00,166.47000122070312,166.47999572753906,166.41000366210938,166.41000366210938,166.41000366210938,5740
2021-07-12 13:04:00-04:00,166.389892578125,166.44000244140625,166.389892578125,166.44000244140625,166.44000244140625,4457
2021-07-12 13:05:00-04:00,166.4600067138672,166.47999572753906,166.44000244140625,166.44000244140625,166.44000244140625,20795
2021-07-12 13:06:00-04:00,166.44000244140625,166.44000244140625,166.38999938964844,166.38999938964844,166.38999938964844,2527
2021-07-12 13:07:00-04:00,166.33999633789062,166.36000061035156,166.33999633789062,166.35000610351562,166.35000610351562,1541
2021-07-12 13:08:00-04:00,166.35000610351562,166.35000610351562,166.30999755859375,166.3300018310547,166.3300018310547,1476
2021-07-12 13:09:00-04:00,166.35000610351562,166.36000061035156,166.30999755859375,166.30999755859375,166.30999755859375,1235
2021-07-12 13:10:00-04:00,166.3300018310547,166.36500549316406,166.3300018310547,166.36500549316406,166.36500549316406,1907
2021-07-12 13:11:00-04:00,166.3699951171875,166.3699951171875,166.32000732421875,166.32000732421875,166.32000732421875,1692
2021-07-12 13:12:00-04:00,166.30999755859375,166.30999755859375,166.2899932861328,166.3000030517578,166.3000030517578,1528
2021-07-12 13:13:00-04:00,166.36000061035156,166.3800048828125,166.3300018310547,166.33999633789062,166.33999633789062,2998
2021-07-12 13:14:00-04:00,166.33999633789062,166.36000061035156,166.3300018310547,166.3300018310547,166.3300018310547,2457
2021-07-12 13:15:00-04:00,166.3800048828125,166.4199981689453,166.3699951171875,166.4199981689453,166.4199981689453,1251
2021-07-12 13:16:00-04:00,166.42999267578125,166.44000244140625,166.3699951171875,166.3699951171875,166.3699951171875,5098
2021-07-12 13:17:00-04:00,166.3300018310547,166.3699951171875,166.3300018310547,166.33999633789062,166.33999633789062,472
2021-07-12 13:18:00-04:00,166.3300018310547,166.3699951171875,166.3249969482422,166.3603973388672,166.3603973388672,2225
2021-07-12 13:19:00-04:00,166.36000061035156,166.4499969482422,166.36000061035156,166.4499969482422,166.4499969482422,2604
2021-07-12 13:20:00-04:00,166.4199981689453,166.49000549316406,166.4199981689453,166.47000122070312,166.47000122070312,3842
2021-07-12 13:21:00-04:00,166.49000549316406,166.5500030517578,166.47999572753906,166.47999572753906,166.47999572753906,2856
2021-07-12 13:22:00-04:00,166.4600067138672,166.4600067138672,166.4499969482422,166.4499969482422,166.4499969482422,512
2021-07-12 13:23:00-04:00,166.44000244140625,166.44000244140625,166.3800048828125,166.41000366210938,166.41000366210938,2489
2021-07-12 13:24:00-04:00,166.3800048828125,166.41000366210938,166.35000610351562,166.35000610351562,166.35000610351562,2520
2021-07-12 13:25:00-04:00,166.35000610351562,166.35000610351562,166.32000732421875,166.3249969482422,166.3249969482422,2462
2021-07-12 13:26:00-04:00,166.32000732421875,166.33999633789062,166.30999755859375,166.32000732421875,166.32000732421875,1590
2021-07-12 13:27:00-04:00,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,2216
2021-07-12 13:28:00-04:00,166.35000610351562,166.36000061035156,166.35000610351562,166.36000061035156,166.36000061035156,603
2021-07-12 13:29:00-04:00,166.35000610351562,166.36000061035156,166.35000610351562,166.36000061035156,166.36000061035156,793
2021-07-12 13:30:00-04:00,166.3800048828125,166.3800048828125,166.36000061035156,166.36000061035156,166.36000061035156,1255
2021-07-12 13:31:00-04:00,166.36000061035156,166.36000061035156,166.33999633789062,166.36000061035156,166.36000061035156,1071
2021-07-12 13:32:00-04:00,166.3699951171875,166.41000366210938,166.3699951171875,166.39999389648438,166.39999389648438,1511
2021-07-12 13:33:00-04:00,166.39999389648438,166.42579650878906,166.39999389648438,166.41000366210938,166.41000366210938,2304
2021-07-12 13:34:00-04:00,166.39999389648438,166.44000244140625,166.39999389648438,166.44000244140625,166.44000244140625,1391
2021-07-12 13:35:00-04:00,166.47000122070312,166.55999755859375,166.47000122070312,166.5500030517578,166.5500030517578,2272
2021-07-12 13:36:00-04:00,166.5399932861328,166.5500030517578,166.5399932861328,166.5500030517578,166.5500030517578,707
2021-07-12 13:37:00-04:00,166.52000427246094,166.5800018310547,166.50999450683594,166.5800018310547,166.5800018310547,1254
2021-07-12 13:38:00-04:00,166.61000061035156,166.6199951171875,166.61000061035156,166.6199951171875,166.6199951171875,661
2021-07-12 13:39:00-04:00,166.58999633789062,166.58999633789062,166.5500030517578,166.5500030517578,166.5500030517578,1454
2021-07-12 13:40:00-04:00,166.5500030517578,166.5500030517578,166.50999450683594,166.50999450683594,166.50999450683594,2069
2021-07-12 13:41:00-04:00,166.52999877929688,166.60000610351562,166.52999877929688,166.5800018310547,166.5800018310547,3246
2021-07-12 13:42:00-04:00,166.61000061035156,166.6300048828125,166.61000061035156,166.6199951171875,166.6199951171875,1740
2021-07-12 13:43:00-04:00,166.63999938964844,166.63999938964844,166.58999633789062,166.58999633789062,166.58999633789062,1605
2021-07-12 13:44:00-04:00,166.60000610351562,166.61000061035156,166.60000610351562,166.60000610351562,166.60000610351562,1329
2021-07-12 13:45:00-04:00,166.60000610351562,166.60000610351562,166.5500030517578,166.55999755859375,166.55999755859375,6432
2021-07-12 13:46:00-04:00,166.57000732421875,166.57000732421875,166.5399932861328,166.5399932861328,166.5399932861328,1621
2021-07-12 13:47:00-04:00,166.5399932861328,166.55999755859375,166.52999877929688,166.52999877929688,166.52999877929688,2006
2021-07-12 13:48:00-04:00,166.52999877929688,166.5500030517578,166.52999877929688,166.5500030517578,166.5500030517578,1802
2021-07-12 13:49:00-04:00,166.5500030517578,166.5500030517578,166.4600067138672,166.49000549316406,166.49000549316406,5742
2021-07-12 13:50:00-04:00,166.5500030517578,166.5500030517578,166.50999450683594,166.52000427246094,166.52000427246094,3280
2021-07-12 13:51:00-04:00,166.5399932861328,166.5399932861328,166.5,166.50999450683594,166.50999450683594,2687
2021-07-12 13:52:00-04:00,166.61000061035156,166.61000061035156,166.55999755859375,166.57000732421875,166.57000732421875,2386
2021-07-12 13:53:00-04:00,166.60000610351562,166.6300048828125,166.5800018310547,166.59500122070312,166.59500122070312,2144
2021-07-12 13:54:00-04:00,166.60000610351562,166.6300048828125,166.60000610351562,166.6199951171875,166.6199951171875,3051
2021-07-12 13:55:00-04:00,166.6300048828125,166.6699981689453,166.6300048828125,166.64999389648438,166.64999389648438,3555
2021-07-12 13:56:00-04:00,166.64999389648438,166.7100067138672,166.6199951171875,166.63999938964844,166.63999938964844,4936
2021-07-12 13:57:00-04:00,166.6199951171875,166.7100067138672,166.6199951171875,166.7100067138672,166.7100067138672,650
2021-07-12 13:58:00-04:00,166.72000122070312,166.82000732421875,166.72000122070312,166.75,166.75,3227
2021-07-12 13:59:00-04:00,166.75,166.75,166.75,166.75,166.75,620
2021-07-12 14:00:00-04:00,166.75,166.8000030517578,166.72000122070312,166.8000030517578,166.8000030517578,4662
2021-07-12 14:01:00-04:00,166.8000030517578,166.92999267578125,166.7899932861328,166.9199981689453,166.9199981689453,9984
2021-07-12 14:02:00-04:00,166.92999267578125,166.94000244140625,166.86000061035156,166.8800048828125,166.8800048828125,10831
2021-07-12 14:03:00-04:00,166.8699951171875,166.89999389648438,166.85000610351562,166.8800048828125,166.8800048828125,3094
2021-07-12 14:04:00-04:00,166.8800048828125,166.9600067138672,166.8800048828125,166.9499969482422,166.9499969482422,1861
2021-07-12 14:05:00-04:00,166.94000244140625,167.0,166.94000244140625,167.0,167.0,2881
2021-07-12 14:06:00-04:00,167.00999450683594,167.0399932861328,167.0,167.0399932861328,167.0399932861328,2883
2021-07-12 14:07:00-04:00,167.0800018310547,167.08999633789062,167.0399932861328,167.0500030517578,167.0500030517578,3611
2021-07-12 14:08:00-04:00,167.0500030517578,167.05999755859375,167.02000427246094,167.05999755859375,167.05999755859375,1054
2021-07-12 14:09:00-04:00,167.0800018310547,167.08360290527344,167.0500030517578,167.0500030517578,167.0500030517578,1219
2021-07-12 14:10:00-04:00,167.0449981689453,167.08999633789062,167.0449981689453,167.05999755859375,167.05999755859375,4092
