2021-07-15 14:57:00-04:00,137.4199981689453,137.4199981689453,137.3699951171875,137.3699951171875,137.3699951171875,1979
2021-07-15 14:58:00-04:00,137.3300018310547,137.3699951171875,137.3300018310547,137.3699951171875,137.3699951171875,273
2021-07-15 14:59:00-04:00,137.36000061035156,137.36000061035156,137.3000030517578,137.3000030517578,137.3000030517578,1369
2021-07-15 15:00:00-04:00,137.36000061035156,137.4600067138672,137.36000061035156,137.4600067138672,137.4600067138672,1142
2021-07-15 15:01:00-04:00,137.4499969482422,137.49000549316406,137.4499969482422,137.47999572753906,137.47999572753906,715
2021-07-15 15:02:00-04:00,137.4600067138672,137.4600067138672,137.4499969482422,137.4600067138672,137.4600067138672,1305
2021-07-15 15:03:00-04:00,137.4250030517578,137.49000549316406,137.4250030517578,137.49000549316406,137.49000549316406,1339
2021-07-15 15:04:00-04:00,137.42999267578125,137.42999267578125,137.36000061035156,137.36000061035156,137.36000061035156,2006
2021-07-15 15:05:00-04:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,219
2021-07-15 15:06:00-04:00,137.35000610351562,137.3699951171875,137.2899932861328,137.30999755859375,137.30999755859375,2554
2021-07-15 15:07:00-04:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,336
2021-07-15 15:08:00-04:00,137.28990173339844,137.28990173339844,137.25,137.27000427246094,137.27000427246094,1675
2021-07-15 15:09:00-04:00,137.27999877929688,137.3000030517578,137.25999450683594,137.2899932861328,137.2899932861328,1791
2021-07-15 15:10:00-04:00,137.25999450683594,137.27999877929688,137.25999450683594,137.25999450683594,137.25999450683594,1205
2021-07-15 15:11:00-04:00,137.17999267578125,137.23500061035156,137.17999267578125,137.17999267578125,137.17999267578125,1506
2021-07-15 15:12:00-04:00,137.17999267578125,137.19000244140625,137.17999267578125,137.19000244140625,137.19000244140625,1964
2021-07-15 15:13:00-04:00,137.22999572753906,137.22999572753906,137.2100067138672,137.2100067138672,137.2100067138672,832
2021-07-15 15:14:00-04:00,137.2100067138672,137.2100067138672,137.19000244140625,137.19000244140625,137.19000244140625,550
2021-07-15 15:15:00-04:00,137.1649932861328,137.1649932861328,137.1199951171875,137.1199951171875,137.1199951171875,2012
2021-07-15 15:16:00-04:00,137.10000610351562,137.11000061035156,137.10000610351562,137.10000610351562,137.10000610351562,1334
2021-07-15 15:17:00-04:00,137.10000610351562,137.10000610351562,137.0800018310547,137.0800018310547,137.0800018310547,749
2021-07-15 15:18:00-04:00,137.06500244140625,137.06500244140625,137.00999450683594,137.02999877929688,137.02999877929688,1503
2021-07-15 15:19:00-04:00,137.03500366210938,137.0800018310547,137.00999450683594,137.0800018310547,137.0800018310547,3397
2021-07-15 15:20:00-04:00,137.05999755859375,137.10000610351562,137.05999755859375,137.10000610351562,137.10000610351562,1790
2021-07-15 15:21:00-04:00,137.14999389648438,137.14999389648438,137.0850067138672,137.0850067138672,137.0850067138672,830
2021-07-15 15:22:00-04:00,137.0399932861328,137.0800018310547,137.0399932861328,137.07000732421875,137.07000732421875,2086
2021-07-15 15:23:00-04:00,137.07000732421875,137.07000732421875,136.99000549316406,136.99000549316406,136.99000549316406,2656
2021-07-15 15:24:00-04:00,137.02000427246094,137.08999633789062,137.02000427246094,137.08999633789062,137.08999633789062,1106
2021-07-15 15:25:00-04:00,137.07000732421875,137.14999389648438,137.07000732421875,137.14999389648438,137.14999389648438,1416
2021-07-15 15:26:00-04:00,137.16000366210938,137.16000366210938,137.11000061035156,137.1300048828125,137.1300048828125,1836
2021-07-15 15:27:00-04:00,137.14999389648438,137.1699981689453,137.14999389648438,137.14999389648438,137.14999389648438,2055
2021-07-15 15:28:00-04:00,137.1699981689453,137.22999572753906,137.1699981689453,137.22999572753906,137.22999572753906,1707
2021-07-15 15:29:00-04:00,137.25999450683594,137.25999450683594,137.17999267578125,137.18499755859375,137.18499755859375,1234
2021-07-15 15:30:00-04:00,137.2100067138672,137.2949981689453,137.2100067138672,137.2949981689453,137.2949981689453,3657
2021-07-15 15:31:00-04:00,137.32000732421875,137.39999389648438,137.32000732421875,137.39999389648438,137.39999389648438,4329
2021-07-15 15:32:00-04:00,137.4499969482422,137.4499969482422,137.42999267578125,137.42999267578125,137.42999267578125,567
2021-07-15 15:33:00-04:00,137.4199981689453,137.42999267578125,137.33999633789062,137.35000610351562,137.35000610351562,3427
2021-07-15 15:34:00-04:00,137.33999633789062,137.41000366210938,137.33999633789062,137.41000366210938,137.41000366210938,2021
2021-07-15 15:35:00-04:00,137.4499969482422,137.57000732421875,137.4499969482422,137.52000427246094,137.52000427246094,3083
2021-07-15 15:36:00-04:00,137.4600067138672,137.4600067138672,137.41000366210938,137.41000366210938,137.41000366210938,2875
2021-07-15 15:37:00-04:00,137.39999389648438,137.4199981689453,137.38999938964844,137.38999938964844,137.38999938964844,2805
2021-07-15 15:38:00-04:00,137.40499877929688,137.44000244140625,137.40499877929688,137.44000244140625,137.44000244140625,1863
2021-07-15 15:39:00-04:00,137.4199981689453,137.4199981689453,137.27999877929688,137.27999877929688,137.27999877929688,1704
2021-07-15 15:40:00-04:00,137.3000030517578,137.33999633789062,137.3000030517578,137.32000732421875,137.32000732421875,5255
2021-07-15 15:41:00-04:00,137.33999633789062,137.33999633789062,137.32000732421875,137.33990478515625,137.33990478515625,2646
2021-07-15 15:42:00-04:00,137.3000030517578,137.30499267578125,137.25439453125,137.25439453125,137.25439453125,3635
2021-07-15 15:43:00-04:00,137.2449951171875,137.2449951171875,137.17999267578125,137.2100067138672,137.2100067138672,4633
2021-07-15 15:44:00-04:00,137.1999969482422,137.22000122070312,137.16000366210938,137.16000366210938,137.16000366210938,1534
2021-07-15 15:45:00-04:00,137.1573028564453,137.30999755859375,137.14999389648438,137.25999450683594,137.25999450683594,6510
2021-07-15 15:46:00-04:00,137.25999450683594,137.27999877929688,137.2050018310547,137.2050018310547,137.2050018310547,3282
2021-07-15 15:47:00-04:00,137.2050018310547,137.22999572753906,137.1699981689453,137.22999572753906,137.22999572753906,5097
2021-07-15 15:48:00-04:00,137.25999450683594,137.27000427246094,137.24000549316406,137.24000549316406,137.24000549316406,2310
2021-07-15 15:49:00-04:00,137.25,137.36000061035156,137.24000549316406,137.3300018310547,137.3300018310547,7536
2021-07-15 15:50:00-04:00,137.30999755859375,137.39999389648438,137.30999755859375,137.3699951171875,137.3699951171875,5698
2021-07-15 15:51:00-04:00,137.38999938964844,137.39999389648438,137.33999633789062,137.33999633789062,137.33999633789062,6687
2021-07-15 15:52:00-04:00,137.31500244140625,137.3800048828125,137.27000427246094,137.36500549316406,137.36500549316406,7057
2021-07-15 15:53:00-04:00,137.3800048828125,137.39999389648438,137.3000030517578,137.33999633789062,137.33999633789062,6282
2021-07-15 15:54:00-04:00,137.32000732421875,137.63999938964844,137.32000732421875,137.52999877929688,137.52999877929688,28447
2021-07-15 15:55:00-04:00,137.52000427246094,137.55999755859375,137.42999267578125,137.49000549316406,137.49000549316406,16840
2021-07-15 15:56:00-04:00,137.47999572753906,137.49000549316406,137.4499969482422,137.46499633789062,137.46499633789062,12345
2021-07-15 15:57:00-04:00,137.4550018310547,137.6199951171875,137.44500732421875,137.55999755859375,137.55999755859375,15419
2021-07-15 15:58:00-04:00,137.5500030517578,137.5800018310547,137.5399932861328,137.5500030517578,137.5500030517578,12580
2021-07-15 15:59:00-04:00,137.5500030517578,137.6199951171875,137.52000427246094,137.5399932861328,137.5399932861328,22418
2021-07-15 16:00:00-04:00,137.55,137.55,137.55,137.55,137.55,140289
2021-07-15 16:01:00-04:00,137.3,137.55,137.3,137.55,137.55,0
2021-07-15 16:02:00-04:00,137.55,137.55,137.55,137.55,137.55,0
2021-07-15 18:47:00-04:00,135.31,136.02,135.31,136.02,136.02,0
2021-07-15 19:04:00-04:00,137.1,137.1,137.1,137.1,137.1,0
2021-07-15 19:23:00-04:00,137.5,137.5,137.5,137.5,137.5,0
2021-07-16 09:30:00-04:00,138.08999633789062,138.22000122070312,138.0399932861328,138.14999389648438,138.14999389648438,52516
2021-07-16 09:31:00-04:00,138.49000549316406,138.64999389648438,138.49000549316406,138.64999389648438,138.64999389648438,921
2021-07-16 09:32:00-04:00,138.6300048828125,138.6300048828125,138.49000549316406,138.49000549316406,138.49000549316406,2057
2021-07-16 09:33:00-04:00,138.6300048828125,138.77000427246094,138.6300048828125,138.6999969482422,138.6999969482422,2364
2021-07-16 09:34:00-04:00,138.83999633789062,138.83999633789062,138.82000732421875,138.82000732421875,138.82000732421875,754
2021-07-16 09:35:00-04:00,138.91000366210938,138.92999267578125,138.91000366210938,138.92999267578125,138.92999267578125,527
2021-07-16 09:36:00-04:00,138.80999755859375,138.8300018310547,138.74000549316406,138.81500244140625,138.81500244140625,1424
2021-07-16 09:37:00-04:00,138.77000427246094,138.91000366210938,138.77000427246094,138.91000366210938,138.91000366210938,1069
2021-07-16 09:38:00-04:00,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,139.02000427246094,296
2021-07-16 09:39:00-04:00,139.16000366210938,139.16000366210938,139.0850067138672,139.0850067138672,139.0850067138672,1449
2021-07-16 09:40:00-04:00,139.10000610351562,139.2100067138672,139.0800018310547,139.2100067138672,139.2100067138672,1200
2021-07-16 09:41:00-04:00,139.25,139.25,139.25,139.25,139.25,606
2021-07-16 09:42:00-04:00,139.3000030517578,139.41000366210938,139.3000030517578,139.41000366210938,139.41000366210938,1123
2021-07-16 09:43:00-04:00,139.4499969482422,139.47000122070312,139.1300048828125,139.1300048828125,139.1300048828125,2005
2021-07-16 09:44:00-04:00,139.1199951171875,139.1199951171875,138.90499877929688,138.90499877929688,138.90499877929688,1646
2021-07-16 09:45:00-04:00,139.09500122070312,139.09500122070312,139.00999450683594,139.00999450683594,139.00999450683594,601
2021-07-16 09:46:00-04:00,139.0,139.07000732421875,138.89999389648438,138.97000122070312,138.97000122070312,3998
2021-07-16 09:47:00-04:00,138.92999267578125,138.92999267578125,138.86000061035156,138.86000061035156,138.86000061035156,972
2021-07-16 09:48:00-04:00,138.8350067138672,138.89999389648438,138.8350067138672,138.89999389648438,138.89999389648438,1071
2021-07-16 09:49:00-04:00,138.86000061035156,138.86000061035156,138.77999877929688,138.77999877929688,138.77999877929688,795
2021-07-16 09:50:00-04:00,138.64500427246094,138.67999267578125,138.57000732421875,138.57000732421875,138.57000732421875,1402
2021-07-16 09:51:00-04:00,138.6649932861328,138.6649932861328,138.64999389648438,138.64999389648438,138.64999389648438,614
2021-07-16 09:52:00-04:00,138.61000061035156,138.61000061035156,138.52999877929688,138.61000061035156,138.61000061035156,630
2021-07-16 09:53:00-04:00,138.52999877929688,138.63999938964844,138.52999877929688,138.63999938964844,138.63999938964844,2023
2021-07-16 09:54:00-04:00,138.74000549316406,138.74000549316406,138.7050018310547,138.7050018310547,138.7050018310547,566
2021-07-16 09:55:00-04:00,138.77999877929688,138.77999877929688,138.6999969482422,138.6999969482422,138.6999969482422,416
2021-07-16 09:56:00-04:00,138.52630615234375,138.58680725097656,138.52000427246094,138.52000427246094,138.52000427246094,1013
2021-07-16 09:57:00-04:00,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,424
2021-07-16 09:58:00-04:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,989
2021-07-16 09:59:00-04:00,138.5399932861328,138.64999389648438,138.51499938964844,138.64999389648438,138.64999389648438,2174
2021-07-16 10:00:00-04:00,138.6300048828125,138.64999389648438,138.60000610351562,138.60000610351562,138.60000610351562,1923
2021-07-16 10:01:00-04:00,138.5800018310547,138.5800018310547,138.52000427246094,138.56590270996094,138.56590270996094,2036
2021-07-16 10:02:00-04:00,138.5,138.5500030517578,138.49000549316406,138.49000549316406,138.49000549316406,4312
2021-07-16 10:03:00-04:00,138.50999450683594,138.50999450683594,138.47000122070312,138.47000122070312,138.47000122070312,461
2021-07-16 10:04:00-04:00,138.41000366210938,138.41000366210938,138.26199340820312,138.39999389648438,138.39999389648438,2024
2021-07-16 10:05:00-04:00,138.4199981689453,138.52000427246094,138.4199981689453,138.47000122070312,138.47000122070312,1201
2021-07-16 10:06:00-04:00,138.35000610351562,138.42999267578125,138.35000610351562,138.42999267578125,138.42999267578125,987
2021-07-16 10:07:00-04:00,138.41000366210938,138.41000366210938,138.35000610351562,138.35000610351562,138.35000610351562,1220
2021-07-16 10:08:00-04:00,138.22000122070312,138.25,138.22000122070312,138.25,138.25,661
2021-07-16 10:09:00-04:00,138.24000549316406,138.24000549316406,138.1699981689453,138.1699981689453,138.1699981689453,1255
2021-07-16 10:10:00-04:00,138.08999633789062,138.1999969482422,138.08999633789062,138.11000061035156,138.11000061035156,2070
2021-07-16 10:11:00-04:00,138.1199951171875,138.19000244140625,138.1199951171875,138.14999389648438,138.14999389648438,931
2021-07-16 10:12:00-04:00,138.02999877929688,138.13999938964844,138.02999877929688,138.13999938964844,138.13999938964844,1442
2021-07-16 10:13:00-04:00,138.19000244140625,138.22000122070312,138.1300048828125,138.22000122070312,138.22000122070312,1285
2021-07-16 10:14:00-04:00,138.3300018310547,138.36000061035156,138.3300018310547,138.36000061035156,138.36000061035156,1087
2021-07-16 10:15:00-04:00,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,446
2021-07-16 10:16:00-04:00,138.2899932861328,138.2899932861328,138.2091064453125,138.2091064453125,138.2091064453125,435
2021-07-16 10:17:00-04:00,138.22000122070312,138.4199981689453,138.22000122070312,138.4199981689453,138.4199981689453,2024
2021-07-16 10:18:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,225
2021-07-16 10:19:00-04:00,138.36000061035156,138.36000061035156,138.27000427246094,138.27000427246094,138.27000427246094,1044
2021-07-16 10:20:00-04:00,138.22000122070312,138.22999572753906,138.1999969482422,138.1999969482422,138.1999969482422,850
2021-07-16 10:21:00-04:00,138.1199951171875,138.1199951171875,138.0070037841797,138.02499389648438,138.02499389648438,958
2021-07-16 10:22:00-04:00,137.97999572753906,138.00999450683594,137.86000061035156,137.9499969482422,137.9499969482422,1815
2021-07-16 10:23:00-04:00,138.02999877929688,138.10479736328125,137.99000549316406,138.01100158691406,138.01100158691406,7145
2021-07-16 10:24:00-04:00,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,121
2021-07-16 10:25:00-04:00,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,544
2021-07-16 10:26:00-04:00,137.7949981689453,138.02999877929688,137.7949981689453,138.02999877929688,138.02999877929688,2608
2021-07-16 10:27:00-04:00,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,138.1699981689453,707
2021-07-16 10:28:00-04:00,138.16000366210938,138.1699981689453,138.16000366210938,138.1699981689453,138.1699981689453,836
2021-07-16 10:29:00-04:00,137.92999267578125,137.92999267578125,137.88999938964844,137.88999938964844,137.88999938964844,353
2021-07-16 10:30:00-04:00,137.9199981689453,137.9499969482422,137.9199981689453,137.9499969482422,137.9499969482422,742
2021-07-16 10:31:00-04:00,138.15919494628906,138.32000732421875,138.15919494628906,138.2899932861328,138.2899932861328,2115
2021-07-16 10:32:00-04:00,138.27999877929688,138.27999877929688,138.27000427246094,138.27000427246094,138.27000427246094,938
2021-07-16 10:33:00-04:00,138.17999267578125,138.30999755859375,138.1699981689453,138.30999755859375,138.30999755859375,649
2021-07-16 10:34:00-04:00,138.27999877929688,138.30999755859375,138.11000061035156,138.11000061035156,138.11000061035156,1261
2021-07-16 10:35:00-04:00,138.05999755859375,138.25999450683594,138.05999755859375,138.1699981689453,138.1699981689453,2994
2021-07-16 10:36:00-04:00,138.1199951171875,138.2100067138672,138.11500549316406,138.14999389648438,138.14999389648438,2630
2021-07-16 10:37:00-04:00,138.19000244140625,138.24000549316406,138.19000244140625,138.24000549316406,138.24000549316406,1168
2021-07-16 10:38:00-04:00,138.25999450683594,138.30999755859375,138.25999450683594,138.3000030517578,138.3000030517578,740
2021-07-16 10:39:00-04:00,138.2899932861328,138.3300018310547,138.24000549316406,138.32000732421875,138.32000732421875,2172
2021-07-16 10:40:00-04:00,138.32000732421875,138.36000061035156,138.22000122070312,138.22000122070312,138.22000122070312,1012
2021-07-16 10:41:00-04:00,138.1999969482422,138.33999633789062,138.18099975585938,138.30999755859375,138.30999755859375,2602
2021-07-16 10:42:00-04:00,138.2899932861328,138.35000610351562,138.22999572753906,138.22999572753906,138.22999572753906,1221
2021-07-16 10:43:00-04:00,138.25999450683594,138.52999877929688,138.22500610351562,138.50999450683594,138.50999450683594,3157
2021-07-16 10:44:00-04:00,138.4499969482422,138.4499969482422,138.44000244140625,138.44500732421875,138.44500732421875,527
2021-07-16 10:45:00-04:00,138.2899932861328,138.30999755859375,138.25,138.30999755859375,138.30999755859375,1024
2021-07-16 10:46:00-04:00,138.25,138.27000427246094,138.25,138.25999450683594,138.25999450683594,963
2021-07-16 10:47:00-04:00,138.14999389648438,138.1999969482422,138.10000610351562,138.10000610351562,138.10000610351562,1478
2021-07-16 10:49:00-04:00,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,836
2021-07-16 10:50:00-04:00,138.27999877929688,138.27999877929688,138.22999572753906,138.25999450683594,138.25999450683594,2059
2021-07-16 10:51:00-04:00,138.16000366210938,138.25999450683594,138.16000366210938,138.25999450683594,138.25999450683594,2470
2021-07-16 10:52:00-04:00,138.3000030517578,138.3699951171875,138.3000030517578,138.3699951171875,138.3699951171875,775
2021-07-16 10:53:00-04:00,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,134
2021-07-16 10:55:00-04:00,138.32000732421875,138.32000732421875,138.2100067138672,138.22000122070312,138.22000122070312,2474
2021-07-16 10:56:00-04:00,138.2100067138672,138.2899932861328,138.2100067138672,138.22999572753906,138.22999572753906,1741
2021-07-16 10:57:00-04:00,138.14999389648438,138.16000366210938,138.1300048828125,138.1300048828125,138.1300048828125,813
2021-07-16 10:58:00-04:00,138.1199951171875,138.1199951171875,137.85000610351562,137.97000122070312,137.97000122070312,1890
2021-07-16 10:59:00-04:00,137.91000366210938,137.9499969482422,137.8300018310547,137.9499969482422,137.9499969482422,2322
2021-07-16 11:01:00-04:00,137.91000366210938,137.97000122070312,137.88999938964844,137.88999938964844,137.88999938964844,1276
2021-07-16 11:02:00-04:00,137.86000061035156,137.89999389648438,137.86000061035156,137.8699951171875,137.8699951171875,1249
2021-07-16 11:03:00-04:00,137.86000061035156,137.86000061035156,137.75,137.75,137.75,1493
2021-07-16 11:04:00-04:00,137.75,137.75,137.6300048828125,137.6300048828125,137.6300048828125,1212
2021-07-16 11:05:00-04:00,137.64999389648438,137.64999389648438,137.57000732421875,137.6300048828125,137.6300048828125,1155
2021-07-16 11:06:00-04:00,137.60000610351562,137.6199951171875,137.41000366210938,137.52000427246094,137.52000427246094,2843
2021-07-16 11:07:00-04:00,137.57000732421875,137.64999389648438,137.5500030517578,137.63999938964844,137.63999938964844,2252
2021-07-16 11:08:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,104
2021-07-16 11:09:00-04:00,137.5800018310547,137.6300048828125,137.57000732421875,137.57000732421875,137.57000732421875,916
2021-07-16 11:10:00-04:00,137.44000244140625,137.57000732421875,137.44000244140625,137.57000732421875,137.57000732421875,1037
2021-07-16 11:11:00-04:00,137.57000732421875,137.6199951171875,137.57000732421875,137.6199951171875,137.6199951171875,807
2021-07-16 11:12:00-04:00,137.57000732421875,137.58999633789062,137.52999877929688,137.52999877929688,137.52999877929688,1559
2021-07-16 11:13:00-04:00,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,137.58999633789062,1072
2021-07-16 11:14:00-04:00,137.27999877929688,137.27999877929688,137.22999572753906,137.25999450683594,137.25999450683594,1010
2021-07-16 11:15:00-04:00,137.3000030517578,137.4600067138672,137.3000030517578,137.43499755859375,137.43499755859375,1525
2021-07-16 11:16:00-04:00,137.42999267578125,137.4600067138672,137.41000366210938,137.41000366210938,137.41000366210938,999
2021-07-16 11:17:00-04:00,137.41000366210938,137.49000549316406,137.41000366210938,137.4199981689453,137.4199981689453,912
2021-07-16 11:18:00-04:00,137.44000244140625,137.50999450683594,137.4250030517578,137.50999450683594,137.50999450683594,2041
2021-07-16 11:19:00-04:00,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,413
2021-07-16 11:20:00-04:00,137.5800018310547,137.67999267578125,137.5800018310547,137.67999267578125,137.67999267578125,724
2021-07-16 11:21:00-04:00,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,137.7100067138672,545
2021-07-16 11:22:00-04:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,294
2021-07-16 11:23:00-04:00,137.61000061035156,137.64950561523438,137.5500030517578,137.5500030517578,137.5500030517578,1593
2021-07-16 11:24:00-04:00,137.6300048828125,137.63999938964844,137.60000610351562,137.61000061035156,137.61000061035156,1141
2021-07-16 11:25:00-04:00,137.52000427246094,137.6199951171875,137.52000427246094,137.5800018310547,137.5800018310547,903
2021-07-16 11:26:00-04:00,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,436
2021-07-16 11:27:00-04:00,137.6199951171875,137.67999267578125,137.6199951171875,137.67999267578125,137.67999267578125,747
2021-07-16 11:28:00-04:00,137.6199951171875,137.66000366210938,137.6199951171875,137.66000366210938,137.66000366210938,839
2021-07-16 11:29:00-04:00,137.6300048828125,137.6300048828125,137.4409942626953,137.4409942626953,137.4409942626953,1613
2021-07-16 11:30:00-04:00,137.47000122070312,137.5,137.47000122070312,137.5,137.5,970
2021-07-16 11:31:00-04:00,137.60000610351562,137.60000610351562,137.5500030517578,137.5500030517578,137.5500030517578,386
2021-07-16 11:32:00-04:00,137.61000061035156,137.61000061035156,137.57000732421875,137.57000732421875,137.57000732421875,530
2021-07-16 11:33:00-04:00,137.49000549316406,137.58999633789062,137.49000549316406,137.58999633789062,137.58999633789062,646
2021-07-16 11:34:00-04:00,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,318
2021-07-16 11:35:00-04:00,137.58999633789062,137.64999389648438,137.58999633789062,137.61000061035156,137.61000061035156,1419
2021-07-16 11:36:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,438
2021-07-16 11:37:00-04:00,137.7010040283203,137.7010040283203,137.64999389648438,137.64999389648438,137.64999389648438,841
2021-07-16 11:38:00-04:00,137.6300048828125,137.6699981689453,137.6300048828125,137.6699981689453,137.6699981689453,390
2021-07-16 11:39:00-04:00,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,616
2021-07-16 11:40:00-04:00,137.64999389648438,137.64999389648438,137.58999633789062,137.60000610351562,137.60000610351562,1254
2021-07-16 11:41:00-04:00,137.63999938964844,137.63999938964844,137.55999755859375,137.5850067138672,137.5850067138672,588
2021-07-16 11:42:00-04:00,137.57000732421875,137.57000732421875,137.5500030517578,137.55999755859375,137.55999755859375,2097
2021-07-16 11:44:00-04:00,137.47000122070312,137.47000122070312,137.42999267578125,137.4499969482422,137.4499969482422,1112
2021-07-16 11:45:00-04:00,137.42999267578125,137.5,137.41000366210938,137.47000122070312,137.47000122070312,2563
2021-07-16 11:46:00-04:00,137.41000366210938,137.41000366210938,137.3699951171875,137.3699951171875,137.3699951171875,841
2021-07-16 11:47:00-04:00,137.30999755859375,137.3300018310547,137.25999450683594,137.3300018310547,137.3300018310547,1277
2021-07-16 11:48:00-04:00,137.33999633789062,137.41000366210938,137.3300018310547,137.41000366210938,137.41000366210938,2022
2021-07-16 11:49:00-04:00,137.44000244140625,137.52000427246094,137.44000244140625,137.50999450683594,137.50999450683594,1705
2021-07-16 11:50:00-04:00,137.47999572753906,137.5500030517578,137.46119689941406,137.46119689941406,137.46119689941406,1104
2021-07-16 11:51:00-04:00,137.5500030517578,137.55999755859375,137.5500030517578,137.55999755859375,137.55999755859375,423
2021-07-16 11:52:00-04:00,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,635
2021-07-16 11:53:00-04:00,137.6300048828125,137.66000366210938,137.6300048828125,137.66000366210938,137.66000366210938,506
2021-07-16 11:54:00-04:00,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,261
2021-07-16 11:55:00-04:00,137.69000244140625,137.77999877929688,137.69000244140625,137.77999877929688,137.77999877929688,1680
2021-07-16 11:56:00-04:00,137.78500366210938,137.78500366210938,137.77000427246094,137.77000427246094,137.77000427246094,505
2021-07-16 11:57:00-04:00,137.72999572753906,137.74000549316406,137.72999572753906,137.72999572753906,137.72999572753906,630
2021-07-16 11:58:00-04:00,137.77499389648438,137.8000030517578,137.77499389648438,137.8000030517578,137.8000030517578,387
2021-07-16 11:59:00-04:00,137.76499938964844,137.7899932861328,137.76499938964844,137.77999877929688,137.77999877929688,772
2021-07-16 12:00:00-04:00,137.79750061035156,137.86000061035156,137.79750061035156,137.86000061035156,137.86000061035156,808
2021-07-16 12:01:00-04:00,137.88999938964844,137.9499969482422,137.88999938964844,137.9499969482422,137.9499969482422,868
2021-07-16 12:03:00-04:00,137.88999938964844,137.97000122070312,137.88999938964844,137.97000122070312,137.97000122070312,1091
2021-07-16 12:04:00-04:00,137.98500061035156,137.98500061035156,137.98500061035156,137.98500061035156,137.98500061035156,534
2021-07-16 12:06:00-04:00,137.99000549316406,138.02999877929688,137.99000549316406,138.00999450683594,138.00999450683594,1047
2021-07-16 12:07:00-04:00,138.00999450683594,138.0800018310547,138.00999450683594,138.0399932861328,138.0399932861328,1853
2021-07-16 12:08:00-04:00,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,138.13999938964844,235
2021-07-16 12:09:00-04:00,138.16000366210938,138.17999267578125,138.16000366210938,138.17999267578125,138.17999267578125,1021
2021-07-16 12:10:00-04:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,512
2021-07-16 12:11:00-04:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,265
2021-07-16 12:12:00-04:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,439
2021-07-16 12:13:00-04:00,138.24000549316406,138.27999877929688,138.24000549316406,138.27999877929688,138.27999877929688,535
2021-07-16 12:14:00-04:00,138.2949981689453,138.2949981689453,138.2949981689453,138.2949981689453,138.2949981689453,222
2021-07-16 12:15:00-04:00,138.25999450683594,138.3699951171875,138.25999450683594,138.3699951171875,138.3699951171875,1254
2021-07-16 12:16:00-04:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,430
2021-07-16 12:17:00-04:00,138.4611053466797,138.52000427246094,138.44000244140625,138.50999450683594,138.50999450683594,2663
2021-07-16 12:19:00-04:00,138.50999450683594,138.5800018310547,138.50999450683594,138.55499267578125,138.55499267578125,1192
2021-07-16 12:20:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,310
2021-07-16 12:21:00-04:00,138.5,138.5,138.47999572753906,138.47999572753906,138.47999572753906,608
2021-07-16 12:22:00-04:00,138.4499969482422,138.4499969482422,138.44000244140625,138.4499969482422,138.4499969482422,784
2021-07-16 12:23:00-04:00,138.4423065185547,138.4423065185547,138.42999267578125,138.42999267578125,138.42999267578125,1061
2021-07-16 12:24:00-04:00,138.39999389648438,138.39999389648438,138.375,138.375,138.375,881
2021-07-16 12:25:00-04:00,138.41000366210938,138.4499969482422,138.41000366210938,138.44000244140625,138.44000244140625,1299
