Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 10:16:00-04:00,348.256103515625,349.1600036621094,348.256103515625,348.69000244140625,348.69000244140625,1946
2021-07-12 10:17:00-04:00,349.098388671875,349.45001220703125,348.69000244140625,349.45001220703125,349.45001220703125,1094
2021-07-12 10:18:00-04:00,348.9599914550781,349.489990234375,348.9599914550781,349.4849853515625,349.4849853515625,530
2021-07-12 10:19:00-04:00,349.0,349.55999755859375,348.9100036621094,348.9100036621094,348.9100036621094,2226
2021-07-12 10:20:00-04:00,348.7300109863281,349.8500061035156,347.9949951171875,349.8500061035156,349.8500061035156,14138
2021-07-12 10:21:00-04:00,349.8599853515625,349.8699951171875,349.8599853515625,349.8699951171875,349.8699951171875,511
2021-07-12 10:23:00-04:00,349.17999267578125,349.55499267578125,348.17999267578125,348.17999267578125,348.17999267578125,1485
2021-07-12 10:24:00-04:00,347.9599914550781,348.4200134277344,347.67999267578125,348.4200134277344,348.4200134277344,1084
2021-07-12 10:25:00-04:00,348.4599914550781,348.4700012207031,347.6700134277344,347.6700134277344,347.6700134277344,489
2021-07-12 10:26:00-04:00,348.8500061035156,349.0199890136719,348.8500061035156,349.0199890136719,349.0199890136719,1324
2021-07-12 10:27:00-04:00,349.75,349.75,348.80999755859375,348.80999755859375,348.80999755859375,1134
2021-07-12 10:28:00-04:00,349.5799865722656,349.8174133300781,349.42999267578125,349.8174133300781,349.8174133300781,915
2021-07-12 10:29:00-04:00,348.8599853515625,350.2799987792969,348.8599853515625,349.9100036621094,349.9100036621094,1047
2021-07-12 10:30:00-04:00,350.19000244140625,350.3999938964844,349.45001220703125,350.3999938964844,350.3999938964844,848
2021-07-12 10:31:00-04:00,350.4200134277344,350.4200134277344,349.375,349.375,349.375,1848
2021-07-12 10:32:00-04:00,348.79998779296875,349.7699890136719,348.79998779296875,349.7699890136719,349.7699890136719,834
2021-07-12 10:33:00-04:00,348.79998779296875,349.489990234375,348.79998779296875,349.489990234375,349.489990234375,496
2021-07-12 10:34:00-04:00,349.3999938964844,349.73370361328125,348.9800109863281,348.989990234375,348.989990234375,1380
2021-07-12 10:35:00-04:00,349.20001220703125,350.5799865722656,349.20001220703125,350.1600036621094,350.1600036621094,1715
2021-07-12 10:36:00-04:00,350.3599853515625,350.3599853515625,350.2699890136719,350.2699890136719,350.2699890136719,800
2021-07-12 10:37:00-04:00,350.25,350.25,349.8599853515625,350.0,350.0,2570
2021-07-12 10:39:00-04:00,349.4700012207031,349.94000244140625,348.9800109863281,349.94000244140625,349.94000244140625,3370
2021-07-12 10:40:00-04:00,349.82000732421875,349.8599853515625,349.3900146484375,349.4849853515625,349.4849853515625,1354
2021-07-12 10:41:00-04:00,349.5,350.2799987792969,349.5,350.2799987792969,350.2799987792969,4444
2021-07-12 10:42:00-04:00,350.0050048828125,350.2250061035156,350.0050048828125,350.2250061035156,350.2250061035156,563
2021-07-12 10:43:00-04:00,350.20001220703125,350.20001220703125,349.89471435546875,349.89471435546875,349.89471435546875,865
2021-07-12 10:44:00-04:00,349.7200012207031,350.0,349.7200012207031,350.0,350.0,454
2021-07-12 10:45:00-04:00,349.5,349.5,349.0799865722656,349.0799865722656,349.0799865722656,1451
2021-07-12 10:46:00-04:00,348.92999267578125,349.62939453125,348.760009765625,349.62939453125,349.62939453125,1177
2021-07-12 10:47:00-04:00,349.1099853515625,349.8299865722656,349.1099853515625,349.7550048828125,349.7550048828125,2101
2021-07-12 10:48:00-04:00,349.7550048828125,349.7550048828125,349.1099853515625,349.2950134277344,349.2950134277344,1026
2021-07-12 10:49:00-04:00,348.8699951171875,348.8699951171875,348.5400085449219,348.5400085449219,348.5400085449219,1750
2021-07-12 10:50:00-04:00,348.5299987792969,348.5299987792969,348.5299987792969,348.5299987792969,348.5299987792969,208
2021-07-12 10:51:00-04:00,348.8900146484375,349.5899963378906,348.7200012207031,349.5050048828125,349.5050048828125,1241
2021-07-12 10:52:00-04:00,349.6700134277344,349.6700134277344,349.6700134277344,349.6700134277344,349.6700134277344,238
2021-07-12 10:53:00-04:00,349.7049865722656,349.7049865722656,349.32220458984375,349.32220458984375,349.32220458984375,1405
2021-07-12 10:54:00-04:00,349.8900146484375,350.04998779296875,349.8900146484375,349.97198486328125,349.97198486328125,1591
2021-07-12 10:55:00-04:00,350.0450134277344,350.0450134277344,349.69000244140625,349.69000244140625,349.69000244140625,1197
2021-07-12 10:56:00-04:00,349.82000732421875,350.17999267578125,349.67999267578125,350.0,350.0,1580
2021-07-12 10:57:00-04:00,349.7300109863281,349.7349853515625,349.67999267578125,349.7349853515625,349.7349853515625,914
2021-07-12 10:58:00-04:00,349.3550109863281,349.3550109863281,349.3550109863281,349.3550109863281,349.3550109863281,245
2021-07-12 10:59:00-04:00,349.55499267578125,349.55499267578125,349.32000732421875,349.42999267578125,349.42999267578125,560
2021-07-12 11:00:00-04:00,349.1700134277344,349.1700134277344,349.1700134277344,349.1700134277344,349.1700134277344,2724
2021-07-12 11:02:00-04:00,350.17498779296875,350.3999938964844,350.17498779296875,350.3999938964844,350.3999938964844,1242
2021-07-12 11:03:00-04:00,351.1600036621094,351.1600036621094,351.1600036621094,351.1600036621094,351.1600036621094,749
2021-07-12 11:04:00-04:00,350.75,351.07501220703125,350.75,351.07501220703125,351.07501220703125,500
2021-07-12 11:05:00-04:00,351.07501220703125,351.07501220703125,350.95001220703125,350.95001220703125,350.95001220703125,441
2021-07-12 11:06:00-04:00,350.95001220703125,351.5899963378906,350.95001220703125,351.5899963378906,351.5899963378906,803
2021-07-12 11:07:00-04:00,351.8699951171875,351.8699951171875,351.82000732421875,351.82000732421875,351.82000732421875,728
2021-07-12 11:08:00-04:00,351.82000732421875,352.0350036621094,351.82000732421875,352.0350036621094,352.0350036621094,1234
2021-07-12 11:10:00-04:00,352.30999755859375,352.30999755859375,352.30499267578125,352.30999755859375,352.30999755859375,659
2021-07-12 11:11:00-04:00,352.1600036621094,352.385009765625,351.6099853515625,351.6099853515625,351.6099853515625,805
2021-07-12 11:12:00-04:00,351.6650085449219,351.6650085449219,351.6650085449219,351.6650085449219,351.6650085449219,614
2021-07-12 11:13:00-04:00,351.614990234375,351.614990234375,351.614990234375,351.614990234375,351.614990234375,147
2021-07-12 11:14:00-04:00,351.6859130859375,352.1050109863281,351.6859130859375,351.69000244140625,351.69000244140625,1877
2021-07-12 11:15:00-04:00,351.45001220703125,352.6300048828125,351.45001220703125,352.6300048828125,352.6300048828125,892
2021-07-12 11:16:00-04:00,351.739990234375,352.18499755859375,351.739990234375,352.07501220703125,352.07501220703125,404
2021-07-12 11:17:00-04:00,351.739990234375,352.1199951171875,351.6000061035156,351.6000061035156,351.6000061035156,2511
2021-07-12 11:18:00-04:00,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844,182
2021-07-12 11:19:00-04:00,352.0899963378906,352.3399963378906,352.0899963378906,352.3399963378906,352.3399963378906,823
2021-07-12 11:20:00-04:00,352.05999755859375,352.17999267578125,352.05999755859375,352.17999267578125,352.17999267578125,567
2021-07-12 11:21:00-04:00,352.2099914550781,352.6199951171875,352.2099914550781,352.6199951171875,352.6199951171875,409
2021-07-12 11:22:00-04:00,352.3500061035156,352.70001220703125,351.3900146484375,351.5350036621094,351.5350036621094,3965
2021-07-12 11:23:00-04:00,351.5950012207031,351.92999267578125,351.1199951171875,351.20001220703125,351.20001220703125,2344
2021-07-12 11:24:00-04:00,351.42999267578125,351.42999267578125,350.9800109863281,351.18499755859375,351.18499755859375,888
2021-07-12 11:25:00-04:00,351.1099853515625,351.1099853515625,350.864990234375,350.864990234375,350.864990234375,259
2021-07-12 11:26:00-04:00,350.9800109863281,351.1400146484375,350.9800109863281,351.0249938964844,351.0249938964844,530
2021-07-12 11:27:00-04:00,351.239990234375,351.239990234375,351.20001220703125,351.20001220703125,351.20001220703125,818
2021-07-12 11:29:00-04:00,350.70001220703125,351.0400085449219,350.70001220703125,351.0400085449219,351.0400085449219,313
2021-07-12 11:30:00-04:00,350.99249267578125,350.99249267578125,350.99249267578125,350.99249267578125,350.99249267578125,216
2021-07-12 11:31:00-04:00,351.44000244140625,351.6199951171875,351.4150085449219,351.6199951171875,351.6199951171875,979
2021-07-12 11:32:00-04:00,351.56500244140625,351.56500244140625,351.56500244140625,351.56500244140625,351.56500244140625,102
2021-07-12 11:33:00-04:00,351.30999755859375,351.30999755859375,351.1400146484375,351.1400146484375,351.1400146484375,884
2021-07-12 11:34:00-04:00,351.6099853515625,352.0,351.6099853515625,352.0,352.0,1273
2021-07-12 11:35:00-04:00,351.7850036621094,351.7850036621094,351.4200134277344,351.44000244140625,351.44000244140625,913
2021-07-12 11:36:00-04:00,351.6600036621094,351.7460021972656,351.4800109863281,351.70001220703125,351.70001220703125,1304
2021-07-12 11:37:00-04:00,351.54998779296875,351.6000061035156,351.54998779296875,351.6000061035156,351.6000061035156,333
2021-07-12 11:38:00-04:00,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,101
2021-07-12 11:39:00-04:00,351.6000061035156,352.43499755859375,351.6000061035156,352.43499755859375,352.43499755859375,3401
2021-07-12 11:41:00-04:00,352.3900146484375,352.5299987792969,352.3900146484375,352.5299987792969,352.5299987792969,550
2021-07-12 11:42:00-04:00,352.6099853515625,352.7349853515625,352.6099853515625,352.7349853515625,352.7349853515625,642
2021-07-12 11:43:00-04:00,352.4599914550781,352.6499938964844,352.32000732421875,352.32000732421875,352.32000732421875,1406
2021-07-12 11:44:00-04:00,352.25,352.4599914550781,352.25,352.4599914550781,352.4599914550781,1941
2021-07-12 11:46:00-04:00,352.989990234375,353.32000732421875,352.8299865722656,353.32000732421875,353.32000732421875,7193
2021-07-12 11:47:00-04:00,353.32000732421875,353.32000732421875,352.8949890136719,353.1600036621094,353.1600036621094,1617
2021-07-12 11:48:00-04:00,353.2950134277344,353.29998779296875,353.2950134277344,353.29998779296875,353.29998779296875,208
2021-07-12 11:49:00-04:00,353.29998779296875,353.4700012207031,353.29998779296875,353.30499267578125,353.30499267578125,574
2021-07-12 11:50:00-04:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,769
2021-07-12 11:51:00-04:00,353.3299865722656,353.3399963378906,353.3299865722656,353.3399963378906,353.3399963378906,242
2021-07-12 11:52:00-04:00,353.29998779296875,353.55999755859375,353.1499938964844,353.55999755859375,353.55999755859375,1010
2021-07-12 11:54:00-04:00,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,347
2021-07-12 11:55:00-04:00,353.3349914550781,353.3349914550781,353.3349914550781,353.3349914550781,353.3349914550781,538
2021-07-12 11:56:00-04:00,353.3450012207031,353.3450012207031,353.3450012207031,353.3450012207031,353.3450012207031,470
2021-07-12 11:58:00-04:00,353.17999267578125,353.3450012207031,353.17999267578125,353.3450012207031,353.3450012207031,917
2021-07-12 12:00:00-04:00,353.260009765625,353.42498779296875,353.1700134277344,353.42498779296875,353.42498779296875,3162
2021-07-12 12:02:00-04:00,352.7099914550781,352.7099914550781,352.6600036621094,352.6600036621094,352.6600036621094,697
2021-07-12 12:04:00-04:00,353.0,353.0199890136719,353.0,353.0199890136719,353.0199890136719,250
2021-07-12 12:05:00-04:00,352.8500061035156,352.9200134277344,352.5799865722656,352.9200134277344,352.9200134277344,1110
2021-07-12 12:08:00-04:00,352.8699951171875,352.8699951171875,352.8699951171875,352.8699951171875,352.8699951171875,188
2021-07-12 12:09:00-04:00,352.8699951171875,352.8699951171875,352.8699951171875,352.8699951171875,352.8699951171875,235
2021-07-12 12:10:00-04:00,353.489990234375,353.489990234375,353.2349853515625,353.2349853515625,353.2349853515625,600
2021-07-12 12:11:00-04:00,353.70001220703125,354.0,353.70001220703125,353.9800109863281,353.9800109863281,1277
2021-07-12 12:12:00-04:00,353.80999755859375,353.80999755859375,353.5799865722656,353.5799865722656,353.5799865722656,397
2021-07-12 12:13:00-04:00,353.5799865722656,353.5799865722656,353.17999267578125,353.4949951171875,353.4949951171875,1708
2021-07-12 12:14:00-04:00,353.5950012207031,353.5950012207031,353.25,353.5950012207031,353.5950012207031,830
2021-07-12 12:16:00-04:00,353.5899963378906,353.5899963378906,353.5899963378906,353.5899963378906,353.5899963378906,202
2021-07-12 12:17:00-04:00,353.25,353.44000244140625,353.25,353.44000244140625,353.44000244140625,494
2021-07-12 12:18:00-04:00,353.4200134277344,353.5849914550781,353.3299865722656,353.5849914550781,353.5849914550781,511
2021-07-12 12:19:00-04:00,353.7900085449219,353.7900085449219,353.7900085449219,353.7900085449219,353.7900085449219,355
2021-07-12 12:20:00-04:00,353.75,354.135009765625,353.75,353.9750061035156,353.9750061035156,1583
2021-07-12 12:21:00-04:00,354.1050109863281,354.2200012207031,353.80999755859375,353.92999267578125,353.92999267578125,1265
2021-07-12 12:22:00-04:00,353.989990234375,353.989990234375,353.989990234375,353.989990234375,353.989990234375,226
2021-07-12 12:23:00-04:00,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,549
2021-07-12 12:24:00-04:00,354.2200012207031,354.2200012207031,354.2200012207031,354.2200012207031,354.2200012207031,639
2021-07-12 12:26:00-04:00,354.6549987792969,355.0400085449219,354.6549987792969,355.0,355.0,4763
2021-07-12 12:27:00-04:00,355.0,355.0,354.3900146484375,354.7099914550781,354.7099914550781,2238
2021-07-12 12:28:00-04:00,354.6400146484375,354.6499938964844,353.8599853515625,353.8599853515625,353.8599853515625,1760
2021-07-12 12:29:00-04:00,353.9800109863281,353.9800109863281,353.94500732421875,353.94500732421875,353.94500732421875,600
2021-07-12 12:30:00-04:00,354.19000244140625,354.2699890136719,354.1499938964844,354.2699890136719,354.2699890136719,704
2021-07-12 12:31:00-04:00,354.4800109863281,354.83990478515625,354.4800109863281,354.489990234375,354.489990234375,1088
2021-07-12 12:33:00-04:00,354.6600036621094,354.6600036621094,354.6600036621094,354.6600036621094,354.6600036621094,809
2021-07-12 12:34:00-04:00,354.8699951171875,354.8900146484375,354.6650085449219,354.6650085449219,354.6650085449219,1182
2021-07-12 12:35:00-04:00,354.6600036621094,355.2099914550781,354.625,355.0450134277344,355.0450134277344,1210
2021-07-12 12:36:00-04:00,355.2300109863281,355.2300109863281,355.20001220703125,355.20001220703125,355.20001220703125,1242
2021-07-12 12:38:00-04:00,355.4100036621094,355.4800109863281,355.1449890136719,355.4800109863281,355.4800109863281,939
2021-07-12 12:39:00-04:00,355.1449890136719,355.1499938964844,355.1449890136719,355.1499938964844,355.1499938964844,454
2021-07-12 12:41:00-04:00,354.989990234375,354.989990234375,354.5,354.5,354.5,948
2021-07-12 12:42:00-04:00,354.4599914550781,354.4599914550781,354.2799987792969,354.2799987792969,354.2799987792969,506
2021-07-12 12:43:00-04:00,354.05999755859375,354.0899963378906,353.6499938964844,353.76220703125,353.76220703125,2247
2021-07-12 12:44:00-04:00,354.0050048828125,354.0050048828125,353.9800109863281,353.9800109863281,353.9800109863281,382
2021-07-12 12:45:00-04:00,353.57000732421875,353.57000732421875,353.3500061035156,353.3500061035156,353.3500061035156,741
2021-07-12 12:46:00-04:00,353.16668701171875,353.92999267578125,353.16668701171875,353.79998779296875,353.79998779296875,1107
2021-07-12 12:47:00-04:00,353.75,353.75,353.75,353.75,353.75,434
2021-07-12 12:49:00-04:00,353.875,354.04998779296875,353.875,354.0400085449219,354.0400085449219,1267
2021-07-12 12:50:00-04:00,353.80999755859375,353.92498779296875,353.70001220703125,353.70001220703125,353.70001220703125,578
2021-07-12 12:51:00-04:00,354.19000244140625,354.2900085449219,354.19000244140625,354.2900085449219,354.2900085449219,472
2021-07-12 12:52:00-04:00,354.6000061035156,354.6000061035156,354.6000061035156,354.6000061035156,354.6000061035156,163
2021-07-12 12:53:00-04:00,354.5899963378906,354.6549987792969,354.3500061035156,354.3500061035156,354.3500061035156,560
2021-07-12 12:54:00-04:00,354.7850036621094,355.0299987792969,354.7850036621094,354.94000244140625,354.94000244140625,1092
2021-07-12 12:56:00-04:00,355.0,355.0,354.94000244140625,354.94000244140625,354.94000244140625,313
2021-07-12 12:57:00-04:00,355.25,355.25,355.2099914550781,355.2099914550781,355.2099914550781,739
2021-07-12 12:58:00-04:00,354.7799987792969,354.9700012207031,354.6000061035156,354.7449951171875,354.7449951171875,656
2021-07-12 12:59:00-04:00,354.9100036621094,354.9540100097656,354.9100036621094,354.9540100097656,354.9540100097656,521
2021-07-12 13:00:00-04:00,354.95001220703125,354.95001220703125,354.6549987792969,354.6549987792969,354.6549987792969,632
2021-07-12 13:01:00-04:00,354.2049865722656,354.2049865722656,354.2049865722656,354.2049865722656,354.2049865722656,1641
2021-07-12 13:04:00-04:00,354.25,354.25,354.25,354.25,354.25,104
2021-07-12 13:05:00-04:00,354.1000061035156,354.3999938964844,354.1000061035156,354.3999938964844,354.3999938964844,637
2021-07-12 13:07:00-04:00,353.6050109863281,353.67999267578125,353.5899963378906,353.5899963378906,353.5899963378906,380
2021-07-12 13:08:00-04:00,353.5899963378906,353.5899963378906,353.4200134277344,353.4200134277344,353.4200134277344,307
2021-07-12 13:09:00-04:00,353.2300109863281,353.2300109863281,353.2300109863281,353.2300109863281,353.2300109863281,639
2021-07-12 13:10:00-04:00,353.8349914550781,353.8349914550781,353.67498779296875,353.67498779296875,353.67498779296875,228
2021-07-12 13:11:00-04:00,353.6600036621094,353.6600036621094,353.135009765625,353.135009765625,353.135009765625,1677
2021-07-12 13:12:00-04:00,353.3299865722656,353.3299865722656,353.3299865722656,353.3299865722656,353.3299865722656,135
2021-07-12 13:13:00-04:00,353.20001220703125,353.20001220703125,352.9949951171875,352.9949951171875,352.9949951171875,386
2021-07-12 13:14:00-04:00,353.0,353.0,352.239990234375,352.4186096191406,352.4186096191406,2229
2021-07-12 13:15:00-04:00,351.9013977050781,352.4800109863281,351.50640869140625,352.1499938964844,352.1499938964844,4489
2021-07-12 13:16:00-04:00,351.5,351.82501220703125,351.5,351.82000732421875,351.82000732421875,1038
2021-07-12 13:17:00-04:00,351.5199890136719,351.6000061035156,351.260009765625,351.5799865722656,351.5799865722656,1821
2021-07-12 13:18:00-04:00,351.9649963378906,351.9649963378906,351.9649963378906,351.9649963378906,351.9649963378906,222
2021-07-12 13:19:00-04:00,352.4599914550781,352.4599914550781,352.4599914550781,352.4599914550781,352.4599914550781,261
2021-07-12 13:20:00-04:00,352.6549987792969,352.7449951171875,352.6549987792969,352.7449951171875,352.7449951171875,396
2021-07-12 13:21:00-04:00,352.6499938964844,352.8299865722656,352.6499938964844,352.8299865722656,352.8299865722656,638
2021-07-12 13:22:00-04:00,352.760009765625,352.760009765625,352.760009765625,352.760009765625,352.760009765625,317
2021-07-12 13:23:00-04:00,352.29998779296875,352.29998779296875,352.2099914550781,352.260009765625,352.260009765625,491
2021-07-12 13:24:00-04:00,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156,381
2021-07-12 13:26:00-04:00,352.2799987792969,352.2799987792969,352.2799987792969,352.2799987792969,352.2799987792969,124
2021-07-12 13:27:00-04:00,352.2124938964844,352.30999755859375,352.19500732421875,352.30999755859375,352.30999755859375,503
2021-07-12 13:29:00-04:00,352.05499267578125,352.05499267578125,352.05499267578125,352.05499267578125,352.05499267578125,137
2021-07-12 13:30:00-04:00,352.25,352.57501220703125,352.125,352.57501220703125,352.57501220703125,1409
2021-07-12 13:31:00-04:00,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,369
2021-07-12 13:32:00-04:00,352.7749938964844,352.7749938964844,352.7749938964844,352.7749938964844,352.7749938964844,326
2021-07-12 13:33:00-04:00,353.19000244140625,353.19000244140625,353.19000244140625,353.19000244140625,353.19000244140625,204
2021-07-12 13:34:00-04:00,353.3399963378906,353.3399963378906,353.1000061035156,353.20001220703125,353.20001220703125,550
2021-07-12 13:35:00-04:00,353.2799987792969,353.3900146484375,353.239990234375,353.3900146484375,353.3900146484375,816
2021-07-12 13:36:00-04:00,353.2300109863281,353.3900146484375,352.7799987792969,352.8299865722656,352.8299865722656,2495
2021-07-12 13:37:00-04:00,352.7699890136719,352.82000732421875,352.6000061035156,352.6000061035156,352.6000061035156,1421
2021-07-12 13:38:00-04:00,352.7225036621094,352.7225036621094,352.7225036621094,352.7225036621094,352.7225036621094,376
2021-07-12 13:40:00-04:00,352.5950012207031,352.7099914550781,352.5299987792969,352.6650085449219,352.6650085449219,878
2021-07-12 13:41:00-04:00,353.0299987792969,353.0299987792969,353.0299987792969,353.0299987792969,353.0299987792969,145
2021-07-12 13:42:00-04:00,353.2749938964844,353.2749938964844,353.2749938964844,353.2749938964844,353.2749938964844,215
2021-07-12 13:44:00-04:00,353.385009765625,353.385009765625,353.17498779296875,353.17498779296875,353.17498779296875,203
2021-07-12 13:45:00-04:00,353.04998779296875,353.04998779296875,352.5299987792969,352.5299987792969,352.5299987792969,1025
2021-07-12 13:47:00-04:00,352.3900146484375,352.3900146484375,352.3900146484375,352.3900146484375,352.3900146484375,144
2021-07-12 13:48:00-04:00,352.6050109863281,352.6050109863281,352.6050109863281,352.6050109863281,352.6050109863281,221
2021-07-12 13:49:00-04:00,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,222
2021-07-12 13:50:00-04:00,352.6050109863281,352.6050109863281,352.6050109863281,352.6050109863281,352.6050109863281,110
2021-07-12 13:51:00-04:00,352.6600036621094,352.82000732421875,352.6600036621094,352.82000732421875,352.82000732421875,323
2021-07-12 13:52:00-04:00,352.7349853515625,352.7349853515625,352.7300109863281,352.7300109863281,352.7300109863281,504
2021-07-12 13:57:00-04:00,353.0050048828125,353.0050048828125,352.6000061035156,352.6000061035156,352.6000061035156,1145
2021-07-12 13:58:00-04:00,352.9049987792969,353.20001220703125,352.9049987792969,353.20001220703125,353.20001220703125,384
2021-07-12 14:00:00-04:00,353.1300048828125,353.1300048828125,353.1300048828125,353.1300048828125,353.1300048828125,237
2021-07-12 14:04:00-04:00,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,353.07000732421875,308
2021-07-12 14:05:00-04:00,353.25,353.5400085449219,353.25,353.5400085449219,353.5400085449219,1448
2021-07-12 14:09:00-04:00,353.114990234375,353.114990234375,353.114990234375,353.114990234375,353.114990234375,345
2021-07-12 14:11:00-04:00,353.0299987792969,353.0299987792969,353.0,353.0,353.0,714
2021-07-12 14:12:00-04:00,353.05499267578125,353.05499267578125,353.05499267578125,353.05499267578125,353.05499267578125,137
2021-07-12 14:13:00-04:00,352.9750061035156,352.9750061035156,352.9750061035156,352.9750061035156,352.9750061035156,247
2021-07-12 14:14:00-04:00,353.07501220703125,353.07501220703125,353.07501220703125,353.07501220703125,353.07501220703125,127
2021-07-12 14:15:00-04:00,353.1300048828125,353.1300048828125,353.1300048828125,353.1300048828125,353.1300048828125,210
2021-07-12 14:16:00-04:00,353.2699890136719,353.3949890136719,353.2699890136719,353.3900146484375,353.3900146484375,898
2021-07-12 14:18:00-04:00,353.3900146484375,353.3900146484375,353.19000244140625,353.3599853515625,353.3599853515625,1018
2021-07-12 14:20:00-04:00,353.24249267578125,353.24249267578125,353.24249267578125,353.24249267578125,353.24249267578125,213
2021-07-12 14:21:00-04:00,353.3800048828125,353.3800048828125,353.3299865722656,353.3299865722656,353.3299865722656,445
2021-07-12 14:22:00-04:00,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,353.32000732421875,398
2021-07-12 14:24:00-04:00,353.6050109863281,353.6050109863281,353.6050109863281,353.6050109863281,353.6050109863281,100
2021-07-12 14:25:00-04:00,353.4100036621094,353.69000244140625,353.4100036621094,353.5799865722656,353.5799865722656,1578
2021-07-12 14:26:00-04:00,354.1600036621094,354.17999267578125,354.1600036621094,354.17999267578125,354.17999267578125,616
2021-07-12 14:27:00-04:00,353.8599853515625,353.8900146484375,353.54998779296875,353.54998779296875,353.54998779296875,2647
2021-07-12 14:28:00-04:00,353.8949890136719,353.8949890136719,353.8949890136719,353.8949890136719,353.8949890136719,499
2021-07-12 14:30:00-04:00,354.17498779296875,354.17498779296875,354.17498779296875,354.17498779296875,354.17498779296875,144
2021-07-12 14:31:00-04:00,354.18499755859375,354.18499755859375,354.1199951171875,354.1199951171875,354.1199951171875,475
2021-07-12 14:32:00-04:00,354.0799865722656,354.0799865722656,354.010009765625,354.010009765625,354.010009765625,974
2021-07-12 14:35:00-04:00,353.635009765625,353.635009765625,353.635009765625,353.635009765625,353.635009765625,147
2021-07-12 14:36:00-04:00,353.9599914550781,354.20001220703125,353.9599914550781,354.20001220703125,354.20001220703125,824
2021-07-12 14:37:00-04:00,353.82000732421875,353.82000732421875,353.82000732421875,353.82000732421875,353.82000732421875,112
2021-07-12 14:39:00-04:00,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,178
2021-07-12 14:40:00-04:00,353.8599853515625,353.9150085449219,353.8599853515625,353.9150085449219,353.9150085449219,417
2021-07-12 14:41:00-04:00,353.8399963378906,353.9599914550781,353.7799987792969,353.7799987792969,353.7799987792969,850
2021-07-12 14:42:00-04:00,353.57000732421875,353.57000732421875,353.385009765625,353.385009765625,353.385009765625,446
2021-07-12 14:43:00-04:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,392
2021-07-12 14:44:00-04:00,353.3900146484375,353.8349914550781,353.3800048828125,353.8349914550781,353.8349914550781,1012
2021-07-12 14:45:00-04:00,353.5199890136719,353.5199890136719,353.1199951171875,353.1824951171875,353.1824951171875,1280
2021-07-12 14:46:00-04:00,352.989990234375,352.989990234375,352.9700012207031,352.9700012207031,352.9700012207031,512
2021-07-12 14:47:00-04:00,352.6400146484375,352.6400146484375,352.6400146484375,352.6400146484375,352.6400146484375,721
2021-07-12 14:48:00-04:00,352.1600036621094,352.1600036621094,352.1600036621094,352.1600036621094,352.1600036621094,440
2021-07-12 14:49:00-04:00,351.7099914550781,351.7099914550781,351.19000244140625,351.19000244140625,351.19000244140625,1632
2021-07-12 14:50:00-04:00,351.0299987792969,351.0299987792969,350.95001220703125,350.95001220703125,350.95001220703125,520
2021-07-12 14:52:00-04:00,350.80999755859375,350.9324951171875,350.6400146484375,350.6400146484375,350.6400146484375,856
2021-07-12 14:53:00-04:00,350.6400146484375,350.75,350.62750244140625,350.62750244140625,350.62750244140625,1566
2021-07-12 14:55:00-04:00,350.2699890136719,350.4700012207031,350.0,350.4700012207031,350.4700012207031,1781
2021-07-12 14:58:00-04:00,350.4700012207031,351.0799865722656,350.4700012207031,350.80999755859375,350.80999755859375,4666
2021-07-12 14:59:00-04:00,350.8310852050781,350.8310852050781,350.8310852050781,350.8310852050781,350.8310852050781,161
2021-07-12 15:00:00-04:00,350.8999938964844,351.6499938964844,350.8999938964844,351.6300048828125,351.6300048828125,3396
2021-07-12 15:01:00-04:00,351.8800048828125,351.8800048828125,351.8800048828125,351.8800048828125,351.8800048828125,102
2021-07-12 15:02:00-04:00,351.8800048828125,351.8900146484375,351.75,351.75,351.75,1238
2021-07-12 15:03:00-04:00,351.739990234375,351.739990234375,351.5899963378906,351.7300109863281,351.7300109863281,1124
2021-07-12 15:04:00-04:00,351.8800048828125,352.010009765625,351.7200012207031,351.7200012207031,351.7200012207031,1370
2021-07-12 15:06:00-04:00,351.8399963378906,351.8399963378906,351.7349853515625,351.7349853515625,351.7349853515625,205
2021-07-12 15:07:00-04:00,351.8500061035156,351.9100036621094,351.8500061035156,351.9100036621094,351.9100036621094,310
2021-07-12 15:08:00-04:00,351.7300109863281,352.3299865722656,351.7300109863281,352.0799865722656,352.0799865722656,3485
2021-07-12 15:09:00-04:00,352.4700012207031,352.55999755859375,352.4700012207031,352.510009765625,352.510009765625,506
