Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07 13:32:00-04:00,469.3299865722656,469.6099853515625,469.3299865722656,469.6099853515625,469.6099853515625,1543
2021-07-07 13:33:00-04:00,469.7200012207031,469.7200012207031,469.7200012207031,469.7200012207031,469.7200012207031,253
2021-07-07 13:34:00-04:00,469.80499267578125,469.80499267578125,469.69000244140625,469.69000244140625,469.69000244140625,1217
2021-07-07 13:35:00-04:00,469.8800048828125,469.8800048828125,469.5400085449219,469.5400085449219,469.5400085449219,2331
2021-07-07 13:36:00-04:00,469.44000244140625,469.44000244140625,469.3800048828125,469.4100036621094,469.4100036621094,1097
2021-07-07 13:37:00-04:00,469.44000244140625,469.489990234375,469.30999755859375,469.3949890136719,469.3949890136719,764
2021-07-07 13:38:00-04:00,469.42498779296875,469.42498779296875,469.32000732421875,469.4100036621094,469.4100036621094,2230
2021-07-07 13:40:00-04:00,469.32989501953125,469.44000244140625,469.260009765625,469.385986328125,469.385986328125,4924
2021-07-07 13:41:00-04:00,469.2900085449219,469.3900146484375,469.2900085449219,469.385009765625,469.385009765625,1947
2021-07-07 13:43:00-04:00,469.239990234375,469.239990234375,469.239990234375,469.239990234375,469.239990234375,1086
2021-07-07 13:44:00-04:00,469.2699890136719,469.30999755859375,469.260009765625,469.2699890136719,469.2699890136719,1332
2021-07-07 13:45:00-04:00,469.4200134277344,469.4649963378906,469.3320007324219,469.4649963378906,469.4649963378906,1026
2021-07-07 13:46:00-04:00,469.4100036621094,469.4100036621094,469.3699951171875,469.3699951171875,469.3699951171875,1198
2021-07-07 13:48:00-04:00,469.4800109863281,469.4800109863281,469.3399963378906,469.3399963378906,469.3399963378906,3254
2021-07-07 13:49:00-04:00,469.3999938964844,469.510009765625,469.3999938964844,469.44500732421875,469.44500732421875,1741
2021-07-07 13:50:00-04:00,469.510009765625,469.57000732421875,469.4800109863281,469.57000732421875,469.57000732421875,2582
2021-07-07 13:51:00-04:00,469.6000061035156,469.7699890136719,469.57000732421875,469.7699890136719,469.7699890136719,3864
2021-07-07 13:52:00-04:00,469.8500061035156,470.2149963378906,469.8500061035156,470.1300048828125,470.1300048828125,2990
2021-07-07 13:53:00-04:00,470.17999267578125,470.44000244140625,470.17999267578125,470.3550109863281,470.3550109863281,982
2021-07-07 13:54:00-04:00,470.4399108886719,470.44000244140625,470.4200134277344,470.44000244140625,470.44000244140625,899
2021-07-07 13:55:00-04:00,470.4049987792969,470.42999267578125,470.3500061035156,470.42999267578125,470.42999267578125,1048
2021-07-07 13:56:00-04:00,470.2799987792969,470.4599914550781,470.239990234375,470.4599914550781,470.4599914550781,2184
2021-07-07 13:57:00-04:00,470.25,470.3450012207031,470.05999755859375,470.1199951171875,470.1199951171875,2718
2021-07-07 13:58:00-04:00,470.1499938964844,470.1499938964844,469.94000244140625,469.94000244140625,469.94000244140625,2235
2021-07-07 13:59:00-04:00,469.8999938964844,470.0299987792969,469.8999938964844,470.0299987792969,470.0299987792969,499
2021-07-07 14:00:00-04:00,470.19000244140625,470.2300109863281,470.1300048828125,470.1400146484375,470.1400146484375,934
2021-07-07 14:01:00-04:00,470.1308898925781,470.7799987792969,470.1308898925781,470.7799987792969,470.7799987792969,3720
2021-07-07 14:02:00-04:00,470.8699951171875,471.3399963378906,470.5400085449219,470.5400085449219,470.5400085449219,5028
2021-07-07 14:03:00-04:00,470.2799987792969,470.70001220703125,470.19000244140625,470.70001220703125,470.70001220703125,2793
2021-07-07 14:04:00-04:00,470.6199951171875,471.260009765625,470.6199951171875,471.260009765625,471.260009765625,1280
2021-07-07 14:05:00-04:00,471.0799865722656,471.0799865722656,470.8900146484375,470.8900146484375,470.8900146484375,1431
2021-07-07 14:06:00-04:00,470.7799987792969,470.7799987792969,470.7799987792969,470.7799987792969,470.7799987792969,1096
2021-07-07 14:08:00-04:00,470.760009765625,470.760009765625,470.32000732421875,470.67999267578125,470.67999267578125,2746
2021-07-07 14:09:00-04:00,470.75,470.75,470.6234130859375,470.6400146484375,470.6400146484375,992
2021-07-07 14:10:00-04:00,470.510009765625,470.63299560546875,470.510009765625,470.63299560546875,470.63299560546875,819
2021-07-07 14:11:00-04:00,470.3500061035156,470.3599853515625,470.2900085449219,470.3599853515625,470.3599853515625,1249
2021-07-07 14:12:00-04:00,470.42999267578125,470.42999267578125,470.3399963378906,470.4200134277344,470.4200134277344,2144
2021-07-07 14:13:00-04:00,470.3800048828125,470.4049987792969,470.260009765625,470.3599853515625,470.3599853515625,1014
2021-07-07 14:14:00-04:00,470.3399963378906,470.3800048828125,470.0899963378906,470.0899963378906,470.0899963378906,2208
2021-07-07 14:15:00-04:00,470.1099853515625,470.1700134277344,470.1099853515625,470.1199951171875,470.1199951171875,1035
2021-07-07 14:16:00-04:00,469.8900146484375,469.95001220703125,469.79998779296875,469.95001220703125,469.95001220703125,1327
2021-07-07 14:17:00-04:00,469.80999755859375,470.0299987792969,469.685302734375,470.0299987792969,470.0299987792969,2451
2021-07-07 14:18:00-04:00,470.1700134277344,470.17999267578125,470.1700134277344,470.17999267578125,470.17999267578125,524
2021-07-07 14:19:00-04:00,470.2200012207031,470.2550048828125,470.1199951171875,470.1199951171875,470.1199951171875,858
2021-07-07 14:20:00-04:00,470.19000244140625,470.20001220703125,469.8999938964844,469.9100036621094,469.9100036621094,2466
2021-07-07 14:21:00-04:00,470.0899963378906,470.0899963378906,470.0400085449219,470.0400085449219,470.0400085449219,896
2021-07-07 14:22:00-04:00,470.04998779296875,470.04998779296875,470.04998779296875,470.04998779296875,470.04998779296875,6459
2021-07-07 14:23:00-04:00,469.8299865722656,469.9200134277344,469.760009765625,469.760009765625,469.760009765625,1628
2021-07-07 14:24:00-04:00,469.82000732421875,469.8599853515625,469.6400146484375,469.7099914550781,469.7099914550781,2068
2021-07-07 14:25:00-04:00,469.7200012207031,469.75,469.7200012207031,469.7300109863281,469.7300109863281,799
2021-07-07 14:26:00-04:00,469.8500061035156,470.010009765625,469.82000732421875,470.010009765625,470.010009765625,1249
2021-07-07 14:27:00-04:00,469.8999938964844,470.07000732421875,469.760009765625,469.7799987792969,469.7799987792969,2157
2021-07-07 14:28:00-04:00,469.5899963378906,469.6499938964844,469.5899963378906,469.6499938964844,469.6499938964844,1279
2021-07-07 14:29:00-04:00,469.5299987792969,469.75,469.4200134277344,469.489990234375,469.489990234375,4963
2021-07-07 14:30:00-04:00,469.510009765625,469.510009765625,469.1099853515625,469.1099853515625,469.1099853515625,7356
2021-07-07 14:31:00-04:00,469.0950012207031,469.19000244140625,469.0199890136719,469.04998779296875,469.04998779296875,4120
2021-07-07 14:32:00-04:00,469.1400146484375,469.17999267578125,469.0799865722656,469.1000061035156,469.1000061035156,2096
2021-07-07 14:33:00-04:00,469.1099853515625,469.32000732421875,469.0400085449219,469.32000732421875,469.32000732421875,5342
2021-07-07 14:34:00-04:00,469.2099914550781,469.2449951171875,469.1400146484375,469.1400146484375,469.1400146484375,1707
2021-07-07 14:35:00-04:00,469.1449890136719,469.2149963378906,469.010009765625,469.0400085449219,469.0400085449219,6578
2021-07-07 14:36:00-04:00,469.0450134277344,469.0450134277344,468.9100036621094,468.95001220703125,468.95001220703125,2684
2021-07-07 14:37:00-04:00,468.9949951171875,469.0799865722656,468.9949951171875,469.0150146484375,469.0150146484375,1113
2021-07-07 14:38:00-04:00,469.0150146484375,469.1099853515625,469.0150146484375,469.0199890136719,469.0199890136719,2291
2021-07-07 14:39:00-04:00,468.9599914550781,468.9599914550781,468.68011474609375,468.68011474609375,468.68011474609375,1916
2021-07-07 14:40:00-04:00,468.7300109863281,468.9150085449219,468.7300109863281,468.9150085449219,468.9150085449219,1407
2021-07-07 14:41:00-04:00,468.8999938964844,469.2221984863281,468.8399963378906,469.20001220703125,469.20001220703125,4371
2021-07-07 14:42:00-04:00,469.1600036621094,469.25,469.1600036621094,469.1600036621094,469.1600036621094,1548
2021-07-07 14:43:00-04:00,469.2699890136719,469.2699890136719,469.2300109863281,469.2300109863281,469.2300109863281,1179
2021-07-07 14:44:00-04:00,469.510009765625,469.510009765625,469.42999267578125,469.45001220703125,469.45001220703125,976
2021-07-07 14:45:00-04:00,469.5190124511719,469.5190124511719,469.5190124511719,469.5190124511719,469.5190124511719,1207
2021-07-07 14:46:00-04:00,469.5199890136719,469.7099914550781,469.5199890136719,469.7099914550781,469.7099914550781,902
2021-07-07 14:47:00-04:00,469.8500061035156,469.9700012207031,469.8500061035156,469.8599853515625,469.8599853515625,1334
2021-07-07 14:48:00-04:00,469.9649963378906,470.0799865722656,469.8599853515625,470.0799865722656,470.0799865722656,1722
2021-07-07 14:49:00-04:00,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,470.1499938964844,286
2021-07-07 14:50:00-04:00,470.2900085449219,470.2900085449219,470.05999755859375,470.239990234375,470.239990234375,2248
2021-07-07 14:51:00-04:00,470.2349853515625,470.3800048828125,470.1300048828125,470.29998779296875,470.29998779296875,4995
2021-07-07 14:53:00-04:00,470.2149963378906,470.30999755859375,470.2149963378906,470.2699890136719,470.2699890136719,1122
2021-07-07 14:54:00-04:00,470.2699890136719,470.3399963378906,470.2699890136719,470.2799987792969,470.2799987792969,1711
2021-07-07 14:55:00-04:00,470.3999938964844,470.4700012207031,470.3999938964844,470.4700012207031,470.4700012207031,1572
2021-07-07 14:56:00-04:00,470.7099914550781,470.739990234375,470.7099914550781,470.7099914550781,470.7099914550781,1093
2021-07-07 14:57:00-04:00,470.68560791015625,470.80999755859375,470.68560791015625,470.760009765625,470.760009765625,843
2021-07-07 14:58:00-04:00,470.7561950683594,470.7561950683594,470.7561950683594,470.7561950683594,470.7561950683594,482
2021-07-07 14:59:00-04:00,470.57000732421875,470.57000732421875,470.489990234375,470.489990234375,470.489990234375,964
2021-07-07 15:00:00-04:00,470.510009765625,470.6099853515625,470.4200134277344,470.4200134277344,470.4200134277344,2915
2021-07-07 15:01:00-04:00,470.3800048828125,470.44000244140625,470.3299865722656,470.3599853515625,470.3599853515625,2625
2021-07-07 15:02:00-04:00,470.25,470.3399963378906,470.25,470.3399963378906,470.3399963378906,954
2021-07-07 15:03:00-04:00,470.25,470.2799987792969,470.1400146484375,470.17999267578125,470.17999267578125,3676
2021-07-07 15:04:00-04:00,470.1499938964844,470.17999267578125,470.1199951171875,470.1199951171875,470.1199951171875,1528
2021-07-07 15:05:00-04:00,470.010009765625,470.0950012207031,470.0,470.0950012207031,470.0950012207031,764
2021-07-07 15:06:00-04:00,470.0400085449219,470.0400085449219,470.010009765625,470.010009765625,470.010009765625,1326
2021-07-07 15:07:00-04:00,469.989990234375,470.0400085449219,469.95001220703125,470.0150146484375,470.0150146484375,2391
2021-07-07 15:08:00-04:00,470.0799865722656,470.0899963378906,469.9800109863281,470.00250244140625,470.00250244140625,1937
2021-07-07 15:09:00-04:00,470.0299987792969,470.17999267578125,470.0299987792969,470.17999267578125,470.17999267578125,415
2021-07-07 15:10:00-04:00,470.1099853515625,470.1099853515625,470.1099853515625,470.1099853515625,470.1099853515625,433
2021-07-07 15:11:00-04:00,470.2300109863281,470.2300109863281,470.2300109863281,470.2300109863281,470.2300109863281,665
2021-07-07 15:12:00-04:00,470.3450012207031,470.3900146484375,470.20001220703125,470.2650146484375,470.2650146484375,8703
2021-07-07 15:13:00-04:00,470.2099914550781,470.2300109863281,470.2099914550781,470.2300109863281,470.2300109863281,652
2021-07-07 15:14:00-04:00,470.1200866699219,470.20001220703125,470.0799865722656,470.20001220703125,470.20001220703125,2090
2021-07-07 15:15:00-04:00,470.2900085449219,470.2900085449219,470.2699890136719,470.2699890136719,470.2699890136719,242
2021-07-07 15:16:00-04:00,470.2193908691406,470.2193908691406,470.1199951171875,470.1199951171875,470.1199951171875,844
2021-07-07 15:17:00-04:00,470.18499755859375,470.18499755859375,470.17999267578125,470.17999267578125,470.17999267578125,666
2021-07-07 15:18:00-04:00,470.0899963378906,470.0899963378906,470.010009765625,470.0899963378906,470.0899963378906,1908
2021-07-07 15:19:00-04:00,470.07000732421875,470.07000732421875,470.0350036621094,470.0350036621094,470.0350036621094,727
2021-07-07 15:20:00-04:00,470.0400085449219,470.17999267578125,470.0400085449219,470.0799865722656,470.0799865722656,1459
2021-07-07 15:21:00-04:00,470.2099914550781,470.2950134277344,470.2099914550781,470.2950134277344,470.2950134277344,1540
2021-07-07 15:22:00-04:00,470.19000244140625,470.19000244140625,470.1000061035156,470.1199951171875,470.1199951171875,1047
2021-07-07 15:23:00-04:00,470.0400085449219,470.0400085449219,469.8500061035156,469.8699951171875,469.8699951171875,1561
2021-07-07 15:24:00-04:00,469.8500061035156,469.8999938964844,469.8299865722656,469.8399963378906,469.8399963378906,1911
2021-07-07 15:25:00-04:00,469.9200134277344,469.9200134277344,469.75,469.75,469.75,2009
2021-07-07 15:26:00-04:00,469.6199951171875,469.6700134277344,469.6199951171875,469.6700134277344,469.6700134277344,963
2021-07-07 15:27:00-04:00,469.6000061035156,469.7300109863281,469.45001220703125,469.4649963378906,469.4649963378906,4170
2021-07-07 15:28:00-04:00,469.3900146484375,469.3999938964844,469.260009765625,469.260009765625,469.260009765625,1756
2021-07-07 15:29:00-04:00,469.2850036621094,469.5400085449219,469.2850036621094,469.5400085449219,469.5400085449219,2969
2021-07-07 15:30:00-04:00,469.7799987792969,469.7799987792969,469.57000732421875,469.5899963378906,469.5899963378906,2497
2021-07-07 15:32:00-04:00,469.67498779296875,469.82000732421875,469.5899963378906,469.80499267578125,469.80499267578125,9530
2021-07-07 15:33:00-04:00,469.92999267578125,469.92999267578125,469.8599853515625,469.8599853515625,469.8599853515625,1853
2021-07-07 15:34:00-04:00,469.79998779296875,469.9100036621094,469.79998779296875,469.9100036621094,469.9100036621094,1316
2021-07-07 15:35:00-04:00,469.8680114746094,469.8680114746094,469.760009765625,469.7699890136719,469.7699890136719,2813
2021-07-07 15:36:00-04:00,469.7200012207031,469.7200012207031,469.7200012207031,469.7200012207031,469.7200012207031,179
2021-07-07 15:37:00-04:00,469.7200012207031,469.8299865722656,469.7200012207031,469.7200012207031,469.7200012207031,1998
2021-07-07 15:38:00-04:00,469.69000244140625,469.80999755859375,469.54998779296875,469.75,469.75,3595
2021-07-07 15:39:00-04:00,469.7900085449219,469.8900146484375,469.7900085449219,469.80999755859375,469.80999755859375,2036
2021-07-07 15:40:00-04:00,469.92999267578125,469.92999267578125,469.79998779296875,469.79998779296875,469.79998779296875,2682
2021-07-07 15:41:00-04:00,469.7900085449219,469.7900085449219,469.7149963378906,469.7149963378906,469.7149963378906,1559
2021-07-07 15:42:00-04:00,469.7225036621094,469.7799987792969,469.5899963378906,469.6050109863281,469.6050109863281,3288
2021-07-07 15:43:00-04:00,469.6600036621094,469.69000244140625,469.6000061035156,469.6499938964844,469.6499938964844,2392
2021-07-07 15:44:00-04:00,469.6400146484375,469.6600036621094,469.5400085449219,469.5400085449219,469.5400085449219,4129
2021-07-07 15:45:00-04:00,469.6000061035156,469.67999267578125,469.55999755859375,469.6499938964844,469.6499938964844,3747
2021-07-07 15:46:00-04:00,469.67498779296875,469.82000732421875,469.67498779296875,469.82000732421875,469.82000732421875,2104
2021-07-07 15:47:00-04:00,469.8399963378906,469.9100036621094,469.75,469.8399963378906,469.8399963378906,4219
2021-07-07 15:48:00-04:00,469.8299865722656,470.04998779296875,469.76611328125,470.04998779296875,470.04998779296875,9544
2021-07-07 15:49:00-04:00,470.0299987792969,470.3599853515625,470.0,470.3599853515625,470.3599853515625,6547
2021-07-07 15:50:00-04:00,470.3900146484375,470.7699890136719,470.3500061035156,470.3500061035156,470.3500061035156,5686
2021-07-07 15:51:00-04:00,470.2900085449219,470.2900085449219,470.1549987792969,470.1549987792969,470.1549987792969,4355
2021-07-07 15:52:00-04:00,470.2300109863281,470.3500061035156,470.1600036621094,470.3500061035156,470.3500061035156,4249
2021-07-07 15:53:00-04:00,470.2300109863281,470.45001220703125,470.2099914550781,470.44000244140625,470.44000244140625,6543
2021-07-07 15:54:00-04:00,470.3900146484375,470.57000732421875,470.0899963378906,470.2799987792969,470.2799987792969,13533
2021-07-07 15:55:00-04:00,470.17999267578125,470.42999267578125,470.17999267578125,470.4100036621094,470.4100036621094,11223
2021-07-07 15:56:00-04:00,470.32000732421875,470.3599853515625,469.8399963378906,469.8699951171875,469.8699951171875,8514
