Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:23:00-04:00,209.8350067138672,209.8350067138672,209.8350067138672,209.8350067138672,209.8350067138672,160
2021-07-12 15:24:00-04:00,209.8300018310547,209.8300018310547,209.7899932861328,209.7899932861328,209.7899932861328,598
2021-07-12 15:26:00-04:00,210.0399932861328,210.0399932861328,210.00999450683594,210.00999450683594,210.00999450683594,580
2021-07-12 15:27:00-04:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,294
2021-07-12 15:28:00-04:00,210.14999389648438,210.14999389648438,210.1199951171875,210.13999938964844,210.13999938964844,998
2021-07-12 15:29:00-04:00,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,312
2021-07-12 15:30:00-04:00,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,155
2021-07-12 15:31:00-04:00,210.00999450683594,210.00999450683594,209.94000244140625,209.94000244140625,209.94000244140625,847
2021-07-12 15:32:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,123
2021-07-12 15:33:00-04:00,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,769
2021-07-12 15:34:00-04:00,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,262
2021-07-12 15:35:00-04:00,210.02000427246094,210.02999877929688,210.02000427246094,210.02999877929688,210.02999877929688,836
2021-07-12 15:37:00-04:00,210.02999877929688,210.07000732421875,210.00999450683594,210.07000732421875,210.07000732421875,1380
2021-07-12 15:38:00-04:00,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,307
2021-07-12 15:39:00-04:00,209.94500732421875,209.99000549316406,209.85000610351562,209.85000610351562,209.85000610351562,1026
2021-07-12 15:40:00-04:00,209.85000610351562,210.02999877929688,209.85000610351562,210.02999877929688,210.02999877929688,1103
2021-07-12 15:41:00-04:00,209.9199981689453,210.0050048828125,209.9199981689453,210.0050048828125,210.0050048828125,881
2021-07-12 15:42:00-04:00,209.89999389648438,209.9550018310547,209.89999389648438,209.9550018310547,209.9550018310547,365
2021-07-12 15:43:00-04:00,209.9199981689453,210.0,209.9199981689453,210.0,210.0,428
2021-07-12 15:44:00-04:00,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,109
2021-07-12 15:45:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,337
2021-07-12 15:46:00-04:00,209.86000061035156,209.86000061035156,209.79750061035156,209.79750061035156,209.79750061035156,421
2021-07-12 15:47:00-04:00,209.8000030517578,209.8800048828125,209.77000427246094,209.77000427246094,209.77000427246094,1298
2021-07-12 15:48:00-04:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,525
2021-07-12 15:49:00-04:00,209.97000122070312,210.00999450683594,209.97000122070312,210.00999450683594,210.00999450683594,649
2021-07-12 15:50:00-04:00,210.0399932861328,210.0850067138672,210.0399932861328,210.0850067138672,210.0850067138672,987
2021-07-12 15:51:00-04:00,209.97000122070312,209.97000122070312,209.92999267578125,209.92999267578125,209.92999267578125,916
2021-07-12 15:52:00-04:00,210.02000427246094,210.05999755859375,209.9499969482422,210.05999755859375,210.05999755859375,696
2021-07-12 15:54:00-04:00,210.22000122070312,210.27000427246094,210.17999267578125,210.19000244140625,210.19000244140625,1841
2021-07-12 15:55:00-04:00,210.05999755859375,210.3300018310547,209.9600067138672,210.22000122070312,210.22000122070312,2471
2021-07-12 15:56:00-04:00,210.27999877929688,210.50999450683594,210.22000122070312,210.22000122070312,210.22000122070312,2024
2021-07-12 15:57:00-04:00,210.13999938964844,210.13999938964844,210.10000610351562,210.10000610351562,210.10000610351562,1186
2021-07-12 15:58:00-04:00,210.22000122070312,210.22000122070312,210.02999877929688,210.11000061035156,210.11000061035156,2040
2021-07-12 15:59:00-04:00,210.02999877929688,210.49000549316406,210.02999877929688,210.49000549316406,210.49000549316406,7299
2021-07-13 09:30:00-04:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,1566
2021-07-13 09:31:00-04:00,208.1999969482422,209.83999633789062,208.1999969482422,208.8300018310547,208.8300018310547,788
2021-07-13 09:32:00-04:00,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,296
2021-07-13 09:33:00-04:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,100
2021-07-13 09:34:00-04:00,208.5850067138672,208.5850067138672,208.5850067138672,208.5850067138672,208.5850067138672,395
2021-07-13 09:39:00-04:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,182
2021-07-13 09:41:00-04:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,336
2021-07-13 09:43:00-04:00,208.72000122070312,209.9499969482422,208.72000122070312,209.33999633789062,209.33999633789062,2257
2021-07-13 09:44:00-04:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,135
2021-07-13 09:51:00-04:00,208.49000549316406,208.57000732421875,208.49000549316406,208.49000549316406,208.49000549316406,761
2021-07-13 09:57:00-04:00,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,132
2021-07-13 10:01:00-04:00,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,100
2021-07-13 10:02:00-04:00,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,251
2021-07-13 10:05:00-04:00,208.3800048828125,208.3800048828125,208.13999938964844,208.13999938964844,208.13999938964844,1393
2021-07-13 10:10:00-04:00,208.1699981689453,208.1699981689453,208.16000366210938,208.16000366210938,208.16000366210938,1121
2021-07-13 10:17:00-04:00,208.0,208.08999633789062,207.95249938964844,208.08999633789062,208.08999633789062,1419
2021-07-13 10:20:00-04:00,207.88999938964844,208.2899932861328,207.7899932861328,208.22999572753906,208.22999572753906,2180
2021-07-13 10:29:00-04:00,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,172
2021-07-13 10:33:00-04:00,208.88999938964844,208.88999938964844,208.82000732421875,208.88499450683594,208.88499450683594,689
2021-07-13 10:35:00-04:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,205
2021-07-13 10:37:00-04:00,208.66000366210938,208.66000366210938,208.66000366210938,208.66000366210938,208.66000366210938,455
2021-07-13 10:39:00-04:00,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,165
2021-07-13 10:42:00-04:00,208.5,208.5,208.5,208.5,208.5,279
2021-07-13 10:43:00-04:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,157
2021-07-13 10:44:00-04:00,208.36000061035156,208.36000061035156,208.22000122070312,208.22000122070312,208.22000122070312,286
2021-07-13 10:47:00-04:00,208.27000427246094,208.55999755859375,208.27000427246094,208.55999755859375,208.55999755859375,807
2021-07-13 10:48:00-04:00,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,196
2021-07-13 10:52:00-04:00,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,325
2021-07-13 10:54:00-04:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,385
2021-07-13 10:57:00-04:00,208.5749969482422,208.5749969482422,208.5749969482422,208.5749969482422,208.5749969482422,285
2021-07-13 11:02:00-04:00,208.75,208.75,208.75,208.75,208.75,329
2021-07-13 11:03:00-04:00,208.76499938964844,208.76499938964844,208.76499938964844,208.76499938964844,208.76499938964844,232
2021-07-13 11:06:00-04:00,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,391
2021-07-13 11:08:00-04:00,208.9600067138672,209.2100067138672,208.9600067138672,209.2100067138672,209.2100067138672,860
2021-07-13 11:14:00-04:00,209.0,209.0,209.0,209.0,209.0,427
2021-07-13 11:15:00-04:00,208.77000427246094,208.77000427246094,208.7100067138672,208.72000122070312,208.72000122070312,480
2021-07-13 11:16:00-04:00,208.69000244140625,208.80999755859375,208.64999389648438,208.80999755859375,208.80999755859375,495
2021-07-13 11:17:00-04:00,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,160
2021-07-13 11:18:00-04:00,208.6699981689453,208.85000610351562,208.6699981689453,208.85000610351562,208.85000610351562,560
2021-07-13 11:19:00-04:00,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,135
2021-07-13 11:20:00-04:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,233
2021-07-13 11:22:00-04:00,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,259
2021-07-13 11:27:00-04:00,208.97000122070312,209.13999938964844,208.97000122070312,209.13999938964844,209.13999938964844,520
2021-07-13 11:28:00-04:00,209.19500732421875,209.19500732421875,209.19500732421875,209.19500732421875,209.19500732421875,238
2021-07-13 11:30:00-04:00,209.19000244140625,209.19000244140625,209.0399932861328,209.0399932861328,209.0399932861328,525
2021-07-13 11:32:00-04:00,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,108
2021-07-13 11:33:00-04:00,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,291
2021-07-13 11:34:00-04:00,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,331
2021-07-13 11:37:00-04:00,209.27000427246094,209.27000427246094,209.22999572753906,209.22999572753906,209.22999572753906,407
2021-07-13 11:42:00-04:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,336
2021-07-13 11:46:00-04:00,209.44500732421875,209.44500732421875,209.44500732421875,209.44500732421875,209.44500732421875,120
2021-07-13 11:47:00-04:00,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,200
2021-07-13 11:48:00-04:00,209.47000122070312,209.47999572753906,209.47000122070312,209.47999572753906,209.47999572753906,364
2021-07-13 11:49:00-04:00,209.42999267578125,209.42999267578125,209.35000610351562,209.4199981689453,209.4199981689453,927
2021-07-13 11:53:00-04:00,209.63499450683594,209.63499450683594,209.60000610351562,209.60000610351562,209.60000610351562,318
2021-07-13 11:54:00-04:00,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,311
2021-07-13 11:55:00-04:00,209.61500549316406,209.6699981689453,209.61000061035156,209.6699981689453,209.6699981689453,791
2021-07-13 11:56:00-04:00,209.72999572753906,209.73959350585938,209.72999572753906,209.73959350585938,209.73959350585938,397
2021-07-13 11:57:00-04:00,209.85000610351562,209.85000610351562,209.82000732421875,209.82000732421875,209.82000732421875,369
2021-07-13 12:01:00-04:00,210.0,210.0,210.0,210.0,210.0,284
2021-07-13 12:03:00-04:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,168
2021-07-13 12:04:00-04:00,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562,154
2021-07-13 12:05:00-04:00,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,216
2021-07-13 12:06:00-04:00,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,100
2021-07-13 12:07:00-04:00,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,108
2021-07-13 12:08:00-04:00,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,209.86000061035156,251
2021-07-13 12:10:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,108
2021-07-13 12:12:00-04:00,209.9250030517578,209.9250030517578,209.9250030517578,209.9250030517578,209.9250030517578,142
2021-07-13 12:14:00-04:00,209.97000122070312,209.97000122070312,209.91000366210938,209.91000366210938,209.91000366210938,492
2021-07-13 12:15:00-04:00,209.9600067138672,209.97000122070312,209.85000610351562,209.88999938964844,209.88999938964844,1327
2021-07-13 12:18:00-04:00,209.89999389648438,209.89999389648438,209.89500427246094,209.89500427246094,209.89500427246094,371
2021-07-13 12:19:00-04:00,209.93499755859375,209.93499755859375,209.93499755859375,209.93499755859375,209.93499755859375,326
2021-07-13 12:23:00-04:00,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,401
2021-07-13 12:26:00-04:00,209.80999755859375,209.80999755859375,209.77999877929688,209.77999877929688,209.77999877929688,324
2021-07-13 12:27:00-04:00,209.75,209.75,209.75,209.75,209.75,147
2021-07-13 12:29:00-04:00,209.82000732421875,209.82000732421875,209.6300048828125,209.6300048828125,209.6300048828125,927
2021-07-13 12:30:00-04:00,209.52999877929688,209.61749267578125,209.52999877929688,209.61749267578125,209.61749267578125,267
2021-07-13 12:31:00-04:00,209.65499877929688,209.73500061035156,209.65499877929688,209.73500061035156,209.73500061035156,236
2021-07-13 12:34:00-04:00,209.55999755859375,209.55999755859375,209.5399932861328,209.5399932861328,209.5399932861328,313
2021-07-13 12:35:00-04:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,245
2021-07-13 12:39:00-04:00,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,213
2021-07-13 12:42:00-04:00,209.52000427246094,209.52000427246094,209.47999572753906,209.47999572753906,209.47999572753906,407
2021-07-13 12:43:00-04:00,209.52999877929688,209.52999877929688,209.47999572753906,209.47999572753906,209.47999572753906,359
2021-07-13 12:44:00-04:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,421
2021-07-13 12:47:00-04:00,209.39999389648438,209.4199981689453,209.39999389648438,209.4199981689453,209.4199981689453,654
2021-07-13 12:48:00-04:00,209.4600067138672,209.4600067138672,209.4600067138672,209.4600067138672,209.4600067138672,570
2021-07-13 12:49:00-04:00,209.3699951171875,209.3800048828125,209.3699951171875,209.3800048828125,209.3800048828125,548
2021-07-13 12:53:00-04:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,571
2021-07-13 12:55:00-04:00,209.11000061035156,209.24000549316406,209.10000610351562,209.24000549316406,209.24000549316406,859
2021-07-13 12:59:00-04:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,134
2021-07-13 13:00:00-04:00,209.25,209.25,209.25,209.25,209.25,285
2021-07-13 13:03:00-04:00,209.4199981689453,209.4199981689453,209.35000610351562,209.35000610351562,209.35000610351562,463
2021-07-13 13:04:00-04:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,368
2021-07-13 13:06:00-04:00,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,248
2021-07-13 13:10:00-04:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,228
2021-07-13 13:13:00-04:00,208.89999389648438,209.0449981689453,208.89999389648438,208.91000366210938,208.91000366210938,780
2021-07-13 13:14:00-04:00,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,321
2021-07-13 13:17:00-04:00,208.72999572753906,208.72999572753906,208.69000244140625,208.72000122070312,208.72000122070312,350
2021-07-13 13:18:00-04:00,208.66000366210938,208.66000366210938,208.5399932861328,208.58999633789062,208.58999633789062,796
2021-07-13 13:19:00-04:00,208.41000366210938,208.41000366210938,208.27999877929688,208.2899932861328,208.2899932861328,612
2021-07-13 13:20:00-04:00,208.3300018310547,208.41000366210938,208.3300018310547,208.41000366210938,208.41000366210938,1216
2021-07-13 13:21:00-04:00,208.50999450683594,208.50999450683594,208.50999450683594,208.50999450683594,208.50999450683594,113
2021-07-13 13:22:00-04:00,208.52999877929688,208.71499633789062,208.52999877929688,208.71499633789062,208.71499633789062,241
2021-07-13 13:24:00-04:00,208.76499938964844,208.76499938964844,208.76499938964844,208.76499938964844,208.76499938964844,241
2021-07-13 13:27:00-04:00,208.5,208.5,208.5,208.5,208.5,351
2021-07-13 13:28:00-04:00,208.3249969482422,208.49000549316406,208.3249969482422,208.39999389648438,208.39999389648438,760
2021-07-13 13:29:00-04:00,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,208.6300048828125,272
2021-07-13 13:31:00-04:00,208.40499877929688,208.88999938964844,208.40499877929688,208.4149932861328,208.4149932861328,1709
2021-07-13 13:32:00-04:00,208.30999755859375,208.35000610351562,208.30999755859375,208.35000610351562,208.35000610351562,766
2021-07-13 13:41:00-04:00,208.36000061035156,208.36000061035156,208.32000732421875,208.32000732421875,208.32000732421875,497
2021-07-13 13:43:00-04:00,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,235
2021-07-13 13:47:00-04:00,208.4149932861328,208.4149932861328,208.4149932861328,208.4149932861328,208.4149932861328,399
2021-07-13 13:48:00-04:00,208.55999755859375,208.72000122070312,208.55999755859375,208.72000122070312,208.72000122070312,758
2021-07-13 13:50:00-04:00,208.38999938964844,208.5500030517578,208.38999938964844,208.5500030517578,208.5500030517578,325
2021-07-13 13:53:00-04:00,208.44500732421875,208.77000427246094,208.44500732421875,208.77000427246094,208.77000427246094,487
2021-07-13 13:54:00-04:00,208.71499633789062,208.71499633789062,208.71499633789062,208.71499633789062,208.71499633789062,107
2021-07-13 13:55:00-04:00,208.625,208.625,208.625,208.625,208.625,213
2021-07-13 13:59:00-04:00,208.8800048828125,208.8800048828125,208.8800048828125,208.8800048828125,208.8800048828125,192
2021-07-13 14:00:00-04:00,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,162
2021-07-13 14:02:00-04:00,208.5850067138672,208.72000122070312,208.5850067138672,208.72000122070312,208.72000122070312,1299
2021-07-13 14:03:00-04:00,208.7100067138672,208.7550048828125,208.59640502929688,208.7550048828125,208.7550048828125,974
2021-07-13 14:04:00-04:00,208.63999938964844,208.7899932861328,208.63999938964844,208.7899932861328,208.7899932861328,240
2021-07-13 14:05:00-04:00,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,412
2021-07-13 14:06:00-04:00,209.0,209.0,209.0,209.0,209.0,232
2021-07-13 14:07:00-04:00,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,166
2021-07-13 14:09:00-04:00,208.8300018310547,208.8300018310547,208.77000427246094,208.77000427246094,208.77000427246094,279
2021-07-13 14:10:00-04:00,208.92999267578125,208.92999267578125,208.88999938964844,208.88999938964844,208.88999938964844,616
2021-07-13 14:12:00-04:00,208.8800048828125,208.9499969482422,208.8800048828125,208.9499969482422,208.9499969482422,268
2021-07-13 14:13:00-04:00,209.0500030517578,209.08999633789062,209.0500030517578,209.08999633789062,209.08999633789062,1022
2021-07-13 14:15:00-04:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,301
2021-07-13 14:17:00-04:00,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,209.14999389648438,115
2021-07-13 14:18:00-04:00,209.22999572753906,209.375,209.14999389648438,209.375,209.375,844
2021-07-13 14:19:00-04:00,209.16000366210938,209.19000244140625,209.07000732421875,209.07000732421875,209.07000732421875,759
2021-07-13 14:22:00-04:00,209.07000732421875,209.08999633789062,209.07000732421875,209.08999633789062,209.08999633789062,355
2021-07-13 14:23:00-04:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,166
2021-07-13 14:25:00-04:00,209.30999755859375,209.3699951171875,209.2899932861328,209.3699951171875,209.3699951171875,661
2021-07-13 14:26:00-04:00,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,209.64999389648438,719
2021-07-13 14:28:00-04:00,209.4875030517578,209.4875030517578,209.4875030517578,209.4875030517578,209.4875030517578,224
2021-07-13 14:30:00-04:00,209.52999877929688,209.53619384765625,209.52999877929688,209.53619384765625,209.53619384765625,409
2021-07-13 14:31:00-04:00,209.5399932861328,209.5399932861328,209.38999938964844,209.4499969482422,209.4499969482422,1878
2021-07-13 14:37:00-04:00,209.2899932861328,209.2899932861328,209.19000244140625,209.22999572753906,209.22999572753906,710
2021-07-13 14:40:00-04:00,209.0500030517578,209.0500030517578,209.00999450683594,209.00999450683594,209.00999450683594,676
2021-07-13 14:41:00-04:00,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,399
2021-07-13 14:42:00-04:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,269
2021-07-13 14:46:00-04:00,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,139
2021-07-13 14:47:00-04:00,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,240
2021-07-13 14:48:00-04:00,208.83999633789062,208.83999633789062,208.8000030517578,208.8000030517578,208.8000030517578,583
2021-07-13 14:50:00-04:00,208.86500549316406,209.02499389648438,208.86500549316406,209.02499389648438,209.02499389648438,1311
2021-07-13 14:56:00-04:00,208.90249633789062,208.90249633789062,208.90249633789062,208.90249633789062,208.90249633789062,763
2021-07-13 15:00:00-04:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,180
2021-07-13 15:02:00-04:00,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,209.16000366210938,289
2021-07-13 15:07:00-04:00,209.19000244140625,209.19000244140625,209.02999877929688,209.02999877929688,209.02999877929688,367
2021-07-13 15:08:00-04:00,209.00999450683594,209.11000061035156,209.00999450683594,209.11000061035156,209.11000061035156,426
2021-07-13 15:10:00-04:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,474
2021-07-13 15:12:00-04:00,209.10000610351562,209.10000610351562,209.0500030517578,209.0500030517578,209.0500030517578,414
2021-07-13 15:14:00-04:00,208.86000061035156,208.8800048828125,208.85000610351562,208.8800048828125,208.8800048828125,706
2021-07-13 15:15:00-04:00,208.92999267578125,208.9600067138672,208.92999267578125,208.9600067138672,208.9600067138672,421
2021-07-13 15:16:00-04:00,208.94500732421875,208.94500732421875,208.94500732421875,208.94500732421875,208.94500732421875,181
2021-07-13 15:18:00-04:00,209.07000732421875,209.3000030517578,209.07000732421875,209.3000030517578,209.3000030517578,1297
2021-07-13 15:23:00-04:00,209.3000030517578,209.3000030517578,209.1699981689453,209.2100067138672,209.2100067138672,930
2021-07-13 15:26:00-04:00,209.1999969482422,209.1999969482422,209.15499877929688,209.15499877929688,209.15499877929688,226
2021-07-13 15:27:00-04:00,209.1699981689453,209.22000122070312,209.1699981689453,209.22000122070312,209.22000122070312,640
2021-07-13 15:28:00-04:00,209.3000030517578,209.3300018310547,209.3000030517578,209.3249969482422,209.3249969482422,583
2021-07-13 15:29:00-04:00,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,209.24000549316406,258
2021-07-13 15:30:00-04:00,209.22999572753906,209.22999572753906,209.14999389648438,209.14999389648438,209.14999389648438,449
2021-07-13 15:31:00-04:00,209.1199951171875,209.1199951171875,209.11500549316406,209.11500549316406,209.11500549316406,878
2021-07-13 15:32:00-04:00,208.97500610351562,209.00999450683594,208.88999938964844,209.0,209.0,919
2021-07-13 15:33:00-04:00,209.05999755859375,209.05999755859375,208.8800048828125,208.97000122070312,208.97000122070312,1109
2021-07-13 15:34:00-04:00,209.02999877929688,209.1699981689453,209.02999877929688,209.1699981689453,209.1699981689453,953
2021-07-13 15:36:00-04:00,209.13999938964844,209.33999633789062,209.13999938964844,209.33999633789062,209.33999633789062,851
2021-07-13 15:38:00-04:00,209.33999633789062,209.33999633789062,209.33999633789062,209.33999633789062,209.33999633789062,186
2021-07-13 15:39:00-04:00,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,688
2021-07-13 15:40:00-04:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,152
2021-07-13 15:41:00-04:00,209.2899932861328,209.2899932861328,209.27000427246094,209.27999877929688,209.27999877929688,658
2021-07-13 15:42:00-04:00,209.35000610351562,209.36000061035156,209.35000610351562,209.35000610351562,209.35000610351562,640
2021-07-13 15:43:00-04:00,209.25,209.25999450683594,209.25,209.25999450683594,209.25999450683594,230
2021-07-13 15:44:00-04:00,209.25,209.25,209.22000122070312,209.22000122070312,209.22000122070312,336
2021-07-13 15:46:00-04:00,209.0,209.02999877929688,208.97000122070312,208.97000122070312,208.97000122070312,1065
2021-07-13 15:47:00-04:00,209.00999450683594,209.02999877929688,208.97000122070312,208.97000122070312,208.97000122070312,373
2021-07-13 15:48:00-04:00,208.89999389648438,208.91000366210938,208.84500122070312,208.84500122070312,208.84500122070312,1797
2021-07-13 15:49:00-04:00,208.77999877929688,208.77999877929688,208.63499450683594,208.63499450683594,208.63499450683594,988
2021-07-13 15:50:00-04:00,208.63999938964844,208.63999938964844,208.47000122070312,208.52999877929688,208.52999877929688,1549
2021-07-13 15:51:00-04:00,208.38999938964844,208.4199981689453,208.2899932861328,208.41250610351562,208.41250610351562,1083
2021-07-13 15:52:00-04:00,208.4149932861328,208.4149932861328,208.25,208.25,208.25,549
2021-07-13 15:53:00-04:00,208.33999633789062,208.38999938964844,208.32000732421875,208.33999633789062,208.33999633789062,1243
2021-07-13 15:54:00-04:00,208.36000061035156,208.36000061035156,208.25,208.25,208.25,1135
2021-07-13 15:55:00-04:00,208.17999267578125,208.22000122070312,208.0,208.0050048828125,208.0050048828125,4921
2021-07-13 15:56:00-04:00,207.92999267578125,207.94000244140625,207.7899932861328,207.7899932861328,207.7899932861328,815
2021-07-13 15:57:00-04:00,207.83999633789062,207.92999267578125,207.80999755859375,207.88999938964844,207.88999938964844,3262
2021-07-13 15:58:00-04:00,207.9199981689453,207.9199981689453,207.8300018310547,207.8300018310547,207.8300018310547,4631
2021-07-13 15:59:00-04:00,207.875,208.1199951171875,207.85000610351562,207.97999572753906,207.97999572753906,8238
2021-07-14 09:30:00-04:00,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,2778
2021-07-14 09:31:00-04:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,195
2021-07-14 09:32:00-04:00,209.88999938964844,210.57000732421875,209.88999938964844,210.02000427246094,210.02000427246094,2844
2021-07-14 09:33:00-04:00,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,154
2021-07-14 09:34:00-04:00,209.9499969482422,209.9499969482422,209.9199981689453,209.9199981689453,209.9199981689453,548
2021-07-14 09:35:00-04:00,210.75,210.75,210.75,210.75,210.75,1378
2021-07-14 09:40:00-04:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,414
2021-07-14 09:41:00-04:00,210.52999877929688,210.52999877929688,210.44000244140625,210.44000244140625,210.44000244140625,713
2021-07-14 09:42:00-04:00,210.6649932861328,210.6649932861328,210.6649932861328,210.6649932861328,210.6649932861328,279
2021-07-14 09:43:00-04:00,210.3800048828125,210.47500610351562,210.14999389648438,210.47500610351562,210.47500610351562,1560
2021-07-14 09:48:00-04:00,210.2899932861328,210.3800048828125,210.27000427246094,210.33999633789062,210.33999633789062,1323
2021-07-14 09:50:00-04:00,210.5500030517578,210.5500030517578,210.5399932861328,210.5399932861328,210.5399932861328,474
2021-07-14 09:51:00-04:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,105
2021-07-14 09:52:00-04:00,210.7050018310547,210.7050018310547,210.7050018310547,210.7050018310547,210.7050018310547,410
2021-07-14 09:57:00-04:00,211.00999450683594,211.00999450683594,211.00999450683594,211.00999450683594,211.00999450683594,290
2021-07-14 09:59:00-04:00,211.02000427246094,211.02000427246094,210.72000122070312,210.78500366210938,210.78500366210938,874
