Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:11:00-04:00,138.58999633789062,138.60000610351562,138.50999450683594,138.5500030517578,138.5500030517578,5706
2021-07-08 13:12:00-04:00,138.5399932861328,138.55999755859375,138.50999450683594,138.50999450683594,138.50999450683594,9800
2021-07-08 13:13:00-04:00,138.50999450683594,138.51400756835938,138.4499969482422,138.49000549316406,138.49000549316406,7901
2021-07-08 13:14:00-04:00,138.5,138.52000427246094,138.41000366210938,138.44000244140625,138.44000244140625,6144
2021-07-08 13:15:00-04:00,138.44000244140625,138.46620178222656,138.3699951171875,138.4499969482422,138.4499969482422,13715
2021-07-08 13:16:00-04:00,138.47000122070312,138.50999450683594,138.47000122070312,138.47000122070312,138.47000122070312,5831
2021-07-08 13:17:00-04:00,138.4600067138672,138.4600067138672,138.41000366210938,138.4199981689453,138.4199981689453,8089
2021-07-08 13:18:00-04:00,138.4001007080078,138.50999450683594,138.4001007080078,138.47999572753906,138.47999572753906,4465
2021-07-08 13:19:00-04:00,138.47000122070312,138.47000122070312,138.3300018310547,138.3300018310547,138.3300018310547,13285
2021-07-08 13:20:00-04:00,138.30999755859375,138.30999755859375,138.2100067138672,138.22000122070312,138.22000122070312,10547
2021-07-08 13:21:00-04:00,138.2100067138672,138.2957000732422,138.17999267578125,138.27499389648438,138.27499389648438,24702
2021-07-08 13:22:00-04:00,138.25,138.3699951171875,138.25,138.3699951171875,138.3699951171875,10382
2021-07-08 13:23:00-04:00,138.389892578125,138.44000244140625,138.36849975585938,138.39999389648438,138.39999389648438,6259
2021-07-08 13:24:00-04:00,138.41000366210938,138.44000244140625,138.38999938964844,138.39999389648438,138.39999389648438,6502
2021-07-08 13:25:00-04:00,138.41000366210938,138.58999633789062,138.41000366210938,138.5800018310547,138.5800018310547,14026
2021-07-08 13:26:00-04:00,138.55999755859375,138.61000061035156,138.52999877929688,138.55999755859375,138.55999755859375,6968
2021-07-08 13:27:00-04:00,138.5399932861328,138.58999633789062,138.52760314941406,138.58999633789062,138.58999633789062,4910
2021-07-08 13:28:00-04:00,138.6199951171875,138.63999938964844,138.56500244140625,138.57000732421875,138.57000732421875,5273
2021-07-08 13:29:00-04:00,138.57000732421875,138.61289978027344,138.57000732421875,138.60000610351562,138.60000610351562,3293
2021-07-08 13:30:00-04:00,138.6199951171875,138.63999938964844,138.55999755859375,138.60000610351562,138.60000610351562,13484
2021-07-08 13:31:00-04:00,138.60000610351562,138.67999267578125,138.57000732421875,138.6699981689453,138.6699981689453,17804
2021-07-08 13:32:00-04:00,138.6699981689453,138.69000244140625,138.6300048828125,138.64999389648438,138.64999389648438,7190
2021-07-08 13:33:00-04:00,138.6699981689453,138.6999969482422,138.63999938964844,138.69000244140625,138.69000244140625,18826
2021-07-08 13:34:00-04:00,138.67999267578125,138.72000122070312,138.64999389648438,138.64999389648438,138.64999389648438,9255
2021-07-08 13:35:00-04:00,138.64999389648438,138.6750030517578,138.60800170898438,138.61000061035156,138.61000061035156,3718
2021-07-08 13:36:00-04:00,138.6199951171875,138.64999389648438,138.61000061035156,138.61000061035156,138.61000061035156,4317
2021-07-08 13:37:00-04:00,138.61000061035156,138.64500427246094,138.60000610351562,138.62899780273438,138.62899780273438,4058
2021-07-08 13:38:00-04:00,138.6199951171875,138.64999389648438,138.58999633789062,138.64999389648438,138.64999389648438,4777
2021-07-08 13:39:00-04:00,138.6428985595703,138.69000244140625,138.63999938964844,138.66000366210938,138.66000366210938,5134
2021-07-08 13:40:00-04:00,138.6649932861328,138.6649932861328,138.61900329589844,138.61900329589844,138.61900329589844,3542
2021-07-08 13:41:00-04:00,138.6199951171875,138.6300048828125,138.55999755859375,138.55999755859375,138.55999755859375,2780
2021-07-08 13:42:00-04:00,138.5800018310547,138.61000061035156,138.5399932861328,138.59500122070312,138.59500122070312,5316
2021-07-08 13:43:00-04:00,138.5800018310547,138.61000061035156,138.5500030517578,138.57000732421875,138.57000732421875,4058
2021-07-08 13:44:00-04:00,138.57000732421875,138.57000732421875,138.49000549316406,138.5,138.5,4586
2021-07-08 13:45:00-04:00,138.4949951171875,138.50999450683594,138.44000244140625,138.47000122070312,138.47000122070312,8193
2021-07-08 13:46:00-04:00,138.47000122070312,138.58999633789062,138.47000122070312,138.49000549316406,138.49000549316406,7637
2021-07-08 13:47:00-04:00,138.52000427246094,138.54690551757812,138.5,138.50999450683594,138.50999450683594,4486
2021-07-08 13:48:00-04:00,138.50999450683594,138.52000427246094,138.39610290527344,138.41000366210938,138.41000366210938,4334
2021-07-08 13:49:00-04:00,138.4199981689453,138.44000244140625,138.38999938964844,138.38999938964844,138.38999938964844,7199
2021-07-08 13:50:00-04:00,138.39999389648438,138.39999389648438,138.36000061035156,138.3699951171875,138.3699951171875,3584
2021-07-08 13:51:00-04:00,138.39990234375,138.41000366210938,138.34010314941406,138.38999938964844,138.38999938964844,3997
2021-07-08 13:52:00-04:00,138.36000061035156,138.3699951171875,138.2899932861328,138.2899932861328,138.2899932861328,5427
2021-07-08 13:53:00-04:00,138.32000732421875,138.33999633789062,138.2899932861328,138.32000732421875,138.32000732421875,2589
2021-07-08 13:54:00-04:00,138.31500244140625,138.31500244140625,138.27000427246094,138.29750061035156,138.29750061035156,4114
2021-07-08 13:55:00-04:00,138.27000427246094,138.27000427246094,138.2100067138672,138.24000549316406,138.24000549316406,7587
2021-07-08 13:56:00-04:00,138.24000549316406,138.28500366210938,138.22999572753906,138.25,138.25,6197
2021-07-08 13:57:00-04:00,138.25,138.27000427246094,138.22000122070312,138.24000549316406,138.24000549316406,8230
2021-07-08 13:58:00-04:00,138.24000549316406,138.25999450683594,138.1699981689453,138.1699981689453,138.1699981689453,7517
2021-07-08 13:59:00-04:00,138.14999389648438,138.14999389648438,138.07000732421875,138.08929443359375,138.08929443359375,6937
2021-07-08 14:00:00-04:00,138.10000610351562,138.13499450683594,138.10000610351562,138.10000610351562,138.10000610351562,11694
2021-07-08 14:01:00-04:00,138.10499572753906,138.10499572753906,138.0800018310547,138.0800018310547,138.0800018310547,932
2021-07-08 14:02:00-04:00,138.0800018310547,138.1300048828125,138.0540008544922,138.0850067138672,138.0850067138672,14170
2021-07-08 14:03:00-04:00,138.11000061035156,138.11000061035156,137.9600067138672,137.9700927734375,137.9700927734375,14896
2021-07-08 14:04:00-04:00,137.9600067138672,138.03500366210938,137.95010375976562,137.99899291992188,137.99899291992188,9631
2021-07-08 14:05:00-04:00,137.99000549316406,137.99000549316406,137.9199981689453,137.94000244140625,137.94000244140625,6005
2021-07-08 14:06:00-04:00,137.92999267578125,137.96499633789062,137.88999938964844,137.9499969482422,137.9499969482422,8533
2021-07-08 14:07:00-04:00,137.94000244140625,137.9499969482422,137.85000610351562,137.86000061035156,137.86000061035156,8547
2021-07-08 14:08:00-04:00,137.85000610351562,137.85000610351562,137.77999877929688,137.85000610351562,137.85000610351562,11216
2021-07-08 14:09:00-04:00,137.8350067138672,137.85000610351562,137.7899932861328,137.81500244140625,137.81500244140625,6824
2021-07-08 14:10:00-04:00,137.82000732421875,137.85000610351562,137.80079650878906,137.8350067138672,137.8350067138672,6623
2021-07-08 14:11:00-04:00,137.85000610351562,137.85000610351562,137.77999877929688,137.82000732421875,137.82000732421875,4473
2021-07-08 14:12:00-04:00,137.8300018310547,137.8699951171875,137.8000030517578,137.84939575195312,137.84939575195312,8678
2021-07-08 14:13:00-04:00,137.84500122070312,137.86000061035156,137.77000427246094,137.77000427246094,137.77000427246094,6527
2021-07-08 14:14:00-04:00,137.77999877929688,137.80999755859375,137.7584991455078,137.77999877929688,137.77999877929688,5742
2021-07-08 14:15:00-04:00,137.77000427246094,137.7899932861328,137.75,137.77999877929688,137.77999877929688,7046
2021-07-08 14:16:00-04:00,137.75999450683594,137.75999450683594,137.6300048828125,137.64500427246094,137.64500427246094,11334
2021-07-08 14:17:00-04:00,137.66000366210938,137.66000366210938,137.61000061035156,137.63999938964844,137.63999938964844,8328
2021-07-08 14:18:00-04:00,137.64999389648438,137.64999389648438,137.52999877929688,137.52999877929688,137.52999877929688,8889
2021-07-08 14:19:00-04:00,137.5449981689453,137.5800018310547,137.5,137.50999450683594,137.50999450683594,12109
2021-07-08 14:20:00-04:00,137.51100158691406,137.52499389648438,137.39999389648438,137.5,137.5,16769
2021-07-08 14:21:00-04:00,137.4949951171875,137.60989379882812,137.49000549316406,137.60499572753906,137.60499572753906,8075
2021-07-08 14:22:00-04:00,137.60000610351562,137.60000610351562,137.506103515625,137.55999755859375,137.55999755859375,6013
2021-07-08 14:23:00-04:00,137.5500030517578,137.57000732421875,137.49000549316406,137.49000549316406,137.49000549316406,6727
2021-07-08 14:24:00-04:00,137.47999572753906,137.50709533691406,137.4199981689453,137.44000244140625,137.44000244140625,4805
2021-07-08 14:25:00-04:00,137.44580078125,137.49000549316406,137.3632049560547,137.4199981689453,137.4199981689453,8114
2021-07-08 14:26:00-04:00,137.42999267578125,137.50999450683594,137.42999267578125,137.47000122070312,137.47000122070312,7324
2021-07-08 14:27:00-04:00,137.47999572753906,137.5800018310547,137.47999572753906,137.52499389648438,137.52499389648438,10640
2021-07-08 14:28:00-04:00,137.5,137.5399932861328,137.4250030517578,137.42990112304688,137.42990112304688,7212
2021-07-08 14:29:00-04:00,137.4199981689453,137.4499969482422,137.39999389648438,137.4499969482422,137.4499969482422,5121
2021-07-08 14:30:00-04:00,137.42999267578125,137.42999267578125,137.35000610351562,137.36000061035156,137.36000061035156,6776
2021-07-08 14:31:00-04:00,137.36000061035156,137.4600067138672,137.3300018310547,137.4290008544922,137.4290008544922,15610
2021-07-08 14:32:00-04:00,137.4199981689453,137.49000549316406,137.4199981689453,137.42999267578125,137.42999267578125,7702
2021-07-08 14:33:00-04:00,137.44000244140625,137.52999877929688,137.44000244140625,137.52999877929688,137.52999877929688,9405
2021-07-08 14:34:00-04:00,137.52999877929688,137.66000366210938,137.52999877929688,137.64999389648438,137.64999389648438,18947
2021-07-08 14:35:00-04:00,137.6699981689453,137.69000244140625,137.6300048828125,137.64999389648438,137.64999389648438,14159
2021-07-08 14:36:00-04:00,137.64999389648438,137.69000244140625,137.63499450683594,137.65499877929688,137.65499877929688,7869
2021-07-08 14:37:00-04:00,137.64999389648438,137.6699981689453,137.57000732421875,137.5998992919922,137.5998992919922,6331
2021-07-08 14:38:00-04:00,137.60000610351562,137.63999938964844,137.5,137.5050048828125,137.5050048828125,7910
2021-07-08 14:39:00-04:00,137.52999877929688,137.5500030517578,137.4945068359375,137.4945068359375,137.4945068359375,5318
2021-07-08 14:40:00-04:00,137.50790405273438,137.51370239257812,137.4499969482422,137.49000549316406,137.49000549316406,6655
2021-07-08 14:41:00-04:00,137.5,137.57000732421875,137.5,137.5449981689453,137.5449981689453,5461
2021-07-08 14:42:00-04:00,137.5399932861328,137.60499572753906,137.5399932861328,137.60499572753906,137.60499572753906,11265
2021-07-08 14:43:00-04:00,137.61000061035156,137.61000061035156,137.5500030517578,137.5989990234375,137.5989990234375,8490
2021-07-08 14:44:00-04:00,137.58999633789062,137.64999389648438,137.55999755859375,137.63999938964844,137.63999938964844,6922
2021-07-08 14:45:00-04:00,137.63999938964844,137.63999938964844,137.57000732421875,137.6199951171875,137.6199951171875,6523
2021-07-08 14:46:00-04:00,137.6199951171875,137.6199951171875,137.5500030517578,137.6199951171875,137.6199951171875,12851
2021-07-08 14:47:00-04:00,137.61000061035156,137.6199951171875,137.58999633789062,137.58999633789062,137.58999633789062,5107
2021-07-08 14:48:00-04:00,137.5749969482422,137.5800018310547,137.47000122070312,137.47500610351562,137.47500610351562,10074
2021-07-08 14:49:00-04:00,137.47000122070312,137.5800018310547,137.42999267578125,137.42999267578125,137.42999267578125,9837
2021-07-08 14:50:00-04:00,137.44500732421875,137.46499633789062,137.39999389648438,137.4241943359375,137.4241943359375,5111
2021-07-08 14:51:00-04:00,137.4600067138672,137.57789611816406,137.4600067138672,137.57000732421875,137.57000732421875,7582
2021-07-08 14:52:00-04:00,137.57000732421875,137.66000366210938,137.57000732421875,137.6300048828125,137.6300048828125,5938
2021-07-08 14:53:00-04:00,137.6300048828125,137.6300048828125,137.60000610351562,137.60499572753906,137.60499572753906,4757
2021-07-08 14:54:00-04:00,137.58999633789062,137.6199951171875,137.55499267578125,137.57000732421875,137.57000732421875,8979
2021-07-08 14:55:00-04:00,137.55999755859375,137.6699981689453,137.55999755859375,137.6699981689453,137.6699981689453,5904
2021-07-08 14:56:00-04:00,137.67999267578125,137.69000244140625,137.66000366210938,137.69000244140625,137.69000244140625,13179
2021-07-08 14:57:00-04:00,137.67999267578125,137.72000122070312,137.66000366210938,137.72000122070312,137.72000122070312,8410
2021-07-08 14:58:00-04:00,137.75,137.7595977783203,137.6649932861328,137.6649932861328,137.6649932861328,6482
2021-07-08 14:59:00-04:00,137.64999389648438,137.69500732421875,137.61000061035156,137.69000244140625,137.69000244140625,7952
2021-07-08 15:00:00-04:00,137.6999969482422,137.77000427246094,137.69000244140625,137.77000427246094,137.77000427246094,11274
2021-07-08 15:01:00-04:00,137.7899932861328,137.80999755859375,137.7899932861328,137.80999755859375,137.80999755859375,8556
2021-07-08 15:02:00-04:00,137.80499267578125,137.80499267578125,137.7631072998047,137.76499938964844,137.76499938964844,4277
2021-07-08 15:03:00-04:00,137.77999877929688,137.77999877929688,137.7100067138672,137.74200439453125,137.74200439453125,10757
2021-07-08 15:04:00-04:00,137.74000549316406,137.80999755859375,137.74000549316406,137.80850219726562,137.80850219726562,5286
2021-07-08 15:05:00-04:00,137.80999755859375,137.83999633789062,137.77000427246094,137.83999633789062,137.83999633789062,12850
2021-07-08 15:06:00-04:00,137.85000610351562,137.85000610351562,137.7949981689453,137.80999755859375,137.80999755859375,4489
2021-07-08 15:07:00-04:00,137.82000732421875,137.8300018310547,137.8000030517578,137.8000030517578,137.8000030517578,5973
2021-07-08 15:08:00-04:00,137.80999755859375,137.83689880371094,137.74000549316406,137.74380493164062,137.74380493164062,5606
2021-07-08 15:09:00-04:00,137.77000427246094,137.8000030517578,137.75,137.7899932861328,137.7899932861328,11083
2021-07-08 15:10:00-04:00,137.8000030517578,137.88999938964844,137.75999450683594,137.88999938964844,137.88999938964844,15231
2021-07-08 15:11:00-04:00,137.88999938964844,137.91000366210938,137.85000610351562,137.86000061035156,137.86000061035156,18359
2021-07-08 15:12:00-04:00,137.8699951171875,137.96499633789062,137.80999755859375,137.96499633789062,137.96499633789062,18332
2021-07-08 15:13:00-04:00,137.9600067138672,137.97000122070312,137.81500244140625,137.82000732421875,137.82000732421875,17324
2021-07-08 15:14:00-04:00,137.80999755859375,137.8300018310547,137.76499938964844,137.76499938964844,137.76499938964844,11279
2021-07-08 15:15:00-04:00,137.77000427246094,137.7899932861328,137.72999572753906,137.75,137.75,7091
2021-07-08 15:16:00-04:00,137.75250244140625,137.75250244140625,137.58999633789062,137.58999633789062,137.58999633789062,13932
2021-07-08 15:17:00-04:00,137.58999633789062,137.64999389648438,137.5399932861328,137.6199951171875,137.6199951171875,15257
2021-07-08 15:18:00-04:00,137.61000061035156,137.6199951171875,137.51010131835938,137.5399932861328,137.5399932861328,17156
2021-07-08 15:19:00-04:00,137.52999877929688,137.57000732421875,137.51499938964844,137.57000732421875,137.57000732421875,5667
2021-07-08 15:20:00-04:00,137.57000732421875,137.6199951171875,137.5500030517578,137.6199951171875,137.6199951171875,10957
2021-07-08 15:21:00-04:00,137.63999938964844,137.77999877929688,137.63999938964844,137.72000122070312,137.72000122070312,13431
2021-07-08 15:22:00-04:00,137.7100067138672,137.74000549316406,137.61000061035156,137.72999572753906,137.72999572753906,15143
2021-07-08 15:23:00-04:00,137.72000122070312,137.77999877929688,137.72000122070312,137.77999877929688,137.77999877929688,12441
