Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 10:29:00-04:00,278.5899963378906,278.6000061035156,278.5899963378906,278.6000061035156,278.6000061035156,1253
2021-07-12 10:30:00-04:00,278.5799865722656,278.5799865722656,278.5799865722656,278.5799865722656,278.5799865722656,499
2021-07-12 10:31:00-04:00,278.510009765625,278.510009765625,278.4200134277344,278.4200134277344,278.4200134277344,907
2021-07-12 10:32:00-04:00,278.4849853515625,278.57000732421875,278.4849853515625,278.57000732421875,278.57000732421875,347
2021-07-12 10:33:00-04:00,278.5299987792969,278.5299987792969,278.3500061035156,278.3500061035156,278.3500061035156,219
2021-07-12 10:34:00-04:00,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,1199
2021-07-12 10:35:00-04:00,278.5199890136719,278.55999755859375,278.3999938964844,278.3999938964844,278.3999938964844,2003
2021-07-12 10:36:00-04:00,278.4700012207031,278.6099853515625,278.3399963378906,278.6099853515625,278.6099853515625,1335
2021-07-12 10:37:00-04:00,278.45001220703125,278.625,278.45001220703125,278.45001220703125,278.45001220703125,1686
2021-07-12 10:38:00-04:00,278.6199951171875,278.6199951171875,278.6199951171875,278.6199951171875,278.6199951171875,425
2021-07-12 10:39:00-04:00,278.6199951171875,278.6199951171875,278.5899963378906,278.5899963378906,278.5899963378906,942
2021-07-12 10:40:00-04:00,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,233
2021-07-12 10:41:00-04:00,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,402
2021-07-12 10:42:00-04:00,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,374
2021-07-12 10:43:00-04:00,278.9100036621094,278.94000244140625,278.8999938964844,278.8999938964844,278.8999938964844,1342
2021-07-12 10:44:00-04:00,278.7900085449219,278.7900085449219,278.7900085449219,278.7900085449219,278.7900085449219,214
2021-07-12 10:45:00-04:00,278.7300109863281,278.8299865722656,278.70001220703125,278.8299865722656,278.8299865722656,938
2021-07-12 10:46:00-04:00,278.6199951171875,278.79998779296875,278.6199951171875,278.79998779296875,278.79998779296875,824
2021-07-12 10:47:00-04:00,278.67999267578125,278.8500061035156,278.67999267578125,278.8500061035156,278.8500061035156,543
2021-07-12 10:48:00-04:00,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,255
2021-07-12 10:49:00-04:00,278.54998779296875,278.54998779296875,278.3399963378906,278.5199890136719,278.5199890136719,3006
2021-07-12 10:50:00-04:00,278.5400085449219,278.5400085449219,278.5,278.5,278.5,1077
2021-07-12 10:51:00-04:00,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,108
2021-07-12 10:52:00-04:00,278.55499267578125,278.69000244140625,278.55499267578125,278.69000244140625,278.69000244140625,1096
2021-07-12 10:53:00-04:00,278.55999755859375,278.55999755859375,278.3949890136719,278.3949890136719,278.3949890136719,839
2021-07-12 10:54:00-04:00,278.5450134277344,278.5450134277344,278.5450134277344,278.5450134277344,278.5450134277344,355
2021-07-12 10:55:00-04:00,278.510009765625,278.510009765625,278.3500061035156,278.3500061035156,278.3500061035156,604
2021-07-12 10:56:00-04:00,278.2950134277344,278.3699951171875,278.2950134277344,278.3699951171875,278.3699951171875,286
2021-07-12 10:57:00-04:00,278.3599853515625,278.4100036621094,278.3599853515625,278.3900146484375,278.3900146484375,556
2021-07-12 10:58:00-04:00,278.45001220703125,278.5150146484375,278.3900146484375,278.3900146484375,278.3900146484375,5589
2021-07-12 10:59:00-04:00,278.42999267578125,278.42999267578125,278.42999267578125,278.42999267578125,278.42999267578125,604
2021-07-12 11:00:00-04:00,278.55499267578125,278.6600036621094,278.55499267578125,278.6600036621094,278.6600036621094,2217
2021-07-12 11:01:00-04:00,278.6199951171875,278.6499938964844,278.6199951171875,278.6499938964844,278.6499938964844,311
2021-07-12 11:02:00-04:00,278.739990234375,278.80499267578125,278.6099853515625,278.80499267578125,278.80499267578125,700
2021-07-12 11:03:00-04:00,278.6700134277344,278.7749938964844,278.6300048828125,278.7749938964844,278.7749938964844,1008
2021-07-12 11:04:00-04:00,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,278.67999267578125,378
2021-07-12 11:05:00-04:00,278.5150146484375,278.5150146484375,278.5150146484375,278.5150146484375,278.5150146484375,158
2021-07-12 11:06:00-04:00,278.6099853515625,278.6099853515625,278.510009765625,278.510009765625,278.510009765625,1371
2021-07-12 11:08:00-04:00,278.7300109863281,278.739990234375,278.7300109863281,278.739990234375,278.739990234375,515
2021-07-12 11:10:00-04:00,278.82501220703125,279.0,278.82501220703125,278.9700012207031,278.9700012207031,1234
2021-07-12 11:11:00-04:00,278.8599853515625,278.8599853515625,278.614990234375,278.614990234375,278.614990234375,1794
2021-07-12 11:12:00-04:00,278.57000732421875,278.6600036621094,278.4549865722656,278.5799865722656,278.5799865722656,2011
2021-07-12 11:14:00-04:00,278.6199951171875,278.6199951171875,278.6199951171875,278.6199951171875,278.6199951171875,626
2021-07-12 11:15:00-04:00,278.42999267578125,278.42999267578125,278.42999267578125,278.42999267578125,278.42999267578125,730
2021-07-12 11:18:00-04:00,278.2699890136719,278.2699890136719,278.2099914550781,278.2099914550781,278.2099914550781,612
2021-07-12 11:19:00-04:00,278.2650146484375,278.2650146484375,278.2650146484375,278.2650146484375,278.2650146484375,283
2021-07-12 11:20:00-04:00,278.364990234375,278.364990234375,278.364990234375,278.364990234375,278.364990234375,506
2021-07-12 11:21:00-04:00,278.1199951171875,278.2200012207031,278.1199951171875,278.2200012207031,278.2200012207031,743
2021-07-12 11:22:00-04:00,278.1449890136719,278.1449890136719,278.1449890136719,278.1449890136719,278.1449890136719,457
2021-07-12 11:23:00-04:00,278.07000732421875,278.17999267578125,278.07000732421875,278.17999267578125,278.17999267578125,1076
2021-07-12 11:24:00-04:00,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,256
2021-07-12 11:25:00-04:00,278.17498779296875,278.3699951171875,278.17498779296875,278.3699951171875,278.3699951171875,615
2021-07-12 11:26:00-04:00,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,346
2021-07-12 11:27:00-04:00,278.1400146484375,278.1400146484375,278.1400146484375,278.1400146484375,278.1400146484375,329
2021-07-12 11:29:00-04:00,278.05999755859375,278.05999755859375,278.05999755859375,278.05999755859375,278.05999755859375,1078
2021-07-12 11:33:00-04:00,278.05499267578125,278.05499267578125,277.9541931152344,277.9541931152344,277.9541931152344,2498
2021-07-12 11:37:00-04:00,278.0199890136719,278.2799987792969,278.0199890136719,278.2799987792969,278.2799987792969,3342
2021-07-12 11:40:00-04:00,278.4100036621094,278.4100036621094,278.3999938964844,278.3999938964844,278.3999938964844,1232
2021-07-12 11:42:00-04:00,278.489990234375,278.489990234375,278.3599853515625,278.3599853515625,278.3599853515625,1129
2021-07-12 11:43:00-04:00,278.3299865722656,278.3299865722656,278.3299865722656,278.3299865722656,278.3299865722656,1019
2021-07-12 11:45:00-04:00,278.5,278.5,278.3999938964844,278.3999938964844,278.3999938964844,1979
2021-07-12 11:46:00-04:00,278.375,278.44000244140625,278.375,278.3900146484375,278.3900146484375,979
2021-07-12 11:47:00-04:00,278.4599914550781,278.7950134277344,278.4599914550781,278.7699890136719,278.7699890136719,745
2021-07-12 11:48:00-04:00,278.7200012207031,278.7200012207031,278.54998779296875,278.54998779296875,278.54998779296875,1325
2021-07-12 11:50:00-04:00,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,353
2021-07-12 11:52:00-04:00,278.6549987792969,278.69000244140625,278.6549987792969,278.69000244140625,278.69000244140625,385
2021-07-12 11:53:00-04:00,278.6700134277344,278.7699890136719,278.6650085449219,278.7699890136719,278.7699890136719,625
2021-07-12 11:54:00-04:00,278.7300109863281,278.7300109863281,278.7300109863281,278.7300109863281,278.7300109863281,1441
2021-07-12 11:56:00-04:00,278.80999755859375,278.80999755859375,278.80999755859375,278.80999755859375,278.80999755859375,207
2021-07-12 11:58:00-04:00,278.760009765625,278.760009765625,278.6700134277344,278.6700134277344,278.6700134277344,619
2021-07-12 11:59:00-04:00,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,907
2021-07-12 12:03:00-04:00,278.6300048828125,278.6499938964844,278.6300048828125,278.6499938964844,278.6499938964844,289
2021-07-12 12:04:00-04:00,278.7300109863281,278.7300109863281,278.7300109863281,278.7300109863281,278.7300109863281,610
2021-07-12 12:07:00-04:00,278.61090087890625,278.61090087890625,278.61090087890625,278.61090087890625,278.61090087890625,1136
2021-07-12 12:10:00-04:00,278.4100036621094,278.4100036621094,278.4100036621094,278.4100036621094,278.4100036621094,611
2021-07-12 12:12:00-04:00,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,339
2021-07-12 12:13:00-04:00,278.5,278.5299987792969,278.5,278.5299987792969,278.5299987792969,680
2021-07-12 12:15:00-04:00,278.44500732421875,278.44500732421875,278.44500732421875,278.44500732421875,278.44500732421875,289
2021-07-12 12:16:00-04:00,278.4700012207031,278.489990234375,278.4700012207031,278.489990234375,278.489990234375,267
2021-07-12 12:17:00-04:00,278.5299987792969,278.57000732421875,278.5299987792969,278.57000732421875,278.57000732421875,931
2021-07-12 12:19:00-04:00,278.6600036621094,278.6600036621094,278.6499938964844,278.6499938964844,278.6499938964844,343
2021-07-12 12:21:00-04:00,278.7300109863281,278.7300109863281,278.7300109863281,278.7300109863281,278.7300109863281,262
2021-07-12 12:22:00-04:00,278.614990234375,278.6400146484375,278.614990234375,278.6400146484375,278.6400146484375,267
2021-07-12 12:23:00-04:00,278.5899963378906,278.5899963378906,278.5899963378906,278.5899963378906,278.5899963378906,419
2021-07-12 12:24:00-04:00,278.70001220703125,278.7099914550781,278.70001220703125,278.70001220703125,278.70001220703125,764
2021-07-12 12:28:00-04:00,278.92999267578125,278.92999267578125,278.92999267578125,278.92999267578125,278.92999267578125,451
2021-07-12 12:29:00-04:00,278.82000732421875,278.82000732421875,278.82000732421875,278.82000732421875,278.82000732421875,182
2021-07-12 12:30:00-04:00,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,278.8500061035156,952
2021-07-12 12:31:00-04:00,279.0,279.0820007324219,279.0,279.0820007324219,279.0820007324219,2045
2021-07-12 12:34:00-04:00,279.0,279.0,278.989990234375,278.989990234375,278.989990234375,445
2021-07-12 12:35:00-04:00,279.0150146484375,279.04998779296875,279.0,279.0,279.0,1054
2021-07-12 12:38:00-04:00,278.8399963378906,278.8399963378906,278.8399963378906,278.8399963378906,278.8399963378906,539
2021-07-12 12:42:00-04:00,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,493
2021-07-12 12:44:00-04:00,278.69000244140625,278.7200012207031,278.69000244140625,278.7200012207031,278.7200012207031,259
2021-07-12 12:45:00-04:00,278.69500732421875,278.69500732421875,278.5400085449219,278.6400146484375,278.6400146484375,689
2021-07-12 12:46:00-04:00,278.54998779296875,278.6400146484375,278.54998779296875,278.6400146484375,278.6400146484375,902
2021-07-12 12:47:00-04:00,278.6499938964844,278.6499938964844,278.6300048828125,278.6499938964844,278.6499938964844,510
2021-07-12 12:50:00-04:00,278.739990234375,278.739990234375,278.739990234375,278.739990234375,278.739990234375,381
2021-07-12 12:51:00-04:00,278.8599853515625,278.95001220703125,278.8599853515625,278.94000244140625,278.94000244140625,688
2021-07-12 12:52:00-04:00,278.92498779296875,279.0950012207031,278.9200134277344,279.0950012207031,279.0950012207031,1485
2021-07-12 12:53:00-04:00,279.04998779296875,279.0950012207031,279.010009765625,279.0199890136719,279.0199890136719,1098
2021-07-12 12:54:00-04:00,279.07501220703125,279.135009765625,279.07501220703125,279.135009765625,279.135009765625,1064
2021-07-12 12:55:00-04:00,279.0950012207031,279.0950012207031,279.010009765625,279.010009765625,279.010009765625,1770
2021-07-12 12:56:00-04:00,278.989990234375,279.04998779296875,278.9700012207031,279.04998779296875,279.04998779296875,2798
2021-07-12 12:57:00-04:00,279.04998779296875,279.04998779296875,278.8399963378906,278.8699951171875,278.8699951171875,3502
2021-07-12 12:58:00-04:00,278.7900085449219,278.7900085449219,278.7300109863281,278.7300109863281,278.7300109863281,1434
2021-07-12 12:59:00-04:00,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,883
2021-07-12 13:01:00-04:00,278.80999755859375,278.8800048828125,278.80999755859375,278.8800048828125,278.8800048828125,458
2021-07-12 13:02:00-04:00,278.8949890136719,278.8949890136719,278.8949890136719,278.8949890136719,278.8949890136719,762
2021-07-12 13:04:00-04:00,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,135
2021-07-12 13:05:00-04:00,278.82000732421875,278.8699951171875,278.7900085449219,278.8699951171875,278.8699951171875,1790
2021-07-12 13:08:00-04:00,278.5299987792969,278.5400085449219,278.4800109863281,278.4800109863281,278.4800109863281,879
2021-07-12 13:09:00-04:00,278.55999755859375,278.55999755859375,278.55999755859375,278.55999755859375,278.55999755859375,167
2021-07-12 13:10:00-04:00,278.6600036621094,278.6600036621094,278.55999755859375,278.55999755859375,278.55999755859375,644
2021-07-12 13:11:00-04:00,278.5050048828125,278.5050048828125,278.5050048828125,278.5050048828125,278.5050048828125,171
2021-07-12 13:12:00-04:00,278.32000732421875,278.32000732421875,278.2799987792969,278.2799987792969,278.2799987792969,886
2021-07-12 13:14:00-04:00,278.32000732421875,278.3999938964844,278.32000732421875,278.3999938964844,278.3999938964844,1799
2021-07-12 13:17:00-04:00,278.25,278.45001220703125,278.25,278.45001220703125,278.45001220703125,482
2021-07-12 13:18:00-04:00,278.4649963378906,278.4649963378906,278.4649963378906,278.4649963378906,278.4649963378906,288
2021-07-12 13:19:00-04:00,278.4200134277344,278.44000244140625,278.4200134277344,278.42498779296875,278.42498779296875,1283
2021-07-12 13:20:00-04:00,278.3399963378906,278.3500061035156,278.3399963378906,278.3500061035156,278.3500061035156,457
2021-07-12 13:22:00-04:00,278.2550048828125,278.2685852050781,278.2550048828125,278.2685852050781,278.2685852050781,382
2021-07-12 13:23:00-04:00,278.2799987792969,278.2799987792969,278.2300109863281,278.2300109863281,278.2300109863281,876
2021-07-12 13:24:00-04:00,278.1700134277344,278.2200012207031,278.1400146484375,278.1400146484375,278.1400146484375,1062
2021-07-12 13:25:00-04:00,277.9700012207031,278.0400085449219,277.9700012207031,278.0400085449219,278.0400085449219,229
2021-07-12 13:26:00-04:00,278.0400085449219,278.0400085449219,278.0400085449219,278.0400085449219,278.0400085449219,483
2021-07-12 13:27:00-04:00,278.1400146484375,278.1400146484375,278.1400146484375,278.1400146484375,278.1400146484375,420
2021-07-12 13:29:00-04:00,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,278.1499938964844,729
2021-07-12 13:30:00-04:00,278.2900085449219,278.5199890136719,278.2900085449219,278.5199890136719,278.5199890136719,964
2021-07-12 13:31:00-04:00,278.489990234375,278.489990234375,278.489990234375,278.489990234375,278.489990234375,139
2021-07-12 13:32:00-04:00,278.5,278.70001220703125,278.5,278.70001220703125,278.70001220703125,1470
2021-07-12 13:33:00-04:00,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,630
2021-07-12 13:34:00-04:00,278.6199951171875,278.6499938964844,278.55999755859375,278.6499938964844,278.6499938964844,1194
2021-07-12 13:35:00-04:00,278.7699890136719,278.79998779296875,278.7699890136719,278.79998779296875,278.79998779296875,784
2021-07-12 13:36:00-04:00,278.82000732421875,278.8900146484375,278.82000732421875,278.8900146484375,278.8900146484375,754
2021-07-12 13:37:00-04:00,278.79998779296875,278.79998779296875,278.7699890136719,278.7699890136719,278.7699890136719,1191
2021-07-12 13:38:00-04:00,278.79998779296875,278.79998779296875,278.7900085449219,278.7900085449219,278.7900085449219,348
2021-07-12 13:39:00-04:00,278.8399963378906,278.8399963378906,278.7311096191406,278.7311096191406,278.7311096191406,650
2021-07-12 13:40:00-04:00,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,168
2021-07-12 13:41:00-04:00,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,627
2021-07-12 13:43:00-04:00,278.739990234375,278.7737121582031,278.739990234375,278.7737121582031,278.7737121582031,679
2021-07-12 13:46:00-04:00,278.67999267578125,278.67999267578125,278.67498779296875,278.67498779296875,278.67498779296875,307
2021-07-12 13:47:00-04:00,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,278.6600036621094,160
2021-07-12 13:48:00-04:00,278.6700134277344,278.67999267578125,278.6700134277344,278.67999267578125,278.67999267578125,345
2021-07-12 13:49:00-04:00,278.6830139160156,278.6830139160156,278.62200927734375,278.6300048828125,278.6300048828125,788
2021-07-12 13:50:00-04:00,278.739990234375,278.739990234375,278.739990234375,278.739990234375,278.739990234375,400
2021-07-12 13:53:00-04:00,278.6310119628906,278.6549987792969,278.5400085449219,278.5400085449219,278.5400085449219,1732
2021-07-12 13:57:00-04:00,278.5799865722656,278.635009765625,278.5799865722656,278.635009765625,278.635009765625,844
2021-07-12 13:58:00-04:00,278.70001220703125,278.70001220703125,278.70001220703125,278.70001220703125,278.70001220703125,518
2021-07-12 13:59:00-04:00,278.6499938964844,278.760009765625,278.6499938964844,278.760009765625,278.760009765625,624
2021-07-12 14:00:00-04:00,278.75,278.75,278.75,278.75,278.75,566
2021-07-12 14:01:00-04:00,278.7900085449219,278.7900085449219,278.7900085449219,278.7900085449219,278.7900085449219,885
2021-07-12 14:04:00-04:00,278.7099914550781,278.7699890136719,278.7099914550781,278.7699890136719,278.7699890136719,511
2021-07-12 14:05:00-04:00,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,366
2021-07-12 14:06:00-04:00,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,240
2021-07-12 14:07:00-04:00,278.8500061035156,278.8599853515625,278.7900085449219,278.79998779296875,278.79998779296875,735
2021-07-12 14:08:00-04:00,278.8399963378906,278.8399963378906,278.7900085449219,278.7900085449219,278.7900085449219,372
2021-07-12 14:09:00-04:00,278.7799987792969,278.82000732421875,278.7799987792969,278.82000732421875,278.82000732421875,610
2021-07-12 14:10:00-04:00,278.75,278.75,278.67498779296875,278.67498779296875,278.67498779296875,852
2021-07-12 14:12:00-04:00,278.75,278.75,278.75,278.75,278.75,478
2021-07-12 14:14:00-04:00,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,314
2021-07-12 14:15:00-04:00,278.6400146484375,278.6400146484375,278.6400146484375,278.6400146484375,278.6400146484375,209
2021-07-12 14:16:00-04:00,278.6000061035156,278.60101318359375,278.6000061035156,278.60101318359375,278.60101318359375,650
2021-07-12 14:17:00-04:00,278.6300048828125,278.6300048828125,278.6300048828125,278.6300048828125,278.6300048828125,747
2021-07-12 14:18:00-04:00,278.69000244140625,278.69000244140625,278.6499938964844,278.6499938964844,278.6499938964844,986
2021-07-12 14:20:00-04:00,278.5849914550781,278.5849914550781,278.5849914550781,278.5849914550781,278.5849914550781,378
2021-07-12 14:21:00-04:00,278.614990234375,278.614990234375,278.614990234375,278.614990234375,278.614990234375,517
2021-07-12 14:22:00-04:00,278.57000732421875,278.6199951171875,278.57000732421875,278.6199951171875,278.6199951171875,658
2021-07-12 14:23:00-04:00,278.4800109863281,278.57000732421875,278.4800109863281,278.57000732421875,278.57000732421875,446
2021-07-12 14:24:00-04:00,278.5350036621094,278.67498779296875,278.5350036621094,278.6600036621094,278.6600036621094,1145
2021-07-12 14:25:00-04:00,278.6499938964844,278.6650085449219,278.5899963378906,278.5899963378906,278.5899963378906,556
2021-07-12 14:26:00-04:00,278.6050109863281,278.6050109863281,278.4800109863281,278.4800109863281,278.4800109863281,2360
2021-07-12 14:27:00-04:00,278.5,278.5400085449219,278.44000244140625,278.5299987792969,278.5299987792969,1652
2021-07-12 14:28:00-04:00,278.57000732421875,278.6050109863281,278.57000732421875,278.57000732421875,278.57000732421875,1052
2021-07-12 14:29:00-04:00,278.6400146484375,278.67999267578125,278.5899963378906,278.5899963378906,278.5899963378906,1268
2021-07-12 14:30:00-04:00,278.5799865722656,278.80999755859375,278.5799865722656,278.7099914550781,278.7099914550781,1398
2021-07-12 14:31:00-04:00,278.7099914550781,278.7550048828125,278.7099914550781,278.7099914550781,278.7099914550781,901
2021-07-12 14:32:00-04:00,278.75,278.7900085449219,278.6499938964844,278.6499938964844,278.6499938964844,1261
2021-07-12 14:33:00-04:00,278.6400146484375,278.67999267578125,278.6000061035156,278.6000061035156,278.6000061035156,549
2021-07-12 14:34:00-04:00,278.6400146484375,278.6499938964844,278.6000061035156,278.6000061035156,278.6000061035156,1539
2021-07-12 14:35:00-04:00,278.5,278.5,278.44000244140625,278.45001220703125,278.45001220703125,1749
2021-07-12 14:37:00-04:00,278.4800109863281,278.5199890136719,278.4800109863281,278.5,278.5,698
2021-07-12 14:38:00-04:00,278.4200134277344,278.4200134277344,278.364990234375,278.3699951171875,278.3699951171875,602
2021-07-12 14:39:00-04:00,278.29998779296875,278.3599853515625,278.2900085449219,278.2900085449219,278.2900085449219,381
2021-07-12 14:40:00-04:00,278.3399963378906,278.3399963378906,278.3399963378906,278.3399963378906,278.3399963378906,406
2021-07-12 14:41:00-04:00,278.2049865722656,278.2049865722656,278.2049865722656,278.2049865722656,278.2049865722656,110
2021-07-12 14:42:00-04:00,278.2449951171875,278.2449951171875,278.2384033203125,278.239990234375,278.239990234375,780
2021-07-12 14:43:00-04:00,278.32000732421875,278.3800048828125,278.29998779296875,278.3800048828125,278.3800048828125,361
2021-07-12 14:44:00-04:00,278.51220703125,278.51220703125,278.3900146484375,278.3900146484375,278.3900146484375,614
2021-07-12 14:46:00-04:00,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,278.2699890136719,256
2021-07-12 14:47:00-04:00,278.2200012207031,278.2200012207031,278.2200012207031,278.2200012207031,278.2200012207031,541
2021-07-12 14:49:00-04:00,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,397
2021-07-12 14:50:00-04:00,278.06500244140625,278.0899963378906,277.989990234375,278.0899963378906,278.0899963378906,914
2021-07-12 14:51:00-04:00,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,627
2021-07-12 14:52:00-04:00,277.9700012207031,278.05999755859375,277.8999938964844,277.8999938964844,277.8999938964844,1215
2021-07-12 14:55:00-04:00,277.8949890136719,277.8949890136719,277.739990234375,277.8900146484375,277.8900146484375,2406
2021-07-12 14:57:00-04:00,277.9599914550781,277.9599914550781,277.9200134277344,277.9200134277344,277.9200134277344,605
2021-07-12 14:58:00-04:00,277.989990234375,277.989990234375,277.989990234375,277.989990234375,277.989990234375,330
2021-07-12 15:00:00-04:00,277.92498779296875,277.9800109863281,277.92498779296875,277.92999267578125,277.92999267578125,1462
2021-07-12 15:01:00-04:00,278.25,278.25,278.25,278.25,278.25,454
2021-07-12 15:02:00-04:00,278.2699890136719,278.30999755859375,278.260009765625,278.30999755859375,278.30999755859375,2209
2021-07-12 15:03:00-04:00,278.25,278.25,278.25,278.25,278.25,560
2021-07-12 15:04:00-04:00,278.2900085449219,278.3399963378906,278.2900085449219,278.29998779296875,278.29998779296875,834
2021-07-12 15:05:00-04:00,278.3999938964844,278.489990234375,278.3999938964844,278.4100036621094,278.4100036621094,1386
2021-07-12 15:06:00-04:00,278.45001220703125,278.4800109863281,278.42999267578125,278.4800109863281,278.4800109863281,1034
2021-07-12 15:07:00-04:00,278.5,278.54998779296875,278.47100830078125,278.47100830078125,278.47100830078125,1466
2021-07-12 15:08:00-04:00,278.5400085449219,278.5400085449219,278.489990234375,278.489990234375,278.489990234375,887
2021-07-12 15:09:00-04:00,278.4949951171875,278.5400085449219,278.4800109863281,278.5299987792969,278.5299987792969,1735
2021-07-12 15:10:00-04:00,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,364
2021-07-12 15:11:00-04:00,278.44000244140625,278.5,278.44000244140625,278.5,278.5,958
2021-07-12 15:13:00-04:00,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844,345
2021-07-12 15:14:00-04:00,278.3399963378906,278.3399963378906,278.3399963378906,278.3399963378906,278.3399963378906,143
2021-07-12 15:15:00-04:00,278.4800109863281,278.5,278.4800109863281,278.4800109863281,278.4800109863281,1032
2021-07-12 15:16:00-04:00,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,638
2021-07-12 15:18:00-04:00,278.44000244140625,278.57000732421875,278.44000244140625,278.5,278.5,2236
2021-07-12 15:19:00-04:00,278.55999755859375,278.5899963378906,278.55999755859375,278.5799865722656,278.5799865722656,612
2021-07-12 15:20:00-04:00,278.5199890136719,278.5199890136719,278.4599914550781,278.4599914550781,278.4599914550781,1595
2021-07-12 15:22:00-04:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,509
2021-07-12 15:23:00-04:00,278.510009765625,278.510009765625,278.510009765625,278.510009765625,278.510009765625,300
2021-07-12 15:24:00-04:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,398
2021-07-12 15:25:00-04:00,278.5199890136719,278.6600036621094,278.5199890136719,278.6000061035156,278.6000061035156,1609
2021-07-12 15:26:00-04:00,278.4100036621094,278.4700012207031,278.4100036621094,278.4200134277344,278.4200134277344,796
2021-07-12 15:27:00-04:00,278.45001220703125,278.4800109863281,278.3699951171875,278.4800109863281,278.4800109863281,1556
2021-07-12 15:28:00-04:00,278.5090026855469,278.5299987792969,278.489990234375,278.489990234375,278.489990234375,1342
2021-07-12 15:29:00-04:00,278.3900146484375,278.4599914550781,278.3900146484375,278.4599914550781,278.4599914550781,440
2021-07-12 15:30:00-04:00,278.45001220703125,278.4700012207031,278.42999267578125,278.42999267578125,278.42999267578125,801
2021-07-12 15:31:00-04:00,278.4649963378906,278.4649963378906,278.29998779296875,278.43499755859375,278.43499755859375,1192
2021-07-12 15:32:00-04:00,278.4700012207031,278.5400085449219,278.42999267578125,278.5400085449219,278.5400085449219,1295
2021-07-12 15:33:00-04:00,278.5,278.55999755859375,278.5,278.5400085449219,278.5400085449219,1247
2021-07-12 15:34:00-04:00,278.55999755859375,278.6199951171875,278.55999755859375,278.55999755859375,278.55999755859375,1846
2021-07-12 15:35:00-04:00,278.5899963378906,278.7300109863281,278.5899963378906,278.635009765625,278.635009765625,2096
2021-07-12 15:36:00-04:00,278.697509765625,278.697509765625,278.69000244140625,278.69000244140625,278.69000244140625,1009
2021-07-12 15:38:00-04:00,278.54998779296875,278.5799865722656,278.54998779296875,278.5799865722656,278.5799865722656,333
2021-07-12 15:39:00-04:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,492
2021-07-12 15:40:00-04:00,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,1151
2021-07-12 15:41:00-04:00,278.6099853515625,278.6499938964844,278.6099853515625,278.6499938964844,278.6499938964844,2713
2021-07-12 15:43:00-04:00,278.5400085449219,278.6600036621094,278.5400085449219,278.6499938964844,278.6499938964844,1723
2021-07-12 15:44:00-04:00,278.6600036621094,278.7200012207031,278.57000732421875,278.57000732421875,278.57000732421875,3903
2021-07-12 15:45:00-04:00,278.5400085449219,278.5799865722656,278.489990234375,278.5799865722656,278.5799865722656,2126
2021-07-12 15:47:00-04:00,278.5199890136719,278.6499938964844,278.5199890136719,278.6499938964844,278.6499938964844,2342
2021-07-12 15:48:00-04:00,278.6549987792969,278.6549987792969,278.6199951171875,278.6300048828125,278.6300048828125,2008
