Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 10:27:00-04:00,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,341
2021-07-12 10:28:00-04:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,195
2021-07-12 10:29:00-04:00,125.63999938964844,125.6500015258789,125.63999938964844,125.6500015258789,125.6500015258789,443
2021-07-12 10:30:00-04:00,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,125.69000244140625,174
2021-07-12 10:31:00-04:00,125.73999786376953,125.73999786376953,125.63999938964844,125.68000030517578,125.68000030517578,1619
2021-07-12 10:32:00-04:00,125.6532974243164,125.74500274658203,125.6532974243164,125.74500274658203,125.74500274658203,486
2021-07-12 10:33:00-04:00,125.79000091552734,125.80000305175781,125.69999694824219,125.70010375976562,125.70010375976562,2294
2021-07-12 10:35:00-04:00,125.79000091552734,125.83999633789062,125.79000091552734,125.83999633789062,125.83999633789062,742
2021-07-12 10:36:00-04:00,125.89009857177734,125.89009857177734,125.89009857177734,125.89009857177734,125.89009857177734,310
2021-07-12 10:38:00-04:00,125.93000030517578,125.93000030517578,125.8499984741211,125.8499984741211,125.8499984741211,1056
2021-07-12 10:39:00-04:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,431
2021-07-12 10:40:00-04:00,125.80000305175781,125.81300354003906,125.7300033569336,125.7300033569336,125.7300033569336,623
2021-07-12 10:41:00-04:00,125.7300033569336,125.7300033569336,125.69999694824219,125.69999694824219,125.69999694824219,243
2021-07-12 10:42:00-04:00,125.69000244140625,125.7300033569336,125.69000244140625,125.7300033569336,125.7300033569336,366
2021-07-12 10:43:00-04:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,501
2021-07-12 10:45:00-04:00,125.76000213623047,125.76000213623047,125.76000213623047,125.76000213623047,125.76000213623047,332
2021-07-12 10:46:00-04:00,125.72000122070312,125.72000122070312,125.66000366210938,125.72000122070312,125.72000122070312,2914
2021-07-12 10:48:00-04:00,125.7249984741211,125.7249984741211,125.5999984741211,125.5999984741211,125.5999984741211,1745
2021-07-12 10:49:00-04:00,125.58000183105469,125.58000183105469,125.5199966430664,125.5199966430664,125.5199966430664,3545
2021-07-12 10:50:00-04:00,125.5,125.55000305175781,125.5,125.52999877929688,125.52999877929688,1794
2021-07-12 10:51:00-04:00,125.55999755859375,125.6500015258789,125.55000305175781,125.55000305175781,125.55000305175781,3156
2021-07-12 10:52:00-04:00,125.55000305175781,125.55999755859375,125.47100067138672,125.47100067138672,125.47100067138672,1360
2021-07-12 10:53:00-04:00,125.54000091552734,125.55500030517578,125.54000091552734,125.55500030517578,125.55500030517578,531
2021-07-12 10:54:00-04:00,125.55999755859375,125.62999725341797,125.5199966430664,125.5199966430664,125.5199966430664,1707
2021-07-12 10:56:00-04:00,125.5,125.58000183105469,125.5,125.58000183105469,125.58000183105469,1932
2021-07-12 10:57:00-04:00,125.55249786376953,125.55249786376953,125.55249786376953,125.55249786376953,125.55249786376953,120
2021-07-12 10:58:00-04:00,125.54000091552734,125.58000183105469,125.48500061035156,125.55249786376953,125.55249786376953,3912
2021-07-12 10:59:00-04:00,125.55000305175781,125.55500030517578,125.45999908447266,125.4800033569336,125.4800033569336,4667
2021-07-12 11:01:00-04:00,125.66000366210938,125.66999816894531,125.66000366210938,125.66999816894531,125.66999816894531,321
2021-07-12 11:03:00-04:00,125.72000122070312,125.76000213623047,125.66999816894531,125.76000213623047,125.76000213623047,724
2021-07-12 11:04:00-04:00,125.73999786376953,125.77999877929688,125.73999786376953,125.77999877929688,125.77999877929688,433
2021-07-12 11:05:00-04:00,125.73999786376953,125.77999877929688,125.7300033569336,125.77999877929688,125.77999877929688,407
2021-07-12 11:06:00-04:00,125.72000122070312,125.8499984741211,125.70999908447266,125.8499984741211,125.8499984741211,1828
2021-07-12 11:07:00-04:00,125.8843994140625,125.8843994140625,125.83999633789062,125.83999633789062,125.83999633789062,448
2021-07-12 11:08:00-04:00,125.87000274658203,125.87000274658203,125.84100341796875,125.84100341796875,125.84100341796875,383
2021-07-12 11:09:00-04:00,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,107
2021-07-12 11:10:00-04:00,125.93000030517578,125.93000030517578,125.87999725341797,125.87999725341797,125.87999725341797,818
2021-07-12 11:11:00-04:00,125.81999969482422,125.8499984741211,125.80999755859375,125.80999755859375,125.80999755859375,620
2021-07-12 11:12:00-04:00,125.83000183105469,125.87000274658203,125.81999969482422,125.87000274658203,125.87000274658203,680
2021-07-12 11:13:00-04:00,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,100
2021-07-12 11:14:00-04:00,125.84500122070312,125.84500122070312,125.83999633789062,125.83999633789062,125.83999633789062,573
2021-07-12 11:15:00-04:00,125.71499633789062,125.7699966430664,125.70999908447266,125.75,125.75,1691
2021-07-12 11:16:00-04:00,125.70999908447266,125.79000091552734,125.70999908447266,125.79000091552734,125.79000091552734,875
2021-07-12 11:17:00-04:00,125.7699966430664,125.7699966430664,125.76000213623047,125.76000213623047,125.76000213623047,1628
2021-07-12 11:19:00-04:00,125.54419708251953,125.57499694824219,125.54419708251953,125.57499694824219,125.57499694824219,1418
2021-07-12 11:23:00-04:00,125.39669799804688,125.39669799804688,125.39669799804688,125.39669799804688,125.39669799804688,200
2021-07-12 11:24:00-04:00,125.37999725341797,125.43000030517578,125.37999725341797,125.43000030517578,125.43000030517578,881
2021-07-12 11:25:00-04:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,247
2021-07-12 11:26:00-04:00,125.44000244140625,125.44000244140625,125.39340209960938,125.42500305175781,125.42500305175781,974
2021-07-12 11:27:00-04:00,125.45980072021484,125.53500366210938,125.45980072021484,125.45999908447266,125.45999908447266,2474
2021-07-12 11:28:00-04:00,125.56999969482422,125.58000183105469,125.5199966430664,125.55500030517578,125.55500030517578,2008
2021-07-12 11:29:00-04:00,125.54000091552734,125.55000305175781,125.45999908447266,125.55000305175781,125.55000305175781,1402
2021-07-12 11:30:00-04:00,125.54000091552734,125.5541000366211,125.52439880371094,125.52439880371094,125.52439880371094,438
2021-07-12 11:31:00-04:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,329
2021-07-12 11:32:00-04:00,125.61000061035156,125.63999938964844,125.59100341796875,125.59100341796875,125.59100341796875,909
2021-07-12 11:33:00-04:00,125.59040069580078,125.59040069580078,125.59040069580078,125.59040069580078,125.59040069580078,121
2021-07-12 11:34:00-04:00,125.67500305175781,125.67500305175781,125.67500305175781,125.67500305175781,125.67500305175781,147
2021-07-12 11:35:00-04:00,125.73999786376953,125.73999786376953,125.59040069580078,125.59040069580078,125.59040069580078,451
2021-07-12 11:37:00-04:00,125.58100128173828,125.62000274658203,125.58100128173828,125.62000274658203,125.62000274658203,487
2021-07-12 11:38:00-04:00,125.62000274658203,125.62000274658203,125.56999969482422,125.56999969482422,125.56999969482422,959
2021-07-12 11:39:00-04:00,125.56999969482422,125.56999969482422,125.5,125.5,125.5,1221
2021-07-12 11:40:00-04:00,125.45610046386719,125.45610046386719,125.45610046386719,125.45610046386719,125.45610046386719,118
2021-07-12 11:42:00-04:00,125.48500061035156,125.48500061035156,125.4000015258789,125.44999694824219,125.44999694824219,920
2021-07-12 11:43:00-04:00,125.4000015258789,125.4000015258789,125.33000183105469,125.3499984741211,125.3499984741211,1408
2021-07-12 11:44:00-04:00,125.36000061035156,125.38749694824219,125.36000061035156,125.38749694824219,125.38749694824219,823
2021-07-12 11:45:00-04:00,125.3499984741211,125.3499984741211,125.34040069580078,125.34040069580078,125.34040069580078,326
2021-07-12 11:46:00-04:00,125.4000015258789,125.4000015258789,125.30449676513672,125.3499984741211,125.3499984741211,1317
2021-07-12 11:47:00-04:00,125.31999969482422,125.31999969482422,125.28500366210938,125.29499816894531,125.29499816894531,1912
2021-07-12 11:48:00-04:00,125.32620239257812,125.3499984741211,125.31999969482422,125.31999969482422,125.31999969482422,593
2021-07-12 11:49:00-04:00,125.36000061035156,125.37000274658203,125.36000061035156,125.37000274658203,125.37000274658203,613
2021-07-12 11:50:00-04:00,125.46179962158203,125.52999877929688,125.46179962158203,125.52999877929688,125.52999877929688,269
2021-07-12 11:51:00-04:00,125.47000122070312,125.47000122070312,125.43000030517578,125.43000030517578,125.43000030517578,1725
2021-07-12 11:52:00-04:00,125.43000030517578,125.43000030517578,125.30000305175781,125.30000305175781,125.30000305175781,1720
2021-07-12 11:53:00-04:00,125.2699966430664,125.29499816894531,125.2699966430664,125.27269744873047,125.27269744873047,2207
2021-07-12 11:54:00-04:00,125.33999633789062,125.54000091552734,125.33999633789062,125.44259643554688,125.44259643554688,1549
2021-07-12 11:56:00-04:00,125.5199966430664,125.55000305175781,125.5199966430664,125.55000305175781,125.55000305175781,1254
2021-07-12 11:58:00-04:00,125.54000091552734,125.58999633789062,125.5199966430664,125.58999633789062,125.58999633789062,1992
2021-07-12 11:59:00-04:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,533
2021-07-12 12:00:00-04:00,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,378
2021-07-12 12:02:00-04:00,125.5199966430664,125.55000305175781,125.5199966430664,125.55000305175781,125.55000305175781,509
2021-07-12 12:03:00-04:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,157
2021-07-12 12:05:00-04:00,125.52639770507812,125.54000091552734,125.52639770507812,125.54000091552734,125.54000091552734,216
2021-07-12 12:06:00-04:00,125.52999877929688,125.52999877929688,125.48999786376953,125.48999786376953,125.48999786376953,1203
2021-07-12 12:08:00-04:00,125.31999969482422,125.4000015258789,125.31999969482422,125.4000015258789,125.4000015258789,318
2021-07-12 12:09:00-04:00,125.44000244140625,125.44000244140625,125.29000091552734,125.29000091552734,125.29000091552734,200
2021-07-12 12:10:00-04:00,125.36499786376953,125.36499786376953,125.36499786376953,125.36499786376953,125.36499786376953,220
2021-07-12 12:11:00-04:00,125.30169677734375,125.36000061035156,125.30169677734375,125.36000061035156,125.36000061035156,406
2021-07-12 12:12:00-04:00,125.3499984741211,125.3499984741211,125.27999877929688,125.33499908447266,125.33499908447266,575
2021-07-12 12:13:00-04:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,279
2021-07-12 12:14:00-04:00,125.29000091552734,125.33999633789062,125.24500274658203,125.26000213623047,125.26000213623047,3796
2021-07-12 12:15:00-04:00,125.26000213623047,125.26000213623047,125.20010375976562,125.26000213623047,125.26000213623047,1235
2021-07-12 12:17:00-04:00,125.2699966430664,125.30999755859375,125.2699966430664,125.30999755859375,125.30999755859375,592
2021-07-12 12:18:00-04:00,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,106
2021-07-12 12:19:00-04:00,125.2300033569336,125.2300033569336,125.20999908447266,125.20999908447266,125.20999908447266,742
2021-07-12 12:20:00-04:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,253
2021-07-12 12:21:00-04:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,342
2021-07-12 12:23:00-04:00,125.19000244140625,125.20999908447266,125.0999984741211,125.0999984741211,125.0999984741211,664
2021-07-12 12:24:00-04:00,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,170
2021-07-12 12:25:00-04:00,125.11000061035156,125.11000061035156,125.04000091552734,125.1050033569336,125.1050033569336,2363
2021-07-12 12:26:00-04:00,125.04010009765625,125.04010009765625,125.04010009765625,125.04010009765625,125.04010009765625,145
2021-07-12 12:27:00-04:00,125.06999969482422,125.08000183105469,125.0199966430664,125.0199966430664,125.0199966430664,1850
2021-07-12 12:28:00-04:00,125.02999877929688,125.02999877929688,124.94000244140625,124.98999786376953,124.98999786376953,1949
2021-07-12 12:29:00-04:00,124.94010162353516,124.95500183105469,124.94010162353516,124.95500183105469,124.95500183105469,473
2021-07-12 12:30:00-04:00,124.94000244140625,124.97000122070312,124.94000244140625,124.95099639892578,124.95099639892578,3383
2021-07-12 12:31:00-04:00,124.94999694824219,124.94999694824219,124.94000244140625,124.9480972290039,124.9480972290039,656
2021-07-12 12:32:00-04:00,124.94999694824219,124.95999908447266,124.94000244140625,124.94999694824219,124.94999694824219,1835
2021-07-12 12:33:00-04:00,124.97000122070312,125.0250015258789,124.97000122070312,125.0250015258789,125.0250015258789,1918
2021-07-12 12:34:00-04:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,228
2021-07-12 12:35:00-04:00,124.97090148925781,125.0199966430664,124.97090148925781,125.0199966430664,125.0199966430664,319
2021-07-12 12:39:00-04:00,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,357
2021-07-12 12:42:00-04:00,124.98999786376953,125.00499725341797,124.8949966430664,124.8949966430664,124.8949966430664,1543
2021-07-12 12:43:00-04:00,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312,202
2021-07-12 12:45:00-04:00,124.9000015258789,124.91999816894531,124.86000061035156,124.91999816894531,124.91999816894531,867
2021-07-12 12:46:00-04:00,124.86000061035156,124.86000061035156,124.8499984741211,124.8499984741211,124.8499984741211,442
2021-07-12 12:47:00-04:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,235
2021-07-12 12:49:00-04:00,124.9000015258789,124.95999908447266,124.9000015258789,124.95999908447266,124.95999908447266,1685
2021-07-12 12:50:00-04:00,124.97000122070312,124.9800033569336,124.97000122070312,124.9800033569336,124.9800033569336,632
2021-07-12 12:51:00-04:00,125.01000213623047,125.0199966430664,125.01000213623047,125.0199966430664,125.0199966430664,331
2021-07-12 12:52:00-04:00,124.99500274658203,125.0,124.99500274658203,125.0,125.0,263
2021-07-12 12:53:00-04:00,124.99189758300781,125.0,124.97000122070312,124.97000122070312,124.97000122070312,1302
2021-07-12 12:54:00-04:00,124.94000244140625,124.94999694824219,124.94000244140625,124.94999694824219,124.94999694824219,405
2021-07-12 12:55:00-04:00,124.9800033569336,124.98999786376953,124.95999908447266,124.95999908447266,124.95999908447266,869
2021-07-12 12:57:00-04:00,124.94999694824219,124.94999694824219,124.93000030517578,124.93000030517578,124.93000030517578,523
2021-07-12 12:58:00-04:00,124.93000030517578,124.93000030517578,124.9000015258789,124.91999816894531,124.91999816894531,820
2021-07-12 12:59:00-04:00,124.94000244140625,124.94999694824219,124.91000366210938,124.94999694824219,124.94999694824219,778
2021-07-12 13:00:00-04:00,124.96189880371094,124.96189880371094,124.96189880371094,124.96189880371094,124.96189880371094,1342
2021-07-12 13:01:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,215
2021-07-12 13:02:00-04:00,124.93000030517578,125.0999984741211,124.93000030517578,125.0999984741211,125.0999984741211,1745
2021-07-12 13:04:00-04:00,125.0,125.0,124.94000244140625,124.95999908447266,124.95999908447266,712
2021-07-12 13:05:00-04:00,124.94499969482422,124.98999786376953,124.94499969482422,124.98999786376953,124.98999786376953,722
2021-07-12 13:06:00-04:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,827
2021-07-12 13:07:00-04:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,400
2021-07-12 13:08:00-04:00,124.93499755859375,124.93499755859375,124.93499755859375,124.93499755859375,124.93499755859375,330
2021-07-12 13:09:00-04:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,201
2021-07-12 13:10:00-04:00,125.0199966430664,125.04000091552734,124.9800033569336,125.04000091552734,125.04000091552734,1468
2021-07-12 13:11:00-04:00,125.01000213623047,125.0199966430664,124.98999786376953,125.0199966430664,125.0199966430664,441
2021-07-12 13:12:00-04:00,125.00029754638672,125.01000213623047,125.0,125.01000213623047,125.01000213623047,885
2021-07-12 13:13:00-04:00,125.05269622802734,125.05999755859375,125.02999877929688,125.05999755859375,125.05999755859375,519
2021-07-12 13:15:00-04:00,125.02999877929688,125.02999877929688,125.01000213623047,125.01000213623047,125.01000213623047,354
2021-07-12 13:16:00-04:00,125.0199966430664,125.05999755859375,125.0199966430664,125.04499816894531,125.04499816894531,478
2021-07-12 13:17:00-04:00,125.06999969482422,125.06999969482422,125.04000091552734,125.04000091552734,125.04000091552734,511
2021-07-12 13:18:00-04:00,125.05999755859375,125.0999984741211,125.05999755859375,125.0999984741211,125.0999984741211,521
2021-07-12 13:19:00-04:00,125.08989715576172,125.11000061035156,125.08989715576172,125.11000061035156,125.11000061035156,770
2021-07-12 13:20:00-04:00,125.12999725341797,125.13999938964844,125.12999725341797,125.13999938964844,125.13999938964844,517
2021-07-12 13:22:00-04:00,125.13999938964844,125.16000366210938,125.13999938964844,125.15859985351562,125.15859985351562,488
2021-07-12 13:23:00-04:00,125.12000274658203,125.1500015258789,125.12000274658203,125.13929748535156,125.13929748535156,1018
2021-07-12 13:24:00-04:00,125.0999984741211,125.0999984741211,125.05999755859375,125.0824966430664,125.0824966430664,580
2021-07-12 13:25:00-04:00,125.05000305175781,125.08999633789062,125.05000305175781,125.05000305175781,125.05000305175781,505
2021-07-12 13:26:00-04:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,100
2021-07-12 13:27:00-04:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,230
2021-07-12 13:28:00-04:00,125.08000183105469,125.11000061035156,125.08000183105469,125.11000061035156,125.11000061035156,401
2021-07-12 13:29:00-04:00,125.05000305175781,125.08000183105469,125.05000305175781,125.08000183105469,125.08000183105469,242
2021-07-12 13:31:00-04:00,125.0999984741211,125.12000274658203,125.08499908447266,125.12000274658203,125.12000274658203,863
2021-07-12 13:32:00-04:00,125.12999725341797,125.13999938964844,125.12999725341797,125.13999938964844,125.13999938964844,216
2021-07-12 13:33:00-04:00,125.13500213623047,125.13500213623047,125.13500213623047,125.13500213623047,125.13500213623047,400
2021-07-12 13:34:00-04:00,125.16909790039062,125.16909790039062,125.16909790039062,125.16909790039062,125.16909790039062,521
2021-07-12 13:35:00-04:00,125.18000030517578,125.25,125.18000030517578,125.25,125.25,686
2021-07-12 13:36:00-04:00,125.19000244140625,125.30999755859375,125.19000244140625,125.30999755859375,125.30999755859375,1199
2021-07-12 13:37:00-04:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,538
2021-07-12 13:40:00-04:00,125.36000061035156,125.41000366210938,125.36000061035156,125.4000015258789,125.4000015258789,759
2021-07-12 13:41:00-04:00,125.41999816894531,125.41999816894531,125.36000061035156,125.36000061035156,125.36000061035156,238
2021-07-12 13:42:00-04:00,125.42500305175781,125.42500305175781,125.42500305175781,125.42500305175781,125.42500305175781,112
2021-07-12 13:43:00-04:00,125.42500305175781,125.44000244140625,125.42500305175781,125.44000244140625,125.44000244140625,445
2021-07-12 13:45:00-04:00,125.37000274658203,125.37000274658203,125.29000091552734,125.29000091552734,125.29000091552734,1761
2021-07-12 13:47:00-04:00,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,100
2021-07-12 13:48:00-04:00,125.30000305175781,125.30000305175781,125.29000091552734,125.29000091552734,125.29000091552734,919
2021-07-12 13:49:00-04:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,210
2021-07-12 13:50:00-04:00,125.2699966430664,125.29000091552734,125.25,125.2699966430664,125.2699966430664,809
2021-07-12 13:52:00-04:00,125.26499938964844,125.29000091552734,125.23999786376953,125.2699966430664,125.2699966430664,534
2021-07-12 13:53:00-04:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,123
2021-07-12 13:54:00-04:00,125.2699966430664,125.29000091552734,125.23999786376953,125.23999786376953,125.23999786376953,532
2021-07-12 13:55:00-04:00,125.30000305175781,125.30000305175781,125.25,125.25,125.25,200
2021-07-12 13:56:00-04:00,125.30000305175781,125.36000061035156,125.2699966430664,125.36000061035156,125.36000061035156,911
2021-07-12 13:57:00-04:00,125.32499694824219,125.37000274658203,125.30999755859375,125.37000274658203,125.37000274658203,581
2021-07-12 13:59:00-04:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,152
2021-07-12 14:00:00-04:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,734
2021-07-12 14:01:00-04:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,110
2021-07-12 14:02:00-04:00,125.37999725341797,125.38999938964844,125.37999725341797,125.38999938964844,125.38999938964844,386
2021-07-12 14:03:00-04:00,125.38999938964844,125.4000015258789,125.38999938964844,125.4000015258789,125.4000015258789,567
2021-07-12 14:04:00-04:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,147
2021-07-12 14:05:00-04:00,125.44039916992188,125.44039916992188,125.41999816894531,125.41999816894531,125.41999816894531,632
2021-07-12 14:08:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,100
2021-07-12 14:09:00-04:00,125.41999816894531,125.41999816894531,125.37999725341797,125.37999725341797,125.37999725341797,657
2021-07-12 14:10:00-04:00,125.37000274658203,125.37000274658203,125.30500030517578,125.30500030517578,125.30500030517578,1044
2021-07-12 14:11:00-04:00,125.2300033569336,125.2300033569336,125.20999908447266,125.20999908447266,125.20999908447266,718
2021-07-12 14:13:00-04:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,179
2021-07-12 14:15:00-04:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,216
2021-07-12 14:16:00-04:00,125.2300033569336,125.30999755859375,125.2300033569336,125.30999755859375,125.30999755859375,288
2021-07-12 14:17:00-04:00,125.29499816894531,125.30999755859375,125.23999786376953,125.30999755859375,125.30999755859375,308
2021-07-12 14:18:00-04:00,125.28500366210938,125.28500366210938,125.19999694824219,125.19999694824219,125.19999694824219,733
2021-07-12 14:19:00-04:00,125.16000366210938,125.18000030517578,125.16000366210938,125.16999816894531,125.16999816894531,718
2021-07-12 14:20:00-04:00,125.15499877929688,125.15499877929688,125.15499877929688,125.15499877929688,125.15499877929688,258
2021-07-12 14:21:00-04:00,125.15499877929688,125.18000030517578,125.15499877929688,125.18000030517578,125.18000030517578,373
2021-07-12 14:22:00-04:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,105
2021-07-12 14:23:00-04:00,125.12999725341797,125.20999908447266,125.12000274658203,125.20999908447266,125.20999908447266,1458
2021-07-12 14:24:00-04:00,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,273
2021-07-12 14:25:00-04:00,125.33999633789062,125.33999633789062,125.30999755859375,125.30999755859375,125.30999755859375,793
2021-07-12 14:26:00-04:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,126
2021-07-12 14:27:00-04:00,125.30500030517578,125.30500030517578,125.25,125.27999877929688,125.27999877929688,580
2021-07-12 14:28:00-04:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,240
2021-07-12 14:29:00-04:00,125.33000183105469,125.33000183105469,125.25,125.25,125.25,422
2021-07-12 14:32:00-04:00,125.33000183105469,125.3812026977539,125.33000183105469,125.3812026977539,125.3812026977539,785
2021-07-12 14:34:00-04:00,125.34500122070312,125.34500122070312,125.30999755859375,125.30999755859375,125.30999755859375,529
2021-07-12 14:36:00-04:00,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,202
2021-07-12 14:37:00-04:00,125.31999969482422,125.31999969482422,125.26000213623047,125.26000213623047,125.26000213623047,954
2021-07-12 14:38:00-04:00,125.26499938964844,125.26499938964844,125.25499725341797,125.25499725341797,125.25499725341797,317
2021-07-12 14:39:00-04:00,125.22000122070312,125.22000122070312,125.20999908447266,125.20999908447266,125.20999908447266,293
2021-07-12 14:40:00-04:00,125.18000030517578,125.21499633789062,125.18000030517578,125.21499633789062,125.21499633789062,404
2021-07-12 14:41:00-04:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,210
2021-07-12 14:42:00-04:00,125.18000030517578,125.18000030517578,125.13500213623047,125.1489028930664,125.1489028930664,1737
2021-07-12 14:43:00-04:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,126
2021-07-12 14:44:00-04:00,125.25599670410156,125.25599670410156,125.2300033569336,125.2300033569336,125.2300033569336,417
2021-07-12 14:45:00-04:00,125.26000213623047,125.26000213623047,125.25,125.25,125.25,304
2021-07-12 14:46:00-04:00,125.3499984741211,125.3499984741211,125.25669860839844,125.30000305175781,125.30000305175781,800
2021-07-12 14:47:00-04:00,125.26170349121094,125.26170349121094,125.26170349121094,125.26170349121094,125.26170349121094,861
2021-07-12 14:48:00-04:00,125.23999786376953,125.25,125.12999725341797,125.12999725341797,125.12999725341797,1493
2021-07-12 14:49:00-04:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,390
2021-07-12 14:50:00-04:00,125.06999969482422,125.08000183105469,125.05000305175781,125.08000183105469,125.08000183105469,749
2021-07-12 14:51:00-04:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,125
2021-07-12 14:52:00-04:00,125.09500122070312,125.12999725341797,125.08999633789062,125.08999633789062,125.08999633789062,930
2021-07-12 14:54:00-04:00,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,133
2021-07-12 14:55:00-04:00,125.11009979248047,125.11009979248047,125.08999633789062,125.08999633789062,125.08999633789062,205
2021-07-12 14:56:00-04:00,125.08999633789062,125.12000274658203,125.08999633789062,125.1050033569336,125.1050033569336,957
2021-07-12 14:57:00-04:00,125.06999969482422,125.0999984741211,124.8499984741211,124.91999816894531,124.91999816894531,10546
2021-07-12 14:58:00-04:00,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,124.90499877929688,211
2021-07-12 14:59:00-04:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,764
2021-07-12 15:02:00-04:00,124.9000015258789,124.9000015258789,124.87999725341797,124.88999938964844,124.88999938964844,827
2021-07-12 15:03:00-04:00,124.87000274658203,124.87000274658203,124.83000183105469,124.83000183105469,124.83000183105469,1588
2021-07-12 15:04:00-04:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,256
2021-07-12 15:05:00-04:00,124.80999755859375,124.80999755859375,124.76000213623047,124.76000213623047,124.76000213623047,2369
2021-07-12 15:06:00-04:00,124.76000213623047,124.79000091552734,124.7300033569336,124.79000091552734,124.79000091552734,3083
2021-07-12 15:07:00-04:00,124.79000091552734,124.79000091552734,124.7699966430664,124.7699966430664,124.7699966430664,236
2021-07-12 15:08:00-04:00,124.7699966430664,124.78500366210938,124.7699966430664,124.78500366210938,124.78500366210938,276
2021-07-12 15:09:00-04:00,124.80000305175781,124.91999816894531,124.79000091552734,124.91999816894531,124.91999816894531,2390
2021-07-12 15:10:00-04:00,125.0,125.0,124.95500183105469,124.95999908447266,124.95999908447266,2055
2021-07-12 15:11:00-04:00,124.94000244140625,124.94999694824219,124.79000091552734,124.79000091552734,124.79000091552734,5031
2021-07-12 15:12:00-04:00,124.80999755859375,124.81999969482422,124.77999877929688,124.77999877929688,124.77999877929688,3423
2021-07-12 15:13:00-04:00,124.80000305175781,124.88999938964844,124.80000305175781,124.83000183105469,124.83000183105469,2521
