Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 11:19:00-04:00,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,308
2021-07-12 11:21:00-04:00,143.18499755859375,143.24000549316406,143.18499755859375,143.24000549316406,143.24000549316406,507
2021-07-12 11:22:00-04:00,143.22799682617188,143.22799682617188,143.22799682617188,143.22799682617188,143.22799682617188,396
2021-07-12 11:23:00-04:00,143.13999938964844,143.13999938964844,143.0800018310547,143.1300048828125,143.1300048828125,1712
2021-07-12 11:24:00-04:00,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,143.2100067138672,1001
2021-07-12 11:26:00-04:00,143.27999877929688,143.3699951171875,143.27999877929688,143.2899932861328,143.2899932861328,1276
2021-07-12 11:27:00-04:00,143.23500061035156,143.32000732421875,143.23500061035156,143.31500244140625,143.31500244140625,1033
2021-07-12 11:28:00-04:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,432
2021-07-12 11:29:00-04:00,143.1649932861328,143.18499755859375,143.0399932861328,143.0399932861328,143.0399932861328,888
2021-07-12 11:30:00-04:00,143.0399932861328,143.0399932861328,143.02000427246094,143.02000427246094,143.02000427246094,439
2021-07-12 11:31:00-04:00,143.02999877929688,143.06500244140625,143.02999877929688,143.0399932861328,143.0399932861328,1093
2021-07-12 11:32:00-04:00,143.08999633789062,143.21499633789062,143.08999633789062,143.21499633789062,143.21499633789062,1165
2021-07-12 11:33:00-04:00,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,428
2021-07-12 11:34:00-04:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,292
2021-07-12 11:35:00-04:00,143.24000549316406,143.25,143.22000122070312,143.22000122070312,143.22000122070312,403
2021-07-12 11:36:00-04:00,143.31500244140625,143.31500244140625,143.31500244140625,143.31500244140625,143.31500244140625,156
2021-07-12 11:39:00-04:00,143.35000610351562,143.35000610351562,143.31500244140625,143.31500244140625,143.31500244140625,832
2021-07-12 11:40:00-04:00,143.3300018310547,143.39999389648438,143.30999755859375,143.39999389648438,143.39999389648438,1263
2021-07-12 11:41:00-04:00,143.3699951171875,143.47000122070312,143.3699951171875,143.47000122070312,143.47000122070312,719
2021-07-12 11:42:00-04:00,143.53500366210938,143.5399932861328,143.4499969482422,143.4499969482422,143.4499969482422,1043
2021-07-12 11:43:00-04:00,143.38999938964844,143.38999938964844,143.3300018310547,143.37249755859375,143.37249755859375,999
2021-07-12 11:45:00-04:00,143.4550018310547,143.4949951171875,143.4550018310547,143.4949951171875,143.4949951171875,443
2021-07-12 11:46:00-04:00,143.52000427246094,143.57000732421875,143.52000427246094,143.57000732421875,143.57000732421875,310
2021-07-12 11:47:00-04:00,143.61000061035156,143.61000061035156,143.4600067138672,143.47500610351562,143.47500610351562,2034
2021-07-12 11:48:00-04:00,143.5399932861328,143.5399932861328,143.47500610351562,143.47999572753906,143.47999572753906,1237
2021-07-12 11:49:00-04:00,143.5,143.50999450683594,143.5,143.50999450683594,143.50999450683594,423
2021-07-12 11:50:00-04:00,143.52000427246094,143.52000427246094,143.47500610351562,143.48500061035156,143.48500061035156,414
2021-07-12 11:51:00-04:00,143.5,143.52000427246094,143.47999572753906,143.5,143.5,1486
2021-07-12 11:52:00-04:00,143.38499450683594,143.38499450683594,143.38499450683594,143.38499450683594,143.38499450683594,124
2021-07-12 11:53:00-04:00,143.4199981689453,143.4499969482422,143.4199981689453,143.4199981689453,143.4199981689453,772
2021-07-12 11:54:00-04:00,143.49000549316406,143.49000549316406,143.39999389648438,143.4199981689453,143.4199981689453,857
2021-07-12 11:55:00-04:00,143.52499389648438,143.52499389648438,143.52499389648438,143.52499389648438,143.52499389648438,294
2021-07-12 11:56:00-04:00,143.55999755859375,143.55999755859375,143.52999877929688,143.52999877929688,143.52999877929688,434
2021-07-12 11:57:00-04:00,143.47999572753906,143.48500061035156,143.47999572753906,143.48500061035156,143.48500061035156,302
2021-07-12 11:58:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,192
2021-07-12 11:59:00-04:00,143.47000122070312,143.47000122070312,143.39999389648438,143.4149932861328,143.4149932861328,803
2021-07-12 12:00:00-04:00,143.39999389648438,143.39999389648438,143.30999755859375,143.36000061035156,143.36000061035156,1545
2021-07-12 12:02:00-04:00,143.35000610351562,143.38999938964844,143.3249969482422,143.35000610351562,143.35000610351562,2421
2021-07-12 12:03:00-04:00,143.38999938964844,143.42999267578125,143.3699951171875,143.3699951171875,143.3699951171875,1046
2021-07-12 12:04:00-04:00,143.38499450683594,143.38499450683594,143.2899932861328,143.2899932861328,143.2899932861328,612
2021-07-12 12:05:00-04:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,300
2021-07-12 12:06:00-04:00,143.1999969482422,143.22000122070312,143.1999969482422,143.1999969482422,143.1999969482422,661
2021-07-12 12:07:00-04:00,143.2100067138672,143.25999450683594,143.1699981689453,143.25999450683594,143.25999450683594,1172
2021-07-12 12:08:00-04:00,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,368
2021-07-12 12:09:00-04:00,143.1699981689453,143.1699981689453,143.08999633789062,143.08999633789062,143.08999633789062,974
2021-07-12 12:10:00-04:00,143.13999938964844,143.3000030517578,143.13999938964844,143.3000030517578,143.3000030517578,873
2021-07-12 12:11:00-04:00,143.27999877929688,143.3000030517578,143.27999877929688,143.3000030517578,143.3000030517578,679
2021-07-12 12:13:00-04:00,143.2100067138672,143.2100067138672,143.1999969482422,143.1999969482422,143.1999969482422,296
2021-07-12 12:14:00-04:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,175
2021-07-12 12:15:00-04:00,143.25999450683594,143.27499389648438,143.25,143.27499389648438,143.27499389648438,1340
2021-07-12 12:17:00-04:00,143.31500244140625,143.3175048828125,143.30999755859375,143.30999755859375,143.30999755859375,779
2021-07-12 12:18:00-04:00,143.30999755859375,143.30999755859375,143.25,143.25,143.25,815
2021-07-12 12:19:00-04:00,143.28500366210938,143.28500366210938,143.28500366210938,143.28500366210938,143.28500366210938,317
2021-07-12 12:20:00-04:00,143.3000030517578,143.30999755859375,143.27999877929688,143.30999755859375,143.30999755859375,844
2021-07-12 12:21:00-04:00,143.36500549316406,143.36500549316406,143.2899932861328,143.2899932861328,143.2899932861328,753
2021-07-12 12:22:00-04:00,143.30499267578125,143.30499267578125,143.27000427246094,143.27999877929688,143.27999877929688,534
2021-07-12 12:23:00-04:00,143.1999969482422,143.2100067138672,143.1999969482422,143.2100067138672,143.2100067138672,202
2021-07-12 12:24:00-04:00,143.19000244140625,143.19000244140625,143.17999267578125,143.17999267578125,143.17999267578125,551
2021-07-12 12:25:00-04:00,143.25,143.27000427246094,143.2449951171875,143.2449951171875,143.2449951171875,740
2021-07-12 12:26:00-04:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,110
2021-07-12 12:28:00-04:00,143.27000427246094,143.27000427246094,143.10000610351562,143.11000061035156,143.11000061035156,1250
2021-07-12 12:30:00-04:00,143.11000061035156,143.14999389648438,143.09840393066406,143.14500427246094,143.14500427246094,986
2021-07-12 12:31:00-04:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,328
2021-07-12 12:33:00-04:00,143.17999267578125,143.27000427246094,143.17999267578125,143.23500061035156,143.23500061035156,1913
2021-07-12 12:34:00-04:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,707
2021-07-12 12:35:00-04:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,344
2021-07-12 12:36:00-04:00,143.32000732421875,143.32000732421875,143.22999572753906,143.24000549316406,143.24000549316406,788
2021-07-12 12:37:00-04:00,143.1999969482422,143.22999572753906,143.1999969482422,143.22999572753906,143.22999572753906,782
2021-07-12 12:38:00-04:00,143.1999969482422,143.1999969482422,143.1300048828125,143.1300048828125,143.1300048828125,947
2021-07-12 12:39:00-04:00,143.13499450683594,143.16000366210938,143.13499450683594,143.16000366210938,143.16000366210938,635
2021-07-12 12:41:00-04:00,143.13999938964844,143.13999938964844,143.11000061035156,143.11000061035156,143.11000061035156,1224
2021-07-12 12:42:00-04:00,143.10000610351562,143.10000610351562,143.09500122070312,143.09500122070312,143.09500122070312,482
2021-07-12 12:43:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,238
2021-07-12 12:45:00-04:00,143.0,143.0,142.90499877929688,142.92999267578125,142.92999267578125,1734
2021-07-12 12:46:00-04:00,142.89999389648438,142.9600067138672,142.89999389648438,142.94500732421875,142.94500732421875,2538
2021-07-12 12:48:00-04:00,142.89999389648438,142.89999389648438,142.88999938964844,142.88999938964844,142.88999938964844,841
2021-07-12 12:49:00-04:00,142.9499969482422,142.9499969482422,142.88999938964844,142.9149932861328,142.9149932861328,836
2021-07-12 12:50:00-04:00,142.92999267578125,143.02000427246094,142.92999267578125,143.02000427246094,143.02000427246094,3201
2021-07-12 12:51:00-04:00,143.06500244140625,143.06500244140625,143.06500244140625,143.06500244140625,143.06500244140625,111
2021-07-12 12:52:00-04:00,143.11000061035156,143.11000061035156,143.02000427246094,143.02999877929688,143.02999877929688,998
2021-07-12 12:53:00-04:00,142.99000549316406,143.02499389648438,142.99000549316406,143.02499389648438,143.02499389648438,772
2021-07-12 12:54:00-04:00,142.99000549316406,143.10499572753906,142.99000549316406,143.10499572753906,143.10499572753906,947
2021-07-12 12:55:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,499
2021-07-12 12:56:00-04:00,143.0449981689453,143.0449981689453,143.02000427246094,143.02000427246094,143.02000427246094,482
2021-07-12 12:57:00-04:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,667
2021-07-12 12:58:00-04:00,143.01499938964844,143.01499938964844,142.9949951171875,142.9949951171875,142.9949951171875,200
2021-07-12 12:59:00-04:00,142.97999572753906,143.01499938964844,142.92999267578125,142.96499633789062,142.96499633789062,1451
2021-07-12 13:00:00-04:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,1076
2021-07-12 13:02:00-04:00,142.88999938964844,142.88999938964844,142.875,142.875,142.875,427
2021-07-12 13:03:00-04:00,142.89990234375,142.89999389648438,142.8300018310547,142.83999633789062,142.83999633789062,1261
2021-07-12 13:05:00-04:00,142.83999633789062,142.89500427246094,142.83999633789062,142.89500427246094,142.89500427246094,1140
2021-07-12 13:06:00-04:00,142.8000030517578,142.83999633789062,142.8000030517578,142.83999633789062,142.83999633789062,200
2021-07-12 13:07:00-04:00,142.83999633789062,142.83999633789062,142.75,142.75,142.75,1451
2021-07-12 13:09:00-04:00,142.77000427246094,142.80499267578125,142.77000427246094,142.80499267578125,142.80499267578125,206
2021-07-12 13:10:00-04:00,142.82000732421875,142.86000061035156,142.82000732421875,142.85000610351562,142.85000610351562,1414
2021-07-12 13:11:00-04:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,484
2021-07-12 13:12:00-04:00,142.74000549316406,142.77000427246094,142.72999572753906,142.75,142.75,1199
2021-07-12 13:14:00-04:00,142.72000122070312,142.72000122070312,142.6999969482422,142.6999969482422,142.6999969482422,579
2021-07-12 13:15:00-04:00,142.7050018310547,142.7050018310547,142.7050018310547,142.7050018310547,142.7050018310547,367
2021-07-12 13:16:00-04:00,142.69000244140625,142.72999572753906,142.68499755859375,142.72999572753906,142.72999572753906,904
2021-07-12 13:17:00-04:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,159
2021-07-12 13:18:00-04:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,500
2021-07-12 13:19:00-04:00,142.72500610351562,142.75999450683594,142.6999969482422,142.7100067138672,142.7100067138672,881
2021-07-12 13:20:00-04:00,142.75,142.75999450683594,142.72999572753906,142.72999572753906,142.72999572753906,813
2021-07-12 13:21:00-04:00,142.7100067138672,142.75,142.7100067138672,142.72500610351562,142.72500610351562,781
2021-07-12 13:22:00-04:00,142.71389770507812,142.71389770507812,142.71389770507812,142.71389770507812,142.71389770507812,370
2021-07-12 13:23:00-04:00,142.6699981689453,142.6999969482422,142.6699981689453,142.6999969482422,142.6999969482422,792
2021-07-12 13:24:00-04:00,142.69000244140625,142.8000030517578,142.69000244140625,142.8000030517578,142.8000030517578,1150
2021-07-12 13:25:00-04:00,142.72999572753906,142.72999572753906,142.69000244140625,142.6999969482422,142.6999969482422,761
2021-07-12 13:26:00-04:00,142.72999572753906,142.7550048828125,142.72999572753906,142.7550048828125,142.7550048828125,522
2021-07-12 13:27:00-04:00,142.8249969482422,142.8249969482422,142.8249969482422,142.8249969482422,142.8249969482422,225
2021-07-12 13:28:00-04:00,142.8000030517578,142.8000030517578,142.7899932861328,142.7899932861328,142.7899932861328,412
2021-07-12 13:29:00-04:00,142.8000030517578,142.85000610351562,142.8000030517578,142.85000610351562,142.85000610351562,693
2021-07-12 13:30:00-04:00,142.88999938964844,142.89999389648438,142.8699951171875,142.8699951171875,142.8699951171875,770
2021-07-12 13:31:00-04:00,142.93499755859375,142.93499755859375,142.89999389648438,142.89999389648438,142.89999389648438,1526
2021-07-12 13:32:00-04:00,142.89999389648438,142.97000122070312,142.89999389648438,142.97000122070312,142.97000122070312,544
2021-07-12 13:34:00-04:00,142.96499633789062,142.96499633789062,142.96499633789062,142.96499633789062,142.96499633789062,100
2021-07-12 13:35:00-04:00,142.96499633789062,143.0500030517578,142.96499633789062,143.01499938964844,143.01499938964844,1039
2021-07-12 13:36:00-04:00,142.97000122070312,142.98500061035156,142.97000122070312,142.98500061035156,142.98500061035156,243
2021-07-12 13:37:00-04:00,142.9600067138672,142.9600067138672,142.88999938964844,142.88999938964844,142.88999938964844,514
2021-07-12 13:38:00-04:00,142.90499877929688,142.90499877929688,142.90499877929688,142.90499877929688,142.90499877929688,581
2021-07-12 13:39:00-04:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,180
2021-07-12 13:40:00-04:00,142.89999389648438,142.9199981689453,142.89999389648438,142.9199981689453,142.9199981689453,890
2021-07-12 13:41:00-04:00,143.0500030517578,143.0500030517578,143.00999450683594,143.0500030517578,143.0500030517578,643
2021-07-12 13:42:00-04:00,143.0749969482422,143.10000610351562,143.0749969482422,143.10000610351562,143.10000610351562,1159
2021-07-12 13:43:00-04:00,143.0800018310547,143.0800018310547,143.0399932861328,143.05499267578125,143.05499267578125,1247
2021-07-12 13:44:00-04:00,143.07000732421875,143.0749969482422,143.02999877929688,143.02999877929688,143.02999877929688,1398
2021-07-12 13:45:00-04:00,143.02000427246094,143.13499450683594,142.94000244140625,143.10000610351562,143.10000610351562,2859
2021-07-12 13:46:00-04:00,143.10000610351562,143.10000610351562,142.8699951171875,142.92999267578125,142.92999267578125,3695
2021-07-12 13:47:00-04:00,142.96499633789062,142.96499633789062,142.9499969482422,142.9499969482422,142.9499969482422,511
2021-07-12 13:50:00-04:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,448
2021-07-12 13:51:00-04:00,143.0,143.0449981689453,143.0,143.0449981689453,143.0449981689453,595
2021-07-12 13:52:00-04:00,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,260
2021-07-12 13:53:00-04:00,143.05999755859375,143.05999755859375,143.02499389648438,143.02499389648438,143.02499389648438,804
2021-07-12 13:54:00-04:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,507
2021-07-12 13:55:00-04:00,143.03500366210938,143.05999755859375,143.0,143.0,143.0,1142
2021-07-12 13:56:00-04:00,143.02000427246094,143.02999877929688,142.97999572753906,142.97999572753906,142.97999572753906,1331
2021-07-12 13:57:00-04:00,142.98500061035156,143.02000427246094,142.9199981689453,142.9600067138672,142.9600067138672,2073
2021-07-12 14:00:00-04:00,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,344
2021-07-12 14:01:00-04:00,143.05999755859375,143.05999755859375,143.0399932861328,143.0449981689453,143.0449981689453,515
2021-07-12 14:02:00-04:00,143.0399932861328,143.0399932861328,142.88499450683594,142.88999938964844,142.88999938964844,3759
2021-07-12 14:03:00-04:00,142.99000549316406,143.0500030517578,142.99000549316406,143.02000427246094,143.02000427246094,792
2021-07-12 14:04:00-04:00,143.02499389648438,143.02499389648438,143.02499389648438,143.02499389648438,143.02499389648438,109
2021-07-12 14:05:00-04:00,143.0399932861328,143.06500244140625,143.02000427246094,143.0449981689453,143.0449981689453,2513
2021-07-12 14:06:00-04:00,143.02000427246094,143.02000427246094,142.9499969482422,142.98500061035156,142.98500061035156,1627
2021-07-12 14:07:00-04:00,143.0050048828125,143.0500030517578,142.85000610351562,142.89999389648438,142.89999389648438,2631
2021-07-12 14:08:00-04:00,142.9250030517578,142.9499969482422,142.82000732421875,142.89500427246094,142.89500427246094,14240
2021-07-12 14:09:00-04:00,142.86000061035156,142.94000244140625,142.8300018310547,142.8300018310547,142.8300018310547,1232
2021-07-12 14:10:00-04:00,142.86000061035156,142.88999938964844,142.86000061035156,142.88999938964844,142.88999938964844,685
2021-07-12 14:11:00-04:00,142.81500244140625,142.8300018310547,142.81500244140625,142.8300018310547,142.8300018310547,294
2021-07-12 14:12:00-04:00,142.88999938964844,142.88999938964844,142.85000610351562,142.86000061035156,142.86000061035156,572
2021-07-12 14:13:00-04:00,142.83999633789062,142.9199981689453,142.7100067138672,142.7100067138672,142.7100067138672,3752
2021-07-12 14:14:00-04:00,142.71499633789062,142.71499633789062,142.7100067138672,142.7100067138672,142.7100067138672,1637
2021-07-12 14:15:00-04:00,142.73500061035156,142.73500061035156,142.73500061035156,142.73500061035156,142.73500061035156,860
2021-07-12 14:16:00-04:00,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,1008
2021-07-12 14:18:00-04:00,142.88999938964844,142.9499969482422,142.8800048828125,142.93499755859375,142.93499755859375,1169
2021-07-12 14:19:00-04:00,142.88499450683594,142.88499450683594,142.83999633789062,142.83999633789062,142.83999633789062,1423
2021-07-12 14:20:00-04:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,134
2021-07-12 14:21:00-04:00,142.82000732421875,142.8800048828125,142.75999450683594,142.8800048828125,142.8800048828125,900
2021-07-12 14:22:00-04:00,142.90499877929688,142.90499877929688,142.90499877929688,142.90499877929688,142.90499877929688,343
2021-07-12 14:23:00-04:00,142.86000061035156,142.86000061035156,142.85000610351562,142.85000610351562,142.85000610351562,527
2021-07-12 14:24:00-04:00,142.9199981689453,142.92999267578125,142.9199981689453,142.92999267578125,142.92999267578125,607
2021-07-12 14:25:00-04:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,324
2021-07-12 14:26:00-04:00,142.86000061035156,142.8800048828125,142.85499572753906,142.85499572753906,142.85499572753906,907
2021-07-12 14:27:00-04:00,142.85499572753906,142.85499572753906,142.85499572753906,142.85499572753906,142.85499572753906,272
2021-07-12 14:28:00-04:00,142.88499450683594,142.89999389648438,142.88499450683594,142.89999389648438,142.89999389648438,797
2021-07-12 14:29:00-04:00,143.0,143.0,142.8800048828125,142.8804931640625,142.8804931640625,1291
2021-07-12 14:30:00-04:00,142.8800048828125,142.97500610351562,142.83999633789062,142.97000122070312,142.97000122070312,5557
2021-07-12 14:31:00-04:00,143.0,143.0,142.9199981689453,142.94000244140625,142.94000244140625,1241
2021-07-12 14:32:00-04:00,142.9550018310547,142.9550018310547,142.9550018310547,142.9550018310547,142.9550018310547,127
2021-07-12 14:33:00-04:00,142.94500732421875,142.9499969482422,142.94500732421875,142.9499969482422,142.9499969482422,537
2021-07-12 14:34:00-04:00,142.9600067138672,142.9600067138672,142.94000244140625,142.94000244140625,142.94000244140625,506
2021-07-12 14:35:00-04:00,142.97999572753906,143.0500030517578,142.97500610351562,143.00999450683594,143.00999450683594,1891
2021-07-12 14:37:00-04:00,143.0399932861328,143.0399932861328,143.0,143.0,143.0,678
2021-07-12 14:38:00-04:00,143.0,143.0,143.0,143.0,143.0,344
2021-07-12 14:39:00-04:00,143.0050048828125,143.0050048828125,143.0050048828125,143.0050048828125,143.0050048828125,510
2021-07-12 14:40:00-04:00,143.0500030517578,143.05999755859375,142.97000122070312,142.99000549316406,142.99000549316406,1770
2021-07-12 14:41:00-04:00,142.99000549316406,142.99000549316406,142.92999267578125,142.92999267578125,142.92999267578125,742
2021-07-12 14:42:00-04:00,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,890
2021-07-12 14:44:00-04:00,142.89999389648438,142.91000366210938,142.89999389648438,142.91000366210938,142.91000366210938,649
2021-07-12 14:45:00-04:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,203
2021-07-12 14:46:00-04:00,142.83999633789062,142.83999633789062,142.80499267578125,142.80499267578125,142.80499267578125,1124
2021-07-12 14:47:00-04:00,142.72999572753906,142.80999755859375,142.72999572753906,142.75,142.75,1097
2021-07-12 14:48:00-04:00,142.73599243164062,142.75,142.6649932861328,142.67999267578125,142.67999267578125,1756
2021-07-12 14:49:00-04:00,142.67999267578125,142.67999267578125,142.63999938964844,142.66000366210938,142.66000366210938,992
2021-07-12 14:50:00-04:00,142.6717071533203,142.69000244140625,142.65249633789062,142.69000244140625,142.69000244140625,1122
2021-07-12 14:51:00-04:00,142.69000244140625,142.72000122070312,142.6699981689453,142.6699981689453,142.6699981689453,2131
2021-07-12 14:52:00-04:00,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,215
2021-07-12 14:53:00-04:00,142.61000061035156,142.6300048828125,142.61000061035156,142.61000061035156,142.61000061035156,557
2021-07-12 14:54:00-04:00,142.6300048828125,142.6300048828125,142.5,142.5,142.5,2277
2021-07-12 14:55:00-04:00,142.52000427246094,142.5500030517578,142.52000427246094,142.5500030517578,142.5500030517578,481
2021-07-12 14:56:00-04:00,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,326
2021-07-12 14:57:00-04:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,318
2021-07-12 14:58:00-04:00,142.57000732421875,142.5800018310547,142.57000732421875,142.5800018310547,142.5800018310547,880
2021-07-12 14:59:00-04:00,142.55999755859375,142.60000610351562,142.55999755859375,142.57000732421875,142.57000732421875,990
2021-07-12 15:00:00-04:00,142.63999938964844,142.67999267578125,142.59500122070312,142.67999267578125,142.67999267578125,613
2021-07-12 15:01:00-04:00,142.75999450683594,142.75999450683594,142.72999572753906,142.75999450683594,142.75999450683594,658
2021-07-12 15:02:00-04:00,142.77999877929688,142.7899932861328,142.72999572753906,142.75,142.75,723
2021-07-12 15:03:00-04:00,142.74000549316406,142.74000549316406,142.69000244140625,142.69000244140625,142.69000244140625,886
2021-07-12 15:04:00-04:00,142.75,142.75999450683594,142.75,142.75999450683594,142.75999450683594,306
2021-07-12 15:05:00-04:00,142.77499389648438,142.77499389648438,142.77499389648438,142.77499389648438,142.77499389648438,370
2021-07-12 15:06:00-04:00,142.75,142.77999877929688,142.72000122070312,142.72000122070312,142.72000122070312,886
2021-07-12 15:07:00-04:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,117
2021-07-12 15:08:00-04:00,142.74000549316406,142.7899932861328,142.74000549316406,142.7899932861328,142.7899932861328,1892
2021-07-12 15:09:00-04:00,142.7949981689453,142.7949981689453,142.7949981689453,142.7949981689453,142.7949981689453,391
2021-07-12 15:10:00-04:00,142.75999450683594,142.77999877929688,142.72999572753906,142.77999877929688,142.77999877929688,2144
2021-07-12 15:11:00-04:00,142.8000030517578,142.82000732421875,142.7899932861328,142.80499267578125,142.80499267578125,1369
2021-07-12 15:12:00-04:00,142.77999877929688,142.77999877929688,142.75,142.77000427246094,142.77000427246094,1627
2021-07-12 15:13:00-04:00,142.75,142.75,142.74000549316406,142.74000549316406,142.74000549316406,717
2021-07-12 15:14:00-04:00,142.69000244140625,142.75,142.69000244140625,142.72999572753906,142.72999572753906,1026
2021-07-12 15:15:00-04:00,142.75,142.75,142.75,142.75,142.75,105
2021-07-12 15:16:00-04:00,142.72999572753906,142.7899932861328,142.72500610351562,142.78500366210938,142.78500366210938,1071
2021-07-12 15:17:00-04:00,142.78500366210938,142.78500366210938,142.74000549316406,142.75,142.75,1071
2021-07-12 15:18:00-04:00,142.75,142.7899932861328,142.75,142.7899932861328,142.7899932861328,1217
2021-07-12 15:19:00-04:00,142.75999450683594,142.75999450683594,142.75,142.75,142.75,427
2021-07-12 15:20:00-04:00,142.77000427246094,142.77000427246094,142.72999572753906,142.72999572753906,142.72999572753906,1186
2021-07-12 15:21:00-04:00,142.72999572753906,142.72999572753906,142.72000122070312,142.72000122070312,142.72000122070312,1337
2021-07-12 15:22:00-04:00,142.6999969482422,142.7100067138672,142.69000244140625,142.69009399414062,142.69009399414062,1380
2021-07-12 15:23:00-04:00,142.69000244140625,142.69000244140625,142.6699981689453,142.6699981689453,142.6699981689453,304
2021-07-12 15:24:00-04:00,142.68499755859375,142.77999877929688,142.68499755859375,142.77000427246094,142.77000427246094,2337
2021-07-12 15:25:00-04:00,142.77000427246094,142.83999633789062,142.76499938964844,142.83999633789062,142.83999633789062,1432
2021-07-12 15:26:00-04:00,142.8300018310547,142.8699951171875,142.8000030517578,142.80999755859375,142.80999755859375,4988
2021-07-12 15:27:00-04:00,142.7899932861328,142.85000610351562,142.7899932861328,142.83999633789062,142.83999633789062,438
2021-07-12 15:28:00-04:00,142.83999633789062,142.8800048828125,142.83999633789062,142.8800048828125,142.8800048828125,444
2021-07-12 15:29:00-04:00,142.9199981689453,142.9600067138672,142.9199981689453,142.9199981689453,142.9199981689453,624
2021-07-12 15:30:00-04:00,142.92999267578125,142.9600067138672,142.9199981689453,142.9600067138672,142.9600067138672,1686
2021-07-12 15:31:00-04:00,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,328
2021-07-12 15:32:00-04:00,142.93499755859375,142.97000122070312,142.93499755859375,142.97000122070312,142.97000122070312,1273
2021-07-12 15:33:00-04:00,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,142.97000122070312,249
2021-07-12 15:34:00-04:00,142.97000122070312,143.0500030517578,142.97000122070312,143.0500030517578,143.0500030517578,1831
2021-07-12 15:35:00-04:00,143.0800018310547,143.13999938964844,143.0800018310547,143.13999938964844,143.13999938964844,715
2021-07-12 15:36:00-04:00,143.11000061035156,143.16000366210938,143.11000061035156,143.16000366210938,143.16000366210938,729
2021-07-12 15:37:00-04:00,143.11000061035156,143.16000366210938,143.11000061035156,143.16000366210938,143.16000366210938,2402
2021-07-12 15:38:00-04:00,143.1199951171875,143.1199951171875,143.02499389648438,143.0399932861328,143.0399932861328,2864
2021-07-12 15:40:00-04:00,143.0399932861328,143.07000732421875,143.02999877929688,143.02999877929688,143.02999877929688,1979
2021-07-12 15:41:00-04:00,143.02999877929688,143.0500030517578,143.0,143.0,143.0,2280
2021-07-12 15:42:00-04:00,142.9949951171875,142.9949951171875,142.9949951171875,142.9949951171875,142.9949951171875,544
2021-07-12 15:43:00-04:00,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,142.97999572753906,941
2021-07-12 15:44:00-04:00,142.92999267578125,142.94500732421875,142.9199981689453,142.9199981689453,142.9199981689453,2547
2021-07-12 15:45:00-04:00,142.88999938964844,142.97999572753906,142.8699951171875,142.94000244140625,142.94000244140625,3370
