Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:05:00-04:00,264.8399963378906,264.95001220703125,264.80999755859375,264.95001220703125,264.95001220703125,974
2021-07-12 15:07:00-04:00,265.0400085449219,265.0400085449219,264.8399963378906,264.8399963378906,264.8399963378906,1113
2021-07-12 15:08:00-04:00,265.1000061035156,265.1000061035156,265.0450134277344,265.0450134277344,265.0450134277344,360
2021-07-12 15:09:00-04:00,265.0450134277344,265.31500244140625,265.0450134277344,265.31500244140625,265.31500244140625,1370
2021-07-12 15:10:00-04:00,265.31500244140625,265.31500244140625,264.9800109863281,264.9800109863281,264.9800109863281,2719
2021-07-12 15:11:00-04:00,265.07000732421875,265.2200012207031,265.07000732421875,265.1099853515625,265.1099853515625,838
2021-07-12 15:12:00-04:00,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,105
2021-07-12 15:13:00-04:00,265.11199951171875,265.2099914550781,265.0799865722656,265.0799865722656,265.0799865722656,1135
2021-07-12 15:14:00-04:00,265.2049865722656,265.25,265.1499938964844,265.1499938964844,265.1499938964844,1059
2021-07-12 15:15:00-04:00,265.1400146484375,265.1400146484375,265.1199951171875,265.1199951171875,265.1199951171875,650
2021-07-12 15:16:00-04:00,265.1099853515625,265.1099853515625,264.9849853515625,264.9849853515625,264.9849853515625,624
2021-07-12 15:17:00-04:00,264.9100036621094,264.9100036621094,264.67999267578125,264.79998779296875,264.79998779296875,1435
2021-07-12 15:18:00-04:00,264.8399963378906,264.8599853515625,264.8399963378906,264.8550109863281,264.8550109863281,874
2021-07-12 15:19:00-04:00,264.8450012207031,264.8500061035156,264.8450012207031,264.8500061035156,264.8500061035156,255
2021-07-12 15:20:00-04:00,264.8699951171875,264.8699951171875,264.8699951171875,264.8699951171875,264.8699951171875,162
2021-07-12 15:21:00-04:00,264.7450866699219,264.81500244140625,264.7450866699219,264.7850036621094,264.7850036621094,1961
2021-07-12 15:23:00-04:00,264.79998779296875,264.79998779296875,264.7749938964844,264.7799987792969,264.7799987792969,596
2021-07-12 15:24:00-04:00,264.82000732421875,264.8599853515625,264.7799987792969,264.8599853515625,264.8599853515625,717
2021-07-12 15:25:00-04:00,264.7900085449219,264.9750061035156,264.760009765625,264.82000732421875,264.82000732421875,2081
2021-07-12 15:26:00-04:00,264.82000732421875,264.82000732421875,264.6400146484375,264.6400146484375,264.6400146484375,1158
2021-07-12 15:27:00-04:00,264.80999755859375,264.80999755859375,264.510009765625,264.510009765625,264.510009765625,1032
2021-07-12 15:28:00-04:00,264.489990234375,264.5050048828125,264.489990234375,264.5050048828125,264.5050048828125,262
2021-07-12 15:29:00-04:00,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,100
2021-07-12 15:30:00-04:00,264.4901123046875,264.4901123046875,264.32000732421875,264.3699951171875,264.3699951171875,1808
2021-07-12 15:31:00-04:00,264.3399963378906,264.3399963378906,264.2900085449219,264.2900085449219,264.2900085449219,1174
2021-07-12 15:32:00-04:00,264.4599914550781,264.6099853515625,264.3699951171875,264.54998779296875,264.54998779296875,1307
2021-07-12 15:33:00-04:00,264.6199951171875,264.7799987792969,264.54998779296875,264.7799987792969,264.7799987792969,2314
2021-07-12 15:34:00-04:00,264.7449951171875,264.760009765625,264.5899963378906,264.67999267578125,264.67999267578125,1704
2021-07-12 15:35:00-04:00,264.70001220703125,264.7699890136719,264.6099853515625,264.68499755859375,264.68499755859375,1649
2021-07-12 15:36:00-04:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,871
2021-07-12 15:37:00-04:00,264.68499755859375,264.68499755859375,264.57501220703125,264.57501220703125,264.57501220703125,749
2021-07-12 15:38:00-04:00,264.510009765625,264.510009765625,264.30499267578125,264.30499267578125,264.30499267578125,1433
2021-07-12 15:39:00-04:00,264.2200012207031,264.2300109863281,264.2200012207031,264.2300109863281,264.2300109863281,258
2021-07-12 15:40:00-04:00,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,264.3399963378906,106
2021-07-12 15:41:00-04:00,264.239990234375,264.239990234375,264.17999267578125,264.20001220703125,264.20001220703125,2819
2021-07-12 15:42:00-04:00,264.2300109863281,264.29998779296875,264.1000061035156,264.1000061035156,264.1000061035156,4169
2021-07-12 15:43:00-04:00,264.1499938964844,264.20001220703125,264.0899963378906,264.1000061035156,264.1000061035156,2028
2021-07-12 15:44:00-04:00,264.125,264.125,263.989990234375,264.0,264.0,1899
2021-07-12 15:45:00-04:00,264.010009765625,264.1199951171875,263.8500061035156,263.92999267578125,263.92999267578125,3139
2021-07-12 15:46:00-04:00,263.95001220703125,263.9750061035156,263.6499938964844,263.8450012207031,263.8450012207031,7451
2021-07-12 15:47:00-04:00,263.8450012207031,264.0450134277344,263.8450012207031,263.9750061035156,263.9750061035156,3658
2021-07-12 15:48:00-04:00,264.05999755859375,264.2799987792969,264.05999755859375,264.2799987792969,264.2799987792969,3750
2021-07-12 15:49:00-04:00,264.2099914550781,264.4200134277344,264.1600036621094,264.2850036621094,264.2850036621094,3367
2021-07-12 15:50:00-04:00,264.4200134277344,264.63690185546875,264.2349853515625,264.32000732421875,264.32000732421875,3542
2021-07-12 15:51:00-04:00,264.6199951171875,264.7699890136719,264.4700012207031,264.635009765625,264.635009765625,6406
2021-07-12 15:52:00-04:00,264.55999755859375,264.6300048828125,264.42999267578125,264.5299987792969,264.5299987792969,3294
2021-07-12 15:53:00-04:00,264.42999267578125,264.739990234375,264.42999267578125,264.6499938964844,264.6499938964844,2926
2021-07-12 15:54:00-04:00,264.85101318359375,264.85101318359375,264.42999267578125,264.42999267578125,264.42999267578125,4214
2021-07-12 15:55:00-04:00,264.5799865722656,264.7300109863281,264.5,264.510009765625,264.510009765625,5679
2021-07-12 15:56:00-04:00,264.54998779296875,264.54998779296875,264.25,264.25,264.25,7883
2021-07-12 15:57:00-04:00,264.385009765625,264.3900146484375,264.2300109863281,264.2300109863281,264.2300109863281,3652
2021-07-12 15:58:00-04:00,264.3599853515625,264.3599853515625,264.05999755859375,264.1300048828125,264.1300048828125,6408
2021-07-12 15:59:00-04:00,264.2200012207031,264.5199890136719,264.0899963378906,264.30999755859375,264.30999755859375,10811
2021-07-13 09:30:00-04:00,264.0199890136719,264.0199890136719,263.25,263.25,263.25,13281
2021-07-13 09:31:00-04:00,264.0199890136719,264.2900085449219,263.5899963378906,263.7200012207031,263.7200012207031,3238
2021-07-13 09:32:00-04:00,263.9100036621094,264.4700012207031,263.6099853515625,264.4100036621094,264.4100036621094,1746
2021-07-13 09:33:00-04:00,264.4200134277344,264.44000244140625,263.7699890136719,263.7699890136719,263.7699890136719,345
2021-07-13 09:34:00-04:00,264.0400085449219,264.9200134277344,263.9200134277344,264.75,264.75,822
2021-07-13 09:35:00-04:00,264.6300048828125,264.8399963378906,263.19000244140625,263.19000244140625,263.19000244140625,1532
2021-07-13 09:36:00-04:00,263.19000244140625,263.94000244140625,263.19000244140625,263.94000244140625,263.94000244140625,1206
2021-07-13 09:37:00-04:00,263.0299987792969,263.6300048828125,263.0,263.6300048828125,263.6300048828125,3965
2021-07-13 09:38:00-04:00,263.5050048828125,263.5050048828125,263.0,263.0,263.0,2272
2021-07-13 09:39:00-04:00,263.0,263.0,262.0799865722656,262.9849853515625,262.9849853515625,1231
2021-07-13 09:40:00-04:00,262.20001220703125,263.0,262.20001220703125,263.0,263.0,636
2021-07-13 09:41:00-04:00,262.8525085449219,263.0,262.17999267578125,262.17999267578125,262.17999267578125,702
2021-07-13 09:42:00-04:00,262.6700134277344,263.0,262.6700134277344,262.9700012207031,262.9700012207031,2057
2021-07-13 09:43:00-04:00,263.2799987792969,263.2799987792969,262.0799865722656,262.9700012207031,262.9700012207031,4552
2021-07-13 09:44:00-04:00,262.8525085449219,263.0,262.2099914550781,262.8599853515625,262.8599853515625,6260
2021-07-13 09:45:00-04:00,262.75,262.885009765625,262.75,262.885009765625,262.885009765625,717
2021-07-13 09:46:00-04:00,262.885009765625,262.8900146484375,262.5,262.5,262.5,487
2021-07-13 09:47:00-04:00,262.7049865722656,263.0,262.42999267578125,263.0,263.0,3758
2021-07-13 09:48:00-04:00,262.92498779296875,263.20001220703125,262.92498779296875,262.947509765625,262.947509765625,3063
2021-07-13 09:49:00-04:00,262.947509765625,263.1499938964844,262.8949890136719,262.989990234375,262.989990234375,2201
2021-07-13 09:50:00-04:00,263.0950012207031,263.0950012207031,262.3949890136719,262.4100036621094,262.4100036621094,2186
2021-07-13 09:51:00-04:00,262.57000732421875,262.7900085449219,262.2200012207031,262.3599853515625,262.3599853515625,2562
2021-07-13 09:52:00-04:00,262.3800048828125,262.6000061035156,262.1700134277344,262.55499267578125,262.55499267578125,2918
2021-07-13 09:53:00-04:00,262.7449951171875,262.94000244140625,262.7449951171875,262.864990234375,262.864990234375,1889
2021-07-13 09:54:00-04:00,262.8949890136719,263.239990234375,262.79998779296875,263.239990234375,263.239990234375,1360
2021-07-13 09:55:00-04:00,263.55999755859375,264.1300048828125,263.55999755859375,263.8349914550781,263.8349914550781,1325
2021-07-13 09:56:00-04:00,264.0199890136719,264.0199890136719,264.0199890136719,264.0199890136719,264.0199890136719,138
2021-07-13 09:57:00-04:00,264.1000061035156,264.1000061035156,263.489990234375,263.7049865722656,263.7049865722656,3662
2021-07-13 09:58:00-04:00,263.7049865722656,263.82379150390625,263.3999938964844,263.3999938964844,263.3999938964844,979
2021-07-13 09:59:00-04:00,262.77801513671875,262.77801513671875,262.77801513671875,262.77801513671875,262.77801513671875,256
2021-07-13 10:00:00-04:00,262.8500061035156,263.95001220703125,262.80999755859375,263.95001220703125,263.95001220703125,4172
2021-07-13 10:01:00-04:00,264.30499267578125,264.7900085449219,264.30499267578125,264.7900085449219,264.7900085449219,1593
2021-07-13 10:02:00-04:00,264.989990234375,265.4700012207031,264.989990234375,265.20001220703125,265.20001220703125,1667
2021-07-13 10:03:00-04:00,265.2300109863281,266.0,265.2300109863281,265.2900085449219,265.2900085449219,2098
2021-07-13 10:05:00-04:00,264.8847961425781,264.9200134277344,264.6700134277344,264.9200134277344,264.9200134277344,967
2021-07-13 10:06:00-04:00,264.9200134277344,265.3500061035156,264.9200134277344,265.2900085449219,265.2900085449219,4480
2021-07-13 10:07:00-04:00,265.2900085449219,265.5400085449219,265.19000244140625,265.3800048828125,265.3800048828125,1952
2021-07-13 10:08:00-04:00,265.1400146484375,265.1400146484375,265.0,265.0,265.0,715
2021-07-13 10:09:00-04:00,264.5299987792969,265.0299987792969,264.5299987792969,264.7004089355469,264.7004089355469,675
2021-07-13 10:10:00-04:00,264.6199951171875,264.8900146484375,264.3500061035156,264.69000244140625,264.69000244140625,1975
2021-07-13 10:11:00-04:00,264.9800109863281,265.1449890136719,264.6499938964844,265.1449890136719,265.1449890136719,1456
2021-07-13 10:12:00-04:00,265.0849914550781,265.0849914550781,265.0350036621094,265.0350036621094,265.0350036621094,582
2021-07-13 10:14:00-04:00,264.760009765625,264.7699890136719,264.5,264.6600036621094,264.6600036621094,1541
2021-07-13 10:15:00-04:00,264.54998779296875,264.54998779296875,264.0,264.0,264.0,1761
2021-07-13 10:16:00-04:00,264.0,264.0,263.4599914550781,263.4599914550781,263.4599914550781,1101
2021-07-13 10:17:00-04:00,262.989990234375,263.5400085449219,262.989990234375,263.5,263.5,882
2021-07-13 10:18:00-04:00,263.3999938964844,263.3999938964844,263.0,263.3900146484375,263.3900146484375,2278
2021-07-13 10:19:00-04:00,263.4100036621094,263.5199890136719,263.1744079589844,263.17498779296875,263.17498779296875,1670
2021-07-13 10:20:00-04:00,263.5400085449219,263.54998779296875,263.364990234375,263.4750061035156,263.4750061035156,1063
2021-07-13 10:21:00-04:00,263.6700134277344,263.67999267578125,263.4200134277344,263.5150146484375,263.5150146484375,1484
2021-07-13 10:22:00-04:00,263.57000732421875,263.57000732421875,263.3299865722656,263.3299865722656,263.3299865722656,510
2021-07-13 10:23:00-04:00,263.7799987792969,264.1300048828125,263.6400146484375,264.1300048828125,264.1300048828125,2269
2021-07-13 10:24:00-04:00,264.19500732421875,264.3299865722656,264.07000732421875,264.07000732421875,264.07000732421875,1343
2021-07-13 10:25:00-04:00,264.2799987792969,264.45001220703125,264.2152099609375,264.45001220703125,264.45001220703125,1991
2021-07-13 10:26:00-04:00,264.45001220703125,264.45001220703125,264.2101135253906,264.44500732421875,264.44500732421875,396
2021-07-13 10:27:00-04:00,264.4800109863281,264.4800109863281,264.17999267578125,264.17999267578125,264.17999267578125,1077
2021-07-13 10:28:00-04:00,264.0224914550781,264.3800048828125,264.0224914550781,264.3800048828125,264.3800048828125,1472
2021-07-13 10:29:00-04:00,264.45001220703125,264.45001220703125,264.2200012207031,264.2200012207031,264.2200012207031,415
2021-07-13 10:30:00-04:00,264.30999755859375,264.30999755859375,264.30999755859375,264.30999755859375,264.30999755859375,19516
2021-07-13 10:31:00-04:00,264.3866882324219,264.3866882324219,264.30999755859375,264.30999755859375,264.30999755859375,9608
2021-07-13 10:32:00-04:00,264.4599914550781,264.4599914550781,264.4599914550781,264.4599914550781,264.4599914550781,120
2021-07-13 10:33:00-04:00,264.6199951171875,264.6199951171875,263.989990234375,264.2699890136719,264.2699890136719,1780
2021-07-13 10:34:00-04:00,264.1300048828125,264.1300048828125,263.95001220703125,263.95001220703125,263.95001220703125,1623
2021-07-13 10:35:00-04:00,263.9549865722656,263.9549865722656,263.5,263.5,263.5,1693
2021-07-13 10:36:00-04:00,263.5000915527344,264.1000061035156,263.5,264.1000061035156,264.1000061035156,29567
2021-07-13 10:37:00-04:00,264.19000244140625,264.4200134277344,264.05999755859375,264.32501220703125,264.32501220703125,2823
2021-07-13 10:38:00-04:00,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,156
2021-07-13 10:39:00-04:00,264.114990234375,264.114990234375,263.95001220703125,263.95001220703125,263.95001220703125,331
2021-07-13 10:40:00-04:00,264.29998779296875,264.4649963378906,264.20001220703125,264.20001220703125,264.20001220703125,1724
2021-07-13 10:41:00-04:00,264.1199951171875,264.5299987792969,264.1199951171875,264.52899169921875,264.52899169921875,1865
2021-07-13 10:42:00-04:00,264.2799987792969,264.4700012207031,264.260009765625,264.4700012207031,264.4700012207031,2167
2021-07-13 10:43:00-04:00,264.1499938964844,264.1499938964844,264.0400085449219,264.0400085449219,264.0400085449219,1148
2021-07-13 10:44:00-04:00,263.70001220703125,264.1300048828125,263.70001220703125,264.010009765625,264.010009765625,1357
2021-07-13 10:46:00-04:00,263.5350036621094,263.5400085449219,263.2099914550781,263.260009765625,263.260009765625,2513
2021-07-13 10:47:00-04:00,263.3500061035156,264.1449890136719,263.260009765625,264.0899963378906,264.0899963378906,4573
2021-07-13 10:48:00-04:00,264.3699951171875,264.67999267578125,264.3699951171875,264.67999267578125,264.67999267578125,731
2021-07-13 10:49:00-04:00,264.95001220703125,264.95001220703125,264.67999267578125,264.95001220703125,264.95001220703125,535
2021-07-13 10:50:00-04:00,264.8999938964844,264.95001220703125,264.8999938964844,264.93951416015625,264.93951416015625,2149
2021-07-13 10:52:00-04:00,264.32000732421875,264.32000732421875,264.32000732421875,264.32000732421875,264.32000732421875,2305
2021-07-13 10:53:00-04:00,264.760009765625,264.760009765625,264.3599853515625,264.3800048828125,264.3800048828125,1003
2021-07-13 10:54:00-04:00,264.3699951171875,264.3699951171875,263.05999755859375,263.3550109863281,263.3550109863281,3422
2021-07-13 10:55:00-04:00,263.0799865722656,263.8500061035156,263.0799865722656,263.70001220703125,263.70001220703125,3157
2021-07-13 10:56:00-04:00,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,263.6000061035156,212
2021-07-13 10:57:00-04:00,263.6700134277344,263.9200134277344,263.6700134277344,263.8900146484375,263.8900146484375,3462
2021-07-13 10:59:00-04:00,263.7799987792969,263.7799987792969,263.6199951171875,263.6199951171875,263.6199951171875,603
2021-07-13 11:00:00-04:00,263.6099853515625,263.6099853515625,263.17999267578125,263.51409912109375,263.51409912109375,2756
2021-07-13 11:01:00-04:00,263.45001220703125,263.69000244140625,263.45001220703125,263.4800109863281,263.4800109863281,2371
2021-07-13 11:03:00-04:00,264.1300048828125,264.3599853515625,263.9549865722656,264.3599853515625,264.3599853515625,1467
2021-07-13 11:04:00-04:00,264.7099914550781,264.7099914550781,264.20001220703125,264.20001220703125,264.20001220703125,1806
2021-07-13 11:05:00-04:00,264.2099914550781,264.2099914550781,264.04998779296875,264.04998779296875,264.04998779296875,1622
2021-07-13 11:06:00-04:00,263.93310546875,263.93310546875,263.93310546875,263.93310546875,263.93310546875,2007
2021-07-13 11:07:00-04:00,263.7620849609375,263.7620849609375,263.7620849609375,263.7620849609375,263.7620849609375,301
2021-07-13 11:08:00-04:00,263.82000732421875,263.8900146484375,263.70001220703125,263.70001220703125,263.70001220703125,1138
2021-07-13 11:09:00-04:00,263.9700012207031,264.0199890136719,263.79998779296875,263.989501953125,263.989501953125,1824
2021-07-13 11:10:00-04:00,264.04998779296875,264.04998779296875,263.7200012207031,263.7200012207031,263.7200012207031,870
2021-07-13 11:11:00-04:00,263.55999755859375,263.9100036621094,263.55999755859375,263.9100036621094,263.9100036621094,419
2021-07-13 11:12:00-04:00,263.6600036621094,263.6600036621094,263.6600036621094,263.6600036621094,263.6600036621094,171
2021-07-13 11:13:00-04:00,263.5400085449219,263.5400085449219,263.5,263.5,263.5,3622
2021-07-13 11:14:00-04:00,263.3699951171875,263.3699951171875,263.1499938964844,263.1499938964844,263.1499938964844,492
2021-07-13 11:15:00-04:00,263.3800048828125,263.3800048828125,263.3800048828125,263.3800048828125,263.3800048828125,211
2021-07-13 11:16:00-04:00,263.45001220703125,263.6600036621094,263.07000732421875,263.07000732421875,263.07000732421875,1090
2021-07-13 11:17:00-04:00,263.6600036621094,263.6700134277344,263.3599853515625,263.42999267578125,263.42999267578125,784
2021-07-13 11:18:00-04:00,263.17999267578125,263.18499755859375,263.17999267578125,263.18499755859375,263.18499755859375,394
2021-07-13 11:19:00-04:00,263.0299987792969,263.0299987792969,262.8599853515625,263.0,263.0,1531
2021-07-13 11:20:00-04:00,263.2099914550781,263.4949951171875,263.2099914550781,263.4949951171875,263.4949951171875,2580
2021-07-13 11:21:00-04:00,263.67999267578125,264.0799865722656,263.67999267578125,264.0799865722656,264.0799865722656,1336
2021-07-13 11:22:00-04:00,264.0,264.1000061035156,264.0,264.1000061035156,264.1000061035156,339
2021-07-13 11:23:00-04:00,264.135009765625,264.2200012207031,263.8299865722656,264.2200012207031,264.2200012207031,2685
2021-07-13 11:25:00-04:00,264.2200012207031,264.2300109863281,264.2200012207031,264.2300109863281,264.2300109863281,579
2021-07-13 11:26:00-04:00,264.0299987792969,264.1400146484375,263.7300109863281,264.010009765625,264.010009765625,2318
2021-07-13 11:27:00-04:00,263.9049987792969,264.3999938964844,263.9049987792969,264.30999755859375,264.30999755859375,2945
2021-07-13 11:28:00-04:00,264.2300109863281,264.2300109863281,264.19000244140625,264.19000244140625,264.19000244140625,735
2021-07-13 11:29:00-04:00,264.2149963378906,264.2149963378906,263.92999267578125,263.92999267578125,263.92999267578125,1663
2021-07-13 11:30:00-04:00,263.8500061035156,263.8500061035156,263.4800109863281,263.5,263.5,2281
2021-07-13 11:31:00-04:00,263.7300109863281,263.79998779296875,263.55499267578125,263.69000244140625,263.69000244140625,5477
2021-07-13 11:32:00-04:00,263.80999755859375,263.80999755859375,263.6000061035156,263.6000061035156,263.6000061035156,2196
2021-07-13 11:33:00-04:00,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,180
2021-07-13 11:34:00-04:00,263.6099853515625,263.6400146484375,263.6050109863281,263.6050109863281,263.6050109863281,1427
2021-07-13 11:35:00-04:00,263.54998779296875,263.54998779296875,263.2799987792969,263.30999755859375,263.30999755859375,1242
2021-07-13 11:36:00-04:00,263.42999267578125,263.5400085449219,263.36480712890625,263.36480712890625,263.36480712890625,502
2021-07-13 11:37:00-04:00,263.6199951171875,263.6199951171875,263.20001220703125,263.20001220703125,263.20001220703125,2588
2021-07-13 11:38:00-04:00,263.3599853515625,264.05999755859375,263.3599853515625,264.05999755859375,264.05999755859375,1744
2021-07-13 11:39:00-04:00,264.05999755859375,264.05999755859375,263.8599853515625,263.8599853515625,263.8599853515625,2578
2021-07-13 11:40:00-04:00,263.8599853515625,264.0299987792969,263.8299865722656,263.8299865722656,263.8299865722656,1553
2021-07-13 11:41:00-04:00,263.92999267578125,263.92999267578125,263.92999267578125,263.92999267578125,263.92999267578125,398
2021-07-13 11:42:00-04:00,263.8500061035156,263.8500061035156,263.5199890136719,263.5400085449219,263.5400085449219,796
2021-07-13 11:43:00-04:00,263.5400085449219,263.5400085449219,263.5400085449219,263.5400085449219,263.5400085449219,153
2021-07-13 11:44:00-04:00,263.7099914550781,263.7099914550781,263.70001220703125,263.70001220703125,263.70001220703125,291
2021-07-13 11:45:00-04:00,263.70001220703125,263.7300109863281,263.54998779296875,263.6600036621094,263.6600036621094,1255
2021-07-13 11:46:00-04:00,263.58551025390625,263.7200012207031,263.4200134277344,263.42999267578125,263.42999267578125,2044
2021-07-13 11:47:00-04:00,263.2799987792969,263.5,263.260009765625,263.260009765625,263.260009765625,821
2021-07-13 11:48:00-04:00,263.45001220703125,263.55999755859375,263.0,263.3900146484375,263.3900146484375,4668
2021-07-13 11:49:00-04:00,263.05999755859375,263.05999755859375,263.05999755859375,263.05999755859375,263.05999755859375,337
2021-07-13 11:50:00-04:00,263.0799865722656,263.4599914550781,263.0799865722656,263.375,263.375,2408
2021-07-13 11:51:00-04:00,263.30999755859375,263.30999755859375,263.1700134277344,263.29998779296875,263.29998779296875,701
2021-07-13 11:52:00-04:00,263.29998779296875,263.45001220703125,263.29998779296875,263.3500061035156,263.3500061035156,1723
2021-07-13 11:53:00-04:00,263.3550109863281,263.6400146484375,263.3550109863281,263.5899963378906,263.5899963378906,4179
2021-07-13 11:54:00-04:00,263.67999267578125,264.67999267578125,263.6700134277344,264.29998779296875,264.29998779296875,7084
2021-07-13 11:55:00-04:00,264.489990234375,264.69000244140625,264.489990234375,264.69000244140625,264.69000244140625,668
2021-07-13 11:56:00-04:00,264.3800048828125,264.6000061035156,264.3800048828125,264.6000061035156,264.6000061035156,315
2021-07-13 11:57:00-04:00,264.6000061035156,264.6000061035156,264.3399963378906,264.3599853515625,264.3599853515625,1573
2021-07-13 11:58:00-04:00,264.75,264.75,264.510009765625,264.5400085449219,264.5400085449219,581
2021-07-13 11:59:00-04:00,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,385
2021-07-13 12:00:00-04:00,264.3399963378906,264.44000244140625,264.1700134277344,264.1700134277344,264.1700134277344,974
2021-07-13 12:01:00-04:00,264.2900085449219,264.4100036621094,264.17498779296875,264.4100036621094,264.4100036621094,1621
2021-07-13 12:02:00-04:00,264.17999267578125,264.2900085449219,264.17999267578125,264.2900085449219,264.2900085449219,440
2021-07-13 12:03:00-04:00,264.2149963378906,264.30999755859375,264.2149963378906,264.30999755859375,264.30999755859375,207
2021-07-13 12:04:00-04:00,264.2099914550781,264.2099914550781,263.9700012207031,264.0,264.0,5268
2021-07-13 12:05:00-04:00,263.9800109863281,264.1000061035156,263.8699951171875,263.9700012207031,263.9700012207031,4446
2021-07-13 12:06:00-04:00,263.9700012207031,264.0,263.93499755859375,264.0,264.0,1017
2021-07-13 12:07:00-04:00,263.93499755859375,263.93499755859375,263.93499755859375,263.93499755859375,263.93499755859375,321
2021-07-13 12:08:00-04:00,263.93499755859375,264.3399963378906,263.82000732421875,264.3399963378906,264.3399963378906,11997
2021-07-13 12:09:00-04:00,264.625,264.625,264.489990234375,264.489990234375,264.489990234375,386
2021-07-13 12:10:00-04:00,264.30999755859375,264.30999755859375,264.0,264.0,264.0,918
2021-07-13 12:11:00-04:00,264.05999755859375,264.19000244140625,263.8349914550781,264.19000244140625,264.19000244140625,2417
2021-07-13 12:12:00-04:00,264.2099914550781,264.510009765625,264.0249938964844,264.1700134277344,264.1700134277344,1873
2021-07-13 12:13:00-04:00,264.1499938964844,264.25,264.1499938964844,264.25,264.25,252
2021-07-13 12:14:00-04:00,264.2799987792969,264.57000732421875,264.260009765625,264.3399963378906,264.3399963378906,8545
2021-07-13 12:15:00-04:00,264.2550048828125,264.2550048828125,264.25,264.25,264.25,351
2021-07-13 12:16:00-04:00,264.1300048828125,264.29998779296875,264.1300048828125,264.29998779296875,264.29998779296875,871
2021-07-13 12:17:00-04:00,264.42999267578125,264.42999267578125,264.1400146484375,264.1400146484375,264.1400146484375,1038
2021-07-13 12:18:00-04:00,264.2300109863281,264.45001220703125,264.2300109863281,264.3599853515625,264.3599853515625,4723
2021-07-13 12:19:00-04:00,264.3999938964844,264.5350036621094,264.3699951171875,264.5350036621094,264.5350036621094,2003
2021-07-13 12:20:00-04:00,264.8299865722656,264.8299865722656,264.6199951171875,264.8299865722656,264.8299865722656,799
2021-07-13 12:21:00-04:00,264.8299865722656,264.8299865722656,264.68499755859375,264.68499755859375,264.68499755859375,315
2021-07-13 12:22:00-04:00,264.68499755859375,264.8299865722656,264.4049987792969,264.6449890136719,264.6449890136719,2279
2021-07-13 12:23:00-04:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,302
2021-07-13 12:24:00-04:00,264.6549987792969,264.6549987792969,264.2799987792969,264.2799987792969,264.2799987792969,3094
2021-07-13 12:25:00-04:00,264.3399963378906,264.3399963378906,263.8800048828125,264.0849914550781,264.0849914550781,781
2021-07-13 12:26:00-04:00,264.1300048828125,264.17999267578125,264.010009765625,264.05999755859375,264.05999755859375,4380
2021-07-13 12:27:00-04:00,264.07000732421875,264.42999267578125,264.07000732421875,264.2699890136719,264.2699890136719,4433
2021-07-13 12:28:00-04:00,264.2699890136719,264.2699890136719,263.6499938964844,263.6700134277344,263.6700134277344,8601
2021-07-13 12:29:00-04:00,263.8999938964844,263.9200134277344,263.45001220703125,263.7449951171875,263.7449951171875,4040
2021-07-13 12:30:00-04:00,263.69000244140625,263.9949951171875,263.69000244140625,263.885009765625,263.885009765625,4517
2021-07-13 12:31:00-04:00,263.82000732421875,263.8500061035156,263.6499938964844,263.8500061035156,263.8500061035156,9788
2021-07-13 12:32:00-04:00,263.9049987792969,264.1099853515625,263.9049987792969,264.1099853515625,264.1099853515625,6448
2021-07-13 12:33:00-04:00,264.1099853515625,264.1099853515625,263.8699951171875,263.989990234375,263.989990234375,2292
2021-07-13 12:34:00-04:00,263.9150085449219,264.1199951171875,263.9150085449219,264.1199951171875,264.1199951171875,933
2021-07-13 12:35:00-04:00,264.260009765625,264.57000732421875,264.260009765625,264.57000732421875,264.57000732421875,1616
2021-07-13 12:37:00-04:00,264.8500061035156,264.8599853515625,264.760009765625,264.760009765625,264.760009765625,414
2021-07-13 12:38:00-04:00,264.8999938964844,265.0,264.8999938964844,264.9800109863281,264.9800109863281,2837
2021-07-13 12:39:00-04:00,265.1300048828125,265.1499938964844,265.0,265.1499938964844,265.1499938964844,1350
2021-07-13 12:40:00-04:00,265.1300048828125,265.1300048828125,264.95001220703125,264.9599914550781,264.9599914550781,2244
2021-07-13 12:41:00-04:00,264.9949951171875,264.9949951171875,264.55999755859375,264.6600036621094,264.6600036621094,7485
2021-07-13 12:42:00-04:00,264.67999267578125,264.8599853515625,264.45001220703125,264.79998779296875,264.79998779296875,4920
2021-07-13 12:43:00-04:00,264.82501220703125,264.82501220703125,264.5,264.6700134277344,264.6700134277344,2608
2021-07-13 12:44:00-04:00,264.760009765625,264.8500061035156,264.7417907714844,264.8500061035156,264.8500061035156,1405
2021-07-13 12:45:00-04:00,264.7850036621094,264.7850036621094,264.7850036621094,264.7850036621094,264.7850036621094,282
