Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 09:33:00-04:00,250.49000549316406,251.58999633789062,250.41000366210938,250.8699951171875,250.8699951171875,25972
2021-07-13 09:34:00-04:00,251.50010681152344,251.7899932861328,250.9499969482422,250.9499969482422,250.9499969482422,10471
2021-07-13 09:35:00-04:00,249.36000061035156,249.94369506835938,249.1999969482422,249.94369506835938,249.94369506835938,13415
2021-07-13 09:36:00-04:00,249.8800048828125,249.8800048828125,249.72000122070312,249.72000122070312,249.72000122070312,4887
2021-07-13 09:37:00-04:00,250.2899932861328,250.9199981689453,250.0399932861328,250.44479370117188,250.44479370117188,9770
2021-07-13 09:38:00-04:00,250.91000366210938,250.91000366210938,249.84500122070312,249.84500122070312,249.84500122070312,5310
2021-07-13 09:39:00-04:00,249.50999450683594,249.50999450683594,249.0399932861328,249.29229736328125,249.29229736328125,6531
2021-07-13 09:40:00-04:00,249.27999877929688,249.27999877929688,249.08999633789062,249.10800170898438,249.10800170898438,2951
2021-07-13 09:41:00-04:00,248.83999633789062,249.50999450683594,248.83999633789062,248.97999572753906,248.97999572753906,15950
2021-07-13 09:42:00-04:00,249.09060668945312,249.50999450683594,249.0399932861328,249.50999450683594,249.50999450683594,3289
2021-07-13 09:43:00-04:00,249.1300048828125,249.30999755859375,249.1300048828125,249.30999755859375,249.30999755859375,1400
2021-07-13 09:44:00-04:00,249.07000732421875,249.07000732421875,248.0500030517578,248.40499877929688,248.40499877929688,3174
2021-07-13 09:45:00-04:00,248.58999633789062,248.9987030029297,248.3800048828125,248.3800048828125,248.3800048828125,16536
2021-07-13 09:46:00-04:00,248.8800048828125,248.90089416503906,248.3350067138672,248.5050048828125,248.5050048828125,4555
2021-07-13 09:47:00-04:00,248.1300048828125,248.75999450683594,248.11000061035156,248.53500366210938,248.53500366210938,3049
2021-07-13 09:48:00-04:00,248.67999267578125,249.35000610351562,248.1699981689453,248.1699981689453,248.1699981689453,6484
2021-07-13 09:49:00-04:00,248.6999969482422,248.83900451660156,248.6999969482422,248.83900451660156,248.83900451660156,3548
2021-07-13 09:50:00-04:00,248.0,248.1999969482422,248.0,248.1999969482422,248.1999969482422,13861
2021-07-13 09:51:00-04:00,248.0,248.4600067138672,248.0,248.4600067138672,248.4600067138672,11068
2021-07-13 09:52:00-04:00,248.85000610351562,249.5449981689453,248.2301025390625,249.5449981689453,249.5449981689453,3135
2021-07-13 09:53:00-04:00,249.75,249.80999755859375,249.2100067138672,249.2100067138672,249.2100067138672,6985
2021-07-13 09:54:00-04:00,249.69000244140625,249.99989318847656,249.08999633789062,249.44869995117188,249.44869995117188,6713
2021-07-13 09:55:00-04:00,250.0,250.0,249.72999572753906,249.8397979736328,249.8397979736328,12318
2021-07-13 09:56:00-04:00,249.8531951904297,250.1300048828125,249.75999450683594,249.75999450683594,249.75999450683594,8049
2021-07-13 09:57:00-04:00,249.99000549316406,250.0,249.5,249.61500549316406,249.61500549316406,5057
2021-07-13 09:58:00-04:00,249.14999389648438,249.5500030517578,248.80999755859375,249.4199981689453,249.4199981689453,7153
2021-07-13 09:59:00-04:00,249.3800048828125,249.55999755859375,249.0200958251953,249.1300048828125,249.1300048828125,9730
2021-07-13 10:00:00-04:00,249.47999572753906,250.17999267578125,249.27999877929688,250.0050048828125,250.0050048828125,10487
2021-07-13 10:01:00-04:00,250.6300048828125,250.6300048828125,250.6300048828125,250.6300048828125,250.6300048828125,22233
2021-07-13 10:02:00-04:00,250.7100067138672,251.17999267578125,250.58599853515625,251.17999267578125,251.17999267578125,7056
2021-07-13 10:03:00-04:00,250.76190185546875,251.10000610351562,250.68499755859375,250.68499755859375,250.68499755859375,4309
2021-07-13 10:04:00-04:00,250.74000549316406,250.9600067138672,250.0800018310547,250.3000030517578,250.3000030517578,7414
2021-07-13 10:05:00-04:00,250.30999755859375,250.39999389648438,250.24000549316406,250.24000549316406,250.24000549316406,3602
2021-07-13 10:06:00-04:00,250.57000732421875,250.69000244140625,250.52499389648438,250.52999877929688,250.52999877929688,3817
2021-07-13 10:07:00-04:00,250.59500122070312,250.8699951171875,250.52000427246094,250.55999755859375,250.55999755859375,5604
2021-07-13 10:08:00-04:00,250.71499633789062,250.7969970703125,250.39500427246094,250.39500427246094,250.39500427246094,3646
2021-07-13 10:09:00-04:00,250.72000122070312,250.72000122070312,250.16000366210938,250.35000610351562,250.35000610351562,6050
2021-07-13 10:10:00-04:00,250.19500732421875,250.4600067138672,250.03469848632812,250.03469848632812,250.03469848632812,1799
2021-07-13 10:11:00-04:00,250.1999969482422,250.39999389648438,249.75,249.9949951171875,249.9949951171875,4208
2021-07-13 10:12:00-04:00,250.0050048828125,250.3300018310547,249.49000549316406,249.49000549316406,249.49000549316406,5839
2021-07-13 10:13:00-04:00,249.4434051513672,249.55020141601562,249.4434051513672,249.55020141601562,249.55020141601562,1321
2021-07-13 10:14:00-04:00,249.8000030517578,250.1199951171875,249.7899932861328,250.1199951171875,250.1199951171875,1356
2021-07-13 10:15:00-04:00,250.22999572753906,250.4199981689453,249.84500122070312,250.0679931640625,250.0679931640625,5146
2021-07-13 10:16:00-04:00,250.14999389648438,250.35960388183594,250.0500030517578,250.14999389648438,250.14999389648438,3083
2021-07-13 10:17:00-04:00,249.97999572753906,250.1699981689453,249.7899932861328,250.10000610351562,250.10000610351562,1848
2021-07-13 10:18:00-04:00,250.02999877929688,250.27999877929688,249.52149963378906,249.52149963378906,249.52149963378906,3664
2021-07-13 10:19:00-04:00,249.49000549316406,249.50999450683594,249.44000244140625,249.4709930419922,249.4709930419922,1975
2021-07-13 10:20:00-04:00,249.30999755859375,249.30999755859375,249.05929565429688,249.17999267578125,249.17999267578125,1645
2021-07-13 10:21:00-04:00,249.36000061035156,249.36000061035156,249.10330200195312,249.25999450683594,249.25999450683594,2431
2021-07-13 10:22:00-04:00,249.49000549316406,249.64999389648438,249.49000549316406,249.64999389648438,249.64999389648438,3737
2021-07-13 10:23:00-04:00,249.38999938964844,249.97000122070312,249.38999938964844,249.97000122070312,249.97000122070312,3066
2021-07-13 10:24:00-04:00,250.01499938964844,250.30999755859375,250.01499938964844,250.30999755859375,250.30999755859375,3432
2021-07-13 10:25:00-04:00,250.22999572753906,250.44000244140625,249.97000122070312,250.13999938964844,250.13999938964844,7657
2021-07-13 10:26:00-04:00,250.14500427246094,250.27000427246094,249.77000427246094,249.9149932861328,249.9149932861328,2969
2021-07-13 10:27:00-04:00,249.82000732421875,249.83999633789062,249.67999267578125,249.72999572753906,249.72999572753906,2684
2021-07-13 10:28:00-04:00,249.85000610351562,250.22000122070312,249.85000610351562,250.0500030517578,250.0500030517578,7029
2021-07-13 10:29:00-04:00,250.1649932861328,250.8000030517578,250.1649932861328,250.8000030517578,250.8000030517578,5591
2021-07-13 10:30:00-04:00,250.8000030517578,250.94000244140625,250.5500030517578,250.89999389648438,250.89999389648438,2003
2021-07-13 10:31:00-04:00,250.72500610351562,250.72500610351562,250.08009338378906,250.43569946289062,250.43569946289062,3281
2021-07-13 10:32:00-04:00,250.5,250.63999938964844,250.24000549316406,250.4600067138672,250.4600067138672,14001
2021-07-13 10:33:00-04:00,250.3240966796875,250.4600067138672,250.3240966796875,250.4550018310547,250.4550018310547,3169
2021-07-13 10:34:00-04:00,250.4499969482422,250.4499969482422,249.91009521484375,250.16000366210938,250.16000366210938,11326
2021-07-13 10:35:00-04:00,250.01499938964844,250.19000244140625,249.7899932861328,250.0500030517578,250.0500030517578,5871
2021-07-13 10:36:00-04:00,250.11500549316406,250.2698974609375,250.0,250.03500366210938,250.03500366210938,3167
2021-07-13 10:37:00-04:00,249.94000244140625,250.5800018310547,249.94000244140625,250.3699951171875,250.3699951171875,8740
2021-07-13 10:39:00-04:00,250.4199981689453,250.47999572753906,250.15499877929688,250.1649932861328,250.1649932861328,2182
2021-07-13 10:40:00-04:00,250.27999877929688,250.52000427246094,250.27999877929688,250.52000427246094,250.52000427246094,1656
2021-07-13 10:41:00-04:00,250.52000427246094,250.64999389648438,250.49000549316406,250.60000610351562,250.60000610351562,3661
2021-07-13 10:42:00-04:00,250.44000244140625,250.6999969482422,250.3300018310547,250.60000610351562,250.60000610351562,3173
2021-07-13 10:43:00-04:00,250.64999389648438,250.6999969482422,250.27000427246094,250.36000061035156,250.36000061035156,4145
2021-07-13 10:44:00-04:00,250.38999938964844,250.50999450683594,249.85000610351562,250.50999450683594,250.50999450683594,1916
2021-07-13 10:45:00-04:00,250.5800018310547,250.7899932861328,250.22030639648438,250.22030639648438,250.22030639648438,3691
2021-07-13 10:46:00-04:00,250.27000427246094,250.27000427246094,250.02999877929688,250.02999877929688,250.02999877929688,917
2021-07-13 10:47:00-04:00,249.8800048828125,250.30999755859375,249.5800018310547,250.1699981689453,250.1699981689453,3867
2021-07-13 10:48:00-04:00,250.26499938964844,250.67999267578125,250.26499938964844,250.32000732421875,250.32000732421875,3659
2021-07-13 10:49:00-04:00,250.3699951171875,250.48500061035156,250.3699951171875,250.48500061035156,250.48500061035156,1090
2021-07-13 10:50:00-04:00,250.64999389648438,250.66000366210938,250.20150756835938,250.25840759277344,250.25840759277344,5402
2021-07-13 10:51:00-04:00,250.38720703125,250.61500549316406,250.38720703125,250.61500549316406,250.61500549316406,2661
2021-07-13 10:52:00-04:00,250.75,250.8000030517578,250.39999389648438,250.39999389648438,250.39999389648438,9704
2021-07-13 10:53:00-04:00,250.4949951171875,250.6157989501953,250.32000732421875,250.32000732421875,250.32000732421875,1662
2021-07-13 10:54:00-04:00,250.4949951171875,250.60000610351562,250.33999633789062,250.43499755859375,250.43499755859375,2343
2021-07-13 10:55:00-04:00,250.4600067138672,250.58999633789062,250.35000610351562,250.58999633789062,250.58999633789062,2925
2021-07-13 10:56:00-04:00,250.57000732421875,250.6428985595703,250.57000732421875,250.6300048828125,250.6300048828125,2786
2021-07-13 10:57:00-04:00,250.75999450683594,250.75999450683594,250.3800048828125,250.5800018310547,250.5800018310547,3794
2021-07-13 10:58:00-04:00,250.39999389648438,250.4788055419922,250.3852996826172,250.4788055419922,250.4788055419922,1192
2021-07-13 10:59:00-04:00,250.5699005126953,250.5699005126953,250.25999450683594,250.3699951171875,250.3699951171875,9630
2021-07-13 11:01:00-04:00,250.1300048828125,250.27000427246094,250.1300048828125,250.2050018310547,250.2050018310547,2533
2021-07-13 11:02:00-04:00,250.2050018310547,250.41000366210938,250.2050018310547,250.41000366210938,250.41000366210938,2172
2021-07-13 11:03:00-04:00,250.47999572753906,250.5500030517578,250.39999389648438,250.39999389648438,250.39999389648438,1952
2021-07-13 11:04:00-04:00,250.55999755859375,250.75,250.55999755859375,250.7100067138672,250.7100067138672,2504
2021-07-13 11:05:00-04:00,250.38999938964844,250.38999938964844,250.1300048828125,250.35000610351562,250.35000610351562,1339
2021-07-13 11:06:00-04:00,250.48899841308594,250.48899841308594,250.00999450683594,250.27000427246094,250.27000427246094,4478
2021-07-13 11:07:00-04:00,249.9781036376953,250.13999938964844,249.92999267578125,249.97999572753906,249.97999572753906,4761
2021-07-13 11:08:00-04:00,249.9199981689453,250.19000244140625,249.55999755859375,250.1699981689453,250.1699981689453,3388
2021-07-13 11:09:00-04:00,250.16000366210938,250.3000030517578,250.03500366210938,250.1230010986328,250.1230010986328,1371
2021-07-13 11:10:00-04:00,250.16000366210938,250.2899932861328,249.9774932861328,249.9774932861328,249.9774932861328,2302
2021-07-13 11:11:00-04:00,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,250.0800018310547,258
2021-07-13 11:12:00-04:00,249.92999267578125,250.0800018310547,249.85000610351562,249.94000244140625,249.94000244140625,4370
2021-07-13 11:13:00-04:00,250.0,250.24000549316406,250.0,250.17999267578125,250.17999267578125,4598
2021-07-13 11:14:00-04:00,250.10499572753906,250.19000244140625,250.10499572753906,250.19000244140625,250.19000244140625,1179
2021-07-13 11:15:00-04:00,250.22999572753906,250.22999572753906,250.22999572753906,250.22999572753906,250.22999572753906,460
2021-07-13 11:16:00-04:00,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,250.35000610351562,747
2021-07-13 11:17:00-04:00,250.4600067138672,250.4600067138672,250.07000732421875,250.10000610351562,250.10000610351562,1972
2021-07-13 11:18:00-04:00,250.0800018310547,250.0800018310547,250.0050048828125,250.07000732421875,250.07000732421875,824
2021-07-13 11:19:00-04:00,250.0,250.0,249.7899932861328,249.7899932861328,249.7899932861328,899
2021-07-13 11:20:00-04:00,249.7899932861328,249.85000610351562,249.55999755859375,249.85000610351562,249.85000610351562,3078
2021-07-13 11:21:00-04:00,249.85499572753906,250.0500030517578,249.85000610351562,249.9949951171875,249.9949951171875,1555
2021-07-13 11:22:00-04:00,250.0050048828125,250.16000366210938,250.0050048828125,250.13999938964844,250.13999938964844,2067
2021-07-13 11:23:00-04:00,250.02999877929688,250.1750030517578,249.64999389648438,250.1750030517578,250.1750030517578,7330
2021-07-13 11:24:00-04:00,249.97000122070312,250.17999267578125,249.92999267578125,250.17999267578125,250.17999267578125,557
2021-07-13 11:25:00-04:00,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,1144
2021-07-13 11:26:00-04:00,249.97999572753906,249.97999572753906,249.8699951171875,249.8699951171875,249.8699951171875,565
2021-07-13 11:27:00-04:00,249.96499633789062,250.1999969482422,249.96499633789062,250.1999969482422,250.1999969482422,4255
2021-07-13 11:28:00-04:00,250.125,250.35000610351562,250.11500549316406,250.35000610351562,250.35000610351562,2717
2021-07-13 11:29:00-04:00,250.22999572753906,250.25,249.88999938964844,249.88999938964844,249.88999938964844,3071
2021-07-13 11:30:00-04:00,249.88999938964844,250.07000732421875,249.8000030517578,250.0399932861328,250.0399932861328,3619
2021-07-13 11:31:00-04:00,249.9199981689453,250.2899932861328,249.88999938964844,250.2899932861328,250.2899932861328,2601
2021-07-13 11:32:00-04:00,250.2899932861328,250.2899932861328,250.02999877929688,250.02999877929688,250.02999877929688,2196
2021-07-13 11:33:00-04:00,250.0500030517578,250.05499267578125,250.0500030517578,250.05499267578125,250.05499267578125,736
2021-07-13 11:34:00-04:00,249.92999267578125,250.14999389648438,249.92999267578125,250.02479553222656,250.02479553222656,2835
2021-07-13 11:35:00-04:00,250.13999938964844,250.22000122070312,250.02000427246094,250.05499267578125,250.05499267578125,2126
2021-07-13 11:36:00-04:00,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,250.0500030517578,289
2021-07-13 11:37:00-04:00,249.91000366210938,249.91000366210938,249.72000122070312,249.85000610351562,249.85000610351562,2248
2021-07-13 11:38:00-04:00,249.97999572753906,249.97999572753906,249.85499572753906,249.85499572753906,249.85499572753906,1461
2021-07-13 11:39:00-04:00,249.99000549316406,249.99000549316406,249.85499572753906,249.85499572753906,249.85499572753906,577
2021-07-13 11:40:00-04:00,249.99000549316406,250.19000244140625,249.99000549316406,250.1300048828125,250.1300048828125,1760
2021-07-13 11:41:00-04:00,250.125,250.22000122070312,250.125,250.22000122070312,250.22000122070312,1254
2021-07-13 11:42:00-04:00,250.3000030517578,250.3000030517578,250.06500244140625,250.06500244140625,250.06500244140625,2816
2021-07-13 11:43:00-04:00,249.94000244140625,250.12269592285156,249.94000244140625,250.12269592285156,250.12269592285156,1509
2021-07-13 11:44:00-04:00,250.36380004882812,250.36380004882812,250.07000732421875,250.07000732421875,250.07000732421875,5220
2021-07-13 11:45:00-04:00,250.21499633789062,250.21499633789062,249.9600067138672,250.10000610351562,250.10000610351562,1658
2021-07-13 11:46:00-04:00,250.08999633789062,250.08999633789062,250.08999633789062,250.08999633789062,250.08999633789062,545
2021-07-13 11:47:00-04:00,250.1199951171875,250.89999389648438,250.10000610351562,250.89999389648438,250.89999389648438,6379
2021-07-13 11:48:00-04:00,250.83999633789062,250.9600067138672,250.6999969482422,250.872802734375,250.872802734375,4201
2021-07-13 11:49:00-04:00,250.82000732421875,250.82000732421875,250.5800018310547,250.60000610351562,250.60000610351562,5214
2021-07-13 11:50:00-04:00,250.55499267578125,251.0,250.55499267578125,251.0,251.0,17062
2021-07-13 11:51:00-04:00,251.0,251.0,250.66749572753906,250.71499633789062,250.71499633789062,10531
2021-07-13 11:52:00-04:00,250.6999969482422,251.14999389648438,250.6999969482422,251.0500030517578,251.0500030517578,10653
2021-07-13 11:53:00-04:00,251.14999389648438,251.24000549316406,251.14999389648438,251.1707000732422,251.1707000732422,3512
2021-07-13 11:54:00-04:00,251.1699981689453,251.3300018310547,251.0800018310547,251.0800018310547,251.0800018310547,4340
2021-07-13 11:55:00-04:00,251.0800018310547,251.0800018310547,251.0666046142578,251.0666046142578,251.0666046142578,773
2021-07-13 11:56:00-04:00,251.15499877929688,251.25,251.02999877929688,251.25,251.25,2414
2021-07-13 11:57:00-04:00,251.2760009765625,251.4499969482422,251.2100067138672,251.4499969482422,251.4499969482422,3700
2021-07-13 11:58:00-04:00,251.47000122070312,251.47999572753906,251.36000061035156,251.4600067138672,251.4600067138672,3104
2021-07-13 11:59:00-04:00,251.5,251.58999633789062,251.36000061035156,251.36000061035156,251.36000061035156,1303
2021-07-13 12:00:00-04:00,251.57000732421875,251.57000732421875,251.35000610351562,251.35459899902344,251.35459899902344,7183
2021-07-13 12:02:00-04:00,251.17999267578125,251.19000244140625,251.00010681152344,251.00010681152344,251.00010681152344,1517
2021-07-13 12:03:00-04:00,251.0,251.07000732421875,250.9600067138672,251.05499267578125,251.05499267578125,2415
2021-07-13 12:04:00-04:00,251.0449981689453,251.1699981689453,250.97000122070312,250.97000122070312,250.97000122070312,1503
2021-07-13 12:05:00-04:00,250.96499633789062,250.96499633789062,250.96499633789062,250.96499633789062,250.96499633789062,1039
2021-07-13 12:06:00-04:00,251.16000366210938,251.1699981689453,251.08999633789062,251.08999633789062,251.08999633789062,858
2021-07-13 12:07:00-04:00,251.08999633789062,251.13999938964844,250.8699951171875,251.0399932861328,251.0399932861328,2732
2021-07-13 12:09:00-04:00,250.86399841308594,250.97000122070312,250.75010681152344,250.75999450683594,250.75999450683594,1076
2021-07-13 12:10:00-04:00,250.75999450683594,250.75999450683594,250.39999389648438,250.40499877929688,250.40499877929688,75959
2021-07-13 12:11:00-04:00,250.0,250.25,249.61000061035156,249.6199951171875,249.6199951171875,3993
2021-07-13 12:12:00-04:00,249.8300018310547,250.27000427246094,249.67999267578125,250.1750030517578,250.1750030517578,4450
2021-07-13 12:13:00-04:00,250.1199951171875,250.13999938964844,249.85000610351562,249.85000610351562,249.85000610351562,8633
2021-07-13 12:14:00-04:00,250.17999267578125,250.19000244140625,250.13819885253906,250.13819885253906,250.13819885253906,523
2021-07-13 12:15:00-04:00,250.14500427246094,250.14500427246094,250.14500427246094,250.14500427246094,250.14500427246094,614
2021-07-13 12:16:00-04:00,250.27000427246094,250.42160034179688,250.22000122070312,250.42160034179688,250.42160034179688,1342
2021-07-13 12:18:00-04:00,250.58999633789062,250.63009643554688,250.5749969482422,250.63009643554688,250.63009643554688,2011
2021-07-13 12:19:00-04:00,250.58999633789062,250.89999389648438,250.5,250.89999389648438,250.89999389648438,2767
2021-07-13 12:20:00-04:00,250.7801055908203,250.7801055908203,250.7801055908203,250.7801055908203,250.7801055908203,886
2021-07-13 12:22:00-04:00,250.83999633789062,250.83999633789062,250.83999633789062,250.83999633789062,250.83999633789062,252
2021-07-13 12:23:00-04:00,250.88999938964844,250.94000244140625,250.88999938964844,250.94000244140625,250.94000244140625,860
2021-07-13 12:24:00-04:00,251.0399932861328,251.13999938964844,251.0,251.0,251.0,1377
2021-07-13 12:26:00-04:00,251.02000427246094,251.02000427246094,250.89999389648438,251.02000427246094,251.02000427246094,2811
2021-07-13 12:27:00-04:00,250.89500427246094,251.02000427246094,250.89500427246094,250.9600067138672,250.9600067138672,1037
2021-07-13 12:28:00-04:00,250.89999389648438,250.89999389648438,250.8000030517578,250.83999633789062,250.83999633789062,1173
2021-07-13 12:29:00-04:00,250.77000427246094,250.77000427246094,250.75,250.75,250.75,779
2021-07-13 12:30:00-04:00,250.69000244140625,250.9199981689453,250.69000244140625,250.84500122070312,250.84500122070312,1859
2021-07-13 12:31:00-04:00,250.86500549316406,250.86500549316406,250.86500549316406,250.86500549316406,250.86500549316406,423
2021-07-13 12:32:00-04:00,250.86500549316406,250.86500549316406,250.86500549316406,250.86500549316406,250.86500549316406,462
2021-07-13 12:33:00-04:00,250.82000732421875,250.9600067138672,250.8000030517578,250.8000030517578,250.8000030517578,2924
2021-07-13 12:34:00-04:00,250.69500732421875,250.77999877929688,250.64999389648438,250.6999969482422,250.6999969482422,956
2021-07-13 12:35:00-04:00,250.77999877929688,250.82789611816406,250.77999877929688,250.82789611816406,250.82789611816406,1093
2021-07-13 12:36:00-04:00,250.7899932861328,250.92999267578125,250.7899932861328,250.92999267578125,250.92999267578125,1215
2021-07-13 12:37:00-04:00,250.9499969482422,251.13999938964844,250.9499969482422,251.13999938964844,251.13999938964844,1638
2021-07-13 12:38:00-04:00,251.18499755859375,251.3300018310547,251.10000610351562,251.3300018310547,251.3300018310547,1256
2021-07-13 12:39:00-04:00,251.3300018310547,251.44000244140625,251.3300018310547,251.44000244140625,251.44000244140625,824
2021-07-13 12:40:00-04:00,251.3000030517578,251.4499969482422,251.2899932861328,251.41940307617188,251.41940307617188,2529
2021-07-13 12:41:00-04:00,251.3800048828125,251.3800048828125,251.33999633789062,251.33999633789062,251.33999633789062,1398
2021-07-13 12:43:00-04:00,251.3249969482422,251.6999969482422,251.2100067138672,251.67999267578125,251.67999267578125,18639
2021-07-13 12:44:00-04:00,251.625,251.9499969482422,251.625,251.9499969482422,251.9499969482422,7192
2021-07-13 12:45:00-04:00,251.8800048828125,252.17999267578125,251.8800048828125,252.17999267578125,252.17999267578125,5298
2021-07-13 12:46:00-04:00,252.24000549316406,252.31500244140625,252.24000549316406,252.31500244140625,252.31500244140625,710
2021-07-13 12:47:00-04:00,252.222900390625,252.39990234375,252.10000610351562,252.1699981689453,252.1699981689453,2776
2021-07-13 12:49:00-04:00,252.02000427246094,252.0449981689453,251.97999572753906,251.97999572753906,251.97999572753906,1343
2021-07-13 12:50:00-04:00,251.92010498046875,251.92010498046875,251.63999938964844,251.74000549316406,251.74000549316406,3705
2021-07-13 12:51:00-04:00,251.83999633789062,251.83999633789062,251.56280517578125,251.56280517578125,251.56280517578125,520
2021-07-13 12:52:00-04:00,251.6204071044922,251.99000549316406,251.6204071044922,251.99000549316406,251.99000549316406,3090
2021-07-13 12:53:00-04:00,252.02000427246094,252.0800018310547,251.86000061035156,252.0399932861328,252.0399932861328,2086
2021-07-13 12:54:00-04:00,252.1999969482422,252.1999969482422,251.88999938964844,251.88999938964844,251.88999938964844,1038
2021-07-13 12:55:00-04:00,251.8800048828125,251.88499450683594,251.8800048828125,251.88499450683594,251.88499450683594,482
2021-07-13 12:57:00-04:00,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,532
2021-07-13 12:58:00-04:00,252.0,252.0,251.64999389648438,251.64999389648438,251.64999389648438,2562
2021-07-13 13:00:00-04:00,251.5399932861328,251.5399932861328,251.52999877929688,251.52999877929688,251.52999877929688,253
2021-07-13 13:01:00-04:00,251.46499633789062,251.46499633789062,251.46499633789062,251.46499633789062,251.46499633789062,748
2021-07-13 13:03:00-04:00,251.16000366210938,251.2196044921875,250.9199981689453,250.9600067138672,250.9600067138672,989
2021-07-13 13:04:00-04:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,299
2021-07-13 13:05:00-04:00,250.8000030517578,250.88999938964844,250.8000030517578,250.88999938964844,250.88999938964844,767
2021-07-13 13:06:00-04:00,250.6999969482422,250.80999755859375,250.47999572753906,250.5800018310547,250.5800018310547,1980
2021-07-13 13:07:00-04:00,250.44000244140625,250.49000549316406,250.3800048828125,250.46499633789062,250.46499633789062,1116
2021-07-13 13:08:00-04:00,250.48770141601562,250.48770141601562,250.46499633789062,250.46499633789062,250.46499633789062,1010
2021-07-13 13:09:00-04:00,250.25,250.4499969482422,250.11000061035156,250.35000610351562,250.35000610351562,31057
2021-07-13 13:10:00-04:00,250.42930603027344,250.42930603027344,250.1199951171875,250.1199951171875,250.1199951171875,1216
2021-07-13 13:11:00-04:00,250.1750030517578,250.1750030517578,250.1750030517578,250.1750030517578,250.1750030517578,220
2021-07-13 13:12:00-04:00,250.22999572753906,250.33999633789062,250.02000427246094,250.02000427246094,250.02000427246094,3901
2021-07-13 13:13:00-04:00,250.0,250.1300048828125,249.85440063476562,250.1300048828125,250.1300048828125,5347
2021-07-13 13:14:00-04:00,250.2899932861328,250.6300048828125,250.2899932861328,250.6300048828125,250.6300048828125,2224
2021-07-13 13:15:00-04:00,250.39039611816406,250.44500732421875,250.39039611816406,250.41000366210938,250.41000366210938,497
2021-07-13 13:16:00-04:00,250.25999450683594,250.3699951171875,250.25999450683594,250.25999450683594,250.25999450683594,957
2021-07-13 13:17:00-04:00,250.3300018310547,250.36500549316406,249.97000122070312,249.97000122070312,249.97000122070312,2122
2021-07-13 13:18:00-04:00,249.9600067138672,249.96499633789062,249.3000030517578,249.3000030517578,249.3000030517578,9368
2021-07-13 13:19:00-04:00,249.01010131835938,249.22999572753906,249.0,249.22999572753906,249.22999572753906,4933
2021-07-13 13:20:00-04:00,249.13710021972656,249.13710021972656,248.82000732421875,248.97999572753906,248.97999572753906,4506
2021-07-13 13:21:00-04:00,249.13999938964844,249.27000427246094,248.89999389648438,248.89999389648438,248.89999389648438,2160
2021-07-13 13:22:00-04:00,248.92010498046875,249.14999389648438,248.92010498046875,249.14999389648438,249.14999389648438,1061
2021-07-13 13:23:00-04:00,249.11019897460938,249.15499877929688,249.05999755859375,249.05999755859375,249.05999755859375,2122
2021-07-13 13:24:00-04:00,249.0,249.3300018310547,249.0,249.32000732421875,249.32000732421875,1829
2021-07-13 13:25:00-04:00,249.2949981689453,249.38999938964844,249.07000732421875,249.07000732421875,249.07000732421875,1556
2021-07-13 13:26:00-04:00,249.02999877929688,249.2449951171875,249.02999877929688,249.2449951171875,249.2449951171875,1101
2021-07-13 13:27:00-04:00,249.02000427246094,249.1199951171875,248.25999450683594,248.25999450683594,248.25999450683594,6098
2021-07-13 13:28:00-04:00,248.44500732421875,248.60000610351562,248.36000061035156,248.36000061035156,248.36000061035156,2090
2021-07-13 13:29:00-04:00,248.67999267578125,248.85000610351562,248.67999267578125,248.85000610351562,248.85000610351562,644
2021-07-13 13:30:00-04:00,248.6699981689453,248.6699981689453,248.36500549316406,248.36500549316406,248.36500549316406,1369
2021-07-13 13:31:00-04:00,248.3300018310547,248.3300018310547,248.02000427246094,248.02000427246094,248.02000427246094,5170
2021-07-13 13:32:00-04:00,248.1199951171875,248.50999450683594,248.1199951171875,248.50999450683594,248.50999450683594,1695
2021-07-13 13:33:00-04:00,248.43499755859375,248.50999450683594,248.43499755859375,248.47999572753906,248.47999572753906,823
2021-07-13 13:34:00-04:00,248.36000061035156,248.36000061035156,248.13999938964844,248.13999938964844,248.13999938964844,228
2021-07-13 13:35:00-04:00,248.2449951171875,248.2449951171875,247.6199951171875,247.6199951171875,247.6199951171875,2700
2021-07-13 13:36:00-04:00,247.82000732421875,247.9600067138672,247.6199951171875,247.75010681152344,247.75010681152344,3120
2021-07-13 13:37:00-04:00,247.75999450683594,247.75999450683594,247.75999450683594,247.75999450683594,247.75999450683594,126
2021-07-13 13:38:00-04:00,248.05999755859375,248.05999755859375,247.90499877929688,247.90499877929688,247.90499877929688,883
2021-07-13 13:39:00-04:00,247.9600067138672,247.9600067138672,247.6199951171875,247.74000549316406,247.74000549316406,2008
2021-07-13 13:40:00-04:00,247.74000549316406,248.11000061035156,247.72999572753906,248.11000061035156,248.11000061035156,15682
2021-07-13 13:41:00-04:00,248.13980102539062,248.13980102539062,246.9600067138672,246.9600067138672,246.9600067138672,4318
