Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:57:00-04:00,114.12000274658203,114.13999938964844,114.05999755859375,114.08999633789062,114.08999633789062,14372
2021-07-12 15:58:00-04:00,114.06999969482422,114.08000183105469,113.97000122070312,113.97000122070312,113.97000122070312,27916
2021-07-12 15:59:00-04:00,114.0,114.02999877929688,113.9000015258789,113.95999908447266,113.95999908447266,47830
2021-07-13 09:30:00-04:00,113.95999908447266,114.04000091552734,113.7699966430664,113.7699966430664,113.7699966430664,9778
2021-07-13 09:31:00-04:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,247
2021-07-13 09:32:00-04:00,113.9000015258789,113.9000015258789,113.51000213623047,113.54000091552734,113.54000091552734,9423
2021-07-13 09:33:00-04:00,113.51000213623047,113.51000213623047,113.25,113.25,113.25,2840
2021-07-13 09:34:00-04:00,113.25,113.41000366210938,113.0,113.05000305175781,113.05000305175781,8783
2021-07-13 09:35:00-04:00,113.02999877929688,113.2300033569336,112.88999938964844,113.17500305175781,113.17500305175781,5052
2021-07-13 09:36:00-04:00,113.18499755859375,113.18499755859375,113.06999969482422,113.08000183105469,113.08000183105469,4763
2021-07-13 09:37:00-04:00,113.12999725341797,113.1500015258789,113.04000091552734,113.04000091552734,113.04000091552734,7528
2021-07-13 09:38:00-04:00,112.97000122070312,112.97000122070312,112.86000061035156,112.91999816894531,112.91999816894531,2701
2021-07-13 09:39:00-04:00,112.88999938964844,113.05000305175781,112.88999938964844,112.98999786376953,112.98999786376953,3234
2021-07-13 09:40:00-04:00,112.98999786376953,113.09500122070312,112.98999786376953,113.0875015258789,113.0875015258789,5795
2021-07-13 09:41:00-04:00,113.29000091552734,113.3499984741211,113.29000091552734,113.3499984741211,113.3499984741211,639
2021-07-13 09:42:00-04:00,113.37000274658203,113.3949966430664,113.23999786376953,113.33499908447266,113.33499908447266,3241
2021-07-13 09:43:00-04:00,113.38999938964844,113.48999786376953,113.33000183105469,113.48999786376953,113.48999786376953,4383
2021-07-13 09:45:00-04:00,113.58999633789062,113.62000274658203,113.48999786376953,113.57499694824219,113.57499694824219,3819
2021-07-13 09:46:00-04:00,113.55000305175781,113.60990142822266,113.44999694824219,113.44999694824219,113.44999694824219,1321
2021-07-13 09:47:00-04:00,113.4800033569336,113.4800033569336,113.37000274658203,113.42500305175781,113.42500305175781,1323
2021-07-13 09:48:00-04:00,113.4800033569336,113.4800033569336,113.25,113.25,113.25,18608
2021-07-13 09:49:00-04:00,113.30999755859375,113.31500244140625,113.30999755859375,113.30999755859375,113.30999755859375,958
2021-07-13 09:50:00-04:00,113.30999755859375,113.4000015258789,113.30999755859375,113.4000015258789,113.4000015258789,3964
2021-07-13 09:51:00-04:00,113.41999816894531,113.54000091552734,113.41999816894531,113.50499725341797,113.50499725341797,3908
2021-07-13 09:52:00-04:00,113.48999786376953,113.63999938964844,113.48999786376953,113.63999938964844,113.63999938964844,2677
2021-07-13 09:53:00-04:00,113.63999938964844,113.73999786376953,113.58999633789062,113.61000061035156,113.61000061035156,2503
2021-07-13 09:54:00-04:00,113.61000061035156,113.61000061035156,113.55000305175781,113.58999633789062,113.58999633789062,1186
2021-07-13 09:55:00-04:00,113.66999816894531,113.7300033569336,113.62000274658203,113.7300033569336,113.7300033569336,1845
2021-07-13 09:56:00-04:00,113.75,113.75,113.75,113.75,113.75,335
2021-07-13 09:57:00-04:00,113.69000244140625,113.69000244140625,113.65499877929688,113.65499877929688,113.65499877929688,1231
2021-07-13 09:58:00-04:00,113.6500015258789,113.68000030517578,113.62999725341797,113.62999725341797,113.62999725341797,3889
2021-07-13 09:59:00-04:00,113.61000061035156,113.63999938964844,113.59500122070312,113.63999938964844,113.63999938964844,4434
2021-07-13 10:00:00-04:00,113.66500091552734,113.7300033569336,113.61000061035156,113.68000030517578,113.68000030517578,8028
2021-07-13 10:01:00-04:00,113.66999816894531,113.80999755859375,113.66000366210938,113.73999786376953,113.73999786376953,9863
2021-07-13 10:02:00-04:00,113.72000122070312,113.72000122070312,113.63999938964844,113.63999938964844,113.63999938964844,1084
2021-07-13 10:03:00-04:00,113.67500305175781,113.67500305175781,113.63999938964844,113.66999816894531,113.66999816894531,1113
2021-07-13 10:04:00-04:00,113.62999725341797,113.69999694824219,113.58000183105469,113.69999694824219,113.69999694824219,3229
2021-07-13 10:05:00-04:00,113.7699966430664,113.80000305175781,113.69000244140625,113.72000122070312,113.72000122070312,4184
2021-07-13 10:06:00-04:00,113.80000305175781,113.82499694824219,113.7750015258789,113.80000305175781,113.80000305175781,2047
2021-07-13 10:07:00-04:00,113.80500030517578,113.8499984741211,113.76000213623047,113.83000183105469,113.83000183105469,1918
2021-07-13 10:08:00-04:00,113.81490325927734,113.81999969482422,113.70999908447266,113.75,113.75,6822
2021-07-13 10:09:00-04:00,113.69999694824219,113.69999694824219,113.62000274658203,113.62000274658203,113.62000274658203,1165
2021-07-13 10:10:00-04:00,113.62000274658203,113.66999816894531,113.58000183105469,113.58000183105469,113.58000183105469,3117
2021-07-13 10:11:00-04:00,113.61000061035156,113.66000366210938,113.58999633789062,113.63500213623047,113.63500213623047,3068
2021-07-13 10:12:00-04:00,113.66500091552734,113.69000244140625,113.66000366210938,113.66000366210938,113.66000366210938,1978
2021-07-13 10:13:00-04:00,113.66000366210938,113.66000366210938,113.55000305175781,113.56500244140625,113.56500244140625,1520
2021-07-13 10:14:00-04:00,113.54000091552734,113.58000183105469,113.54000091552734,113.55999755859375,113.55999755859375,901
2021-07-13 10:15:00-04:00,113.58000183105469,113.68000030517578,113.58000183105469,113.68000030517578,113.68000030517578,2513
2021-07-13 10:16:00-04:00,113.69000244140625,113.80999755859375,113.66000366210938,113.75,113.75,5777
2021-07-13 10:17:00-04:00,113.77999877929688,113.77999877929688,113.75,113.76000213623047,113.76000213623047,1526
2021-07-13 10:18:00-04:00,113.76000213623047,113.80000305175781,113.73999786376953,113.75,113.75,1321
2021-07-13 10:19:00-04:00,113.75,113.75,113.69000244140625,113.70500183105469,113.70500183105469,1300
2021-07-13 10:20:00-04:00,113.69000244140625,113.70999908447266,113.62999725341797,113.62999725341797,113.62999725341797,1714
2021-07-13 10:21:00-04:00,113.66000366210938,113.66000366210938,113.58999633789062,113.61000061035156,113.61000061035156,2039
2021-07-13 10:22:00-04:00,113.66000366210938,113.68000030517578,113.66000366210938,113.66999816894531,113.66999816894531,856
2021-07-13 10:23:00-04:00,113.6500015258789,113.70999908447266,113.6500015258789,113.70999908447266,113.70999908447266,916
2021-07-13 10:24:00-04:00,113.68000030517578,113.75,113.62000274658203,113.72000122070312,113.72000122070312,5546
2021-07-13 10:25:00-04:00,113.80000305175781,113.87999725341797,113.80000305175781,113.87999725341797,113.87999725341797,2531
2021-07-13 10:26:00-04:00,113.83000183105469,113.83000183105469,113.80999755859375,113.80999755859375,113.80999755859375,398
2021-07-13 10:27:00-04:00,113.83000183105469,113.83499908447266,113.72000122070312,113.72000122070312,113.72000122070312,3401
2021-07-13 10:28:00-04:00,113.76000213623047,113.76000213623047,113.72000122070312,113.72000122070312,113.72000122070312,1774
2021-07-13 10:29:00-04:00,113.72000122070312,113.82499694824219,113.72000122070312,113.78500366210938,113.78500366210938,1237
2021-07-13 10:30:00-04:00,113.79499816894531,113.87999725341797,113.79499816894531,113.83999633789062,113.83999633789062,2483
2021-07-13 10:31:00-04:00,113.80999755859375,113.87999725341797,113.80999755859375,113.87999725341797,113.87999725341797,1829
2021-07-13 10:32:00-04:00,113.83999633789062,113.88999938964844,113.81999969482422,113.88999938964844,113.88999938964844,2579
2021-07-13 10:33:00-04:00,113.9000015258789,113.9000015258789,113.86000061035156,113.86000061035156,113.86000061035156,1973
2021-07-13 10:34:00-04:00,113.8949966430664,113.91999816894531,113.8949966430664,113.91000366210938,113.91000366210938,1083
2021-07-13 10:35:00-04:00,113.92500305175781,114.05999755859375,113.91000366210938,114.05999755859375,114.05999755859375,3341
2021-07-13 10:36:00-04:00,114.08000183105469,114.16999816894531,114.08000183105469,114.16500091552734,114.16500091552734,3049
2021-07-13 10:37:00-04:00,114.16000366210938,114.2750015258789,114.16000366210938,114.27100372314453,114.27100372314453,4587
2021-07-13 10:38:00-04:00,114.27999877929688,114.31999969482422,114.27999877929688,114.29000091552734,114.29000091552734,3188
2021-07-13 10:39:00-04:00,114.27999877929688,114.33499908447266,114.2699966430664,114.2699966430664,114.2699966430664,3880
2021-07-13 10:40:00-04:00,114.26000213623047,114.2750015258789,114.2300033569336,114.2750015258789,114.2750015258789,1656
2021-07-13 10:41:00-04:00,114.2750015258789,114.30999755859375,114.18000030517578,114.19000244140625,114.19000244140625,2336
2021-07-13 10:42:00-04:00,114.18000030517578,114.22000122070312,114.13999938964844,114.22000122070312,114.22000122070312,2280
2021-07-13 10:43:00-04:00,114.23999786376953,114.2750015258789,114.2249984741211,114.23999786376953,114.23999786376953,1935
2021-07-13 10:45:00-04:00,114.2300033569336,114.31999969482422,114.2300033569336,114.30000305175781,114.30000305175781,1884
2021-07-13 10:46:00-04:00,114.30000305175781,114.30999755859375,114.28500366210938,114.30999755859375,114.30999755859375,1009
2021-07-13 10:47:00-04:00,114.33000183105469,114.3499984741211,114.33000183105469,114.3499984741211,114.3499984741211,900
2021-07-13 10:48:00-04:00,114.41000366210938,114.45500183105469,114.375,114.375,114.375,3385
2021-07-13 10:49:00-04:00,114.3499984741211,114.4000015258789,114.3499984741211,114.4000015258789,114.4000015258789,936
2021-07-13 10:50:00-04:00,114.4000015258789,114.45999908447266,114.4000015258789,114.45999908447266,114.45999908447266,1690
2021-07-13 10:52:00-04:00,114.45500183105469,114.45500183105469,114.45500183105469,114.45500183105469,114.45500183105469,11629
2021-07-13 10:53:00-04:00,114.44999694824219,114.44999694824219,114.41000366210938,114.41000366210938,114.41000366210938,20842
2021-07-13 10:54:00-04:00,114.41999816894531,114.41999816894531,114.4000015258789,114.4000015258789,114.4000015258789,909
2021-07-13 10:55:00-04:00,114.41999816894531,114.43399810791016,114.40499877929688,114.41000366210938,114.41000366210938,2465
2021-07-13 10:56:00-04:00,114.4000015258789,114.4000015258789,114.31999969482422,114.33999633789062,114.33999633789062,1653
2021-07-13 10:57:00-04:00,114.32499694824219,114.32499694824219,114.23999786376953,114.23999786376953,114.23999786376953,1143
2021-07-13 10:59:00-04:00,114.20500183105469,114.23500061035156,114.20500183105469,114.21499633789062,114.21499633789062,1580
2021-07-13 11:00:00-04:00,114.21499633789062,114.26000213623047,114.20500183105469,114.24500274658203,114.24500274658203,1169
2021-07-13 11:01:00-04:00,114.30999755859375,114.30999755859375,114.30500030517578,114.30500030517578,114.30500030517578,897
2021-07-13 11:02:00-04:00,114.30500030517578,114.3499984741211,114.30500030517578,114.3499984741211,114.3499984741211,843
2021-07-13 11:03:00-04:00,114.3499984741211,114.3499984741211,114.30999755859375,114.30999755859375,114.30999755859375,819
2021-07-13 11:04:00-04:00,114.38999938964844,114.40499877929688,114.38529968261719,114.40499877929688,114.40499877929688,1064
2021-07-13 11:05:00-04:00,114.38999938964844,114.38999938964844,114.375,114.375,114.375,1504
2021-07-13 11:06:00-04:00,114.3499984741211,114.37000274658203,114.33000183105469,114.36499786376953,114.36499786376953,1031
2021-07-13 11:08:00-04:00,114.37999725341797,114.4800033569336,114.37999725341797,114.4800033569336,114.4800033569336,1921
2021-07-13 11:09:00-04:00,114.47000122070312,114.58000183105469,114.47000122070312,114.58000183105469,114.58000183105469,1823
2021-07-13 11:10:00-04:00,114.62999725341797,114.62999725341797,114.55999755859375,114.55999755859375,114.55999755859375,5168
2021-07-13 11:11:00-04:00,114.52999877929688,114.52999877929688,114.5,114.51000213623047,114.51000213623047,663
2021-07-13 11:12:00-04:00,114.51000213623047,114.54000091552734,114.51000213623047,114.5199966430664,114.5199966430664,626
2021-07-13 11:13:00-04:00,114.5199966430664,114.5199966430664,114.50499725341797,114.50499725341797,114.50499725341797,705
2021-07-13 11:14:00-04:00,114.53500366210938,114.53500366210938,114.5199966430664,114.52999877929688,114.52999877929688,627
2021-07-13 11:15:00-04:00,114.52999877929688,114.55000305175781,114.52999877929688,114.55000305175781,114.55000305175781,887
2021-07-13 11:16:00-04:00,114.56999969482422,114.5999984741211,114.56500244140625,114.58999633789062,114.58999633789062,1165
2021-07-13 11:17:00-04:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1473
2021-07-13 11:18:00-04:00,114.66000366210938,114.66999816894531,114.6500015258789,114.6500015258789,114.6500015258789,822
2021-07-13 11:19:00-04:00,114.63999938964844,114.65499877929688,114.62000274658203,114.62000274658203,114.62000274658203,983
2021-07-13 11:20:00-04:00,114.63999938964844,114.6500015258789,114.62999725341797,114.62999725341797,114.62999725341797,1153
2021-07-13 11:21:00-04:00,114.66000366210938,114.66120147705078,114.66000366210938,114.66120147705078,114.66120147705078,504
2021-07-13 11:22:00-04:00,114.68000030517578,114.7699966430664,114.68000030517578,114.7699966430664,114.7699966430664,2029
2021-07-13 11:23:00-04:00,114.77999877929688,114.80280303955078,114.77999877929688,114.80280303955078,114.80280303955078,1381
2021-07-13 11:24:00-04:00,114.80000305175781,114.80000305175781,114.69000244140625,114.69999694824219,114.69999694824219,3944
2021-07-13 11:25:00-04:00,114.73999786376953,114.73999786376953,114.72000122070312,114.73999786376953,114.73999786376953,2542
2021-07-13 11:26:00-04:00,114.70999908447266,114.70999908447266,114.63999938964844,114.66000366210938,114.66000366210938,2142
2021-07-13 11:27:00-04:00,114.6593017578125,114.6593017578125,114.63999938964844,114.63999938964844,114.63999938964844,795
2021-07-13 11:28:00-04:00,114.6500015258789,114.66000366210938,114.56999969482422,114.61000061035156,114.61000061035156,2858
2021-07-13 11:29:00-04:00,114.58999633789062,114.58999633789062,114.5199966430664,114.5199966430664,114.5199966430664,1663
2021-07-13 11:30:00-04:00,114.5,114.5,114.43000030517578,114.47000122070312,114.47000122070312,1910
2021-07-13 11:31:00-04:00,114.49500274658203,114.58000183105469,114.49500274658203,114.58000183105469,114.58000183105469,2831
2021-07-13 11:32:00-04:00,114.66500091552734,114.69000244140625,114.58499908447266,114.58999633789062,114.58999633789062,4578
2021-07-13 11:33:00-04:00,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,114.58999633789062,330
2021-07-13 11:34:00-04:00,114.59500122070312,114.62000274658203,114.59500122070312,114.62000274658203,114.62000274658203,647
2021-07-13 11:35:00-04:00,114.6449966430664,114.66000366210938,114.59500122070312,114.59500122070312,114.59500122070312,2665
2021-07-13 11:36:00-04:00,114.58049774169922,114.58049774169922,114.56999969482422,114.56999969482422,114.56999969482422,885
2021-07-13 11:37:00-04:00,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,414
2021-07-13 11:38:00-04:00,114.44000244140625,114.45500183105469,114.43000030517578,114.44499969482422,114.44499969482422,2161
2021-07-13 11:39:00-04:00,114.45999908447266,114.45999908447266,114.37999725341797,114.44999694824219,114.44999694824219,1684
2021-07-13 11:40:00-04:00,114.44999694824219,114.48999786376953,114.44999694824219,114.48999786376953,114.48999786376953,628
2021-07-13 11:41:00-04:00,114.51499938964844,114.54000091552734,114.51000213623047,114.51000213623047,114.51000213623047,632
2021-07-13 11:42:00-04:00,114.4749984741211,114.4749984741211,114.44499969482422,114.44499969482422,114.44499969482422,928
2021-07-13 11:43:00-04:00,114.47000122070312,114.47000122070312,114.45500183105469,114.47000122070312,114.47000122070312,507
2021-07-13 11:44:00-04:00,114.5,114.5,114.5,114.5,114.5,139
2021-07-13 11:45:00-04:00,114.48999786376953,114.48999786376953,114.44999694824219,114.44999694824219,114.44999694824219,2004
2021-07-13 11:46:00-04:00,114.44999694824219,114.4800033569336,114.44999694824219,114.4800033569336,114.4800033569336,685
2021-07-13 11:47:00-04:00,114.49500274658203,114.49500274658203,114.49500274658203,114.49500274658203,114.49500274658203,126
2021-07-13 11:48:00-04:00,114.4800033569336,114.4800033569336,114.44999694824219,114.44999694824219,114.44999694824219,818
2021-07-13 11:49:00-04:00,114.4800033569336,114.4800033569336,114.36000061035156,114.36000061035156,114.36000061035156,1954
2021-07-13 11:50:00-04:00,114.37000274658203,114.37000274658203,114.30000305175781,114.33000183105469,114.33000183105469,3444
2021-07-13 11:51:00-04:00,114.29000091552734,114.30000305175781,114.2699966430664,114.27999877929688,114.27999877929688,3065
2021-07-13 11:52:00-04:00,114.28500366210938,114.29499816894531,114.25,114.26000213623047,114.26000213623047,1701
2021-07-13 11:53:00-04:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,202
2021-07-13 11:54:00-04:00,114.2699966430664,114.29000091552734,114.26000213623047,114.28500366210938,114.28500366210938,3374
2021-07-13 11:55:00-04:00,114.30000305175781,114.42500305175781,114.30000305175781,114.38999938964844,114.38999938964844,3143
2021-07-13 11:56:00-04:00,114.4000015258789,114.4000015258789,114.3499984741211,114.3499984741211,114.3499984741211,1875
2021-07-13 11:57:00-04:00,114.37999725341797,114.37999725341797,114.3499984741211,114.37000274658203,114.37000274658203,13400
2021-07-13 11:58:00-04:00,114.36000061035156,114.38999938964844,114.3499984741211,114.36000061035156,114.36000061035156,1309
2021-07-13 11:59:00-04:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,338
2021-07-13 12:00:00-04:00,114.3499984741211,114.3499984741211,114.30500030517578,114.31999969482422,114.31999969482422,3349
2021-07-13 12:01:00-04:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,357
2021-07-13 12:02:00-04:00,114.26499938964844,114.26499938964844,114.20999908447266,114.20999908447266,114.20999908447266,661
2021-07-13 12:03:00-04:00,114.19999694824219,114.21499633789062,114.19999694824219,114.21499633789062,114.21499633789062,382
2021-07-13 12:04:00-04:00,114.19000244140625,114.23529815673828,114.16999816894531,114.16999816894531,114.16999816894531,1979
2021-07-13 12:05:00-04:00,114.1500015258789,114.1500015258789,114.125,114.13999938964844,114.13999938964844,1004
2021-07-13 12:06:00-04:00,114.11000061035156,114.11000061035156,114.08999633789062,114.08999633789062,114.08999633789062,651
2021-07-13 12:07:00-04:00,114.16999816894531,114.19000244140625,114.15499877929688,114.19000244140625,114.19000244140625,2732
2021-07-13 12:08:00-04:00,114.20999908447266,114.22000122070312,114.20999908447266,114.22000122070312,114.22000122070312,307
2021-07-13 12:09:00-04:00,114.20999908447266,114.23999786376953,114.20999908447266,114.23999786376953,114.23999786376953,344
2021-07-13 12:10:00-04:00,114.18499755859375,114.19000244140625,114.1500015258789,114.1500015258789,114.1500015258789,911
2021-07-13 12:11:00-04:00,114.13999938964844,114.13999938964844,114.08999633789062,114.12000274658203,114.12000274658203,1474
2021-07-13 12:12:00-04:00,114.0999984741211,114.18000030517578,114.0999984741211,114.16999816894531,114.16999816894531,749
2021-07-13 12:13:00-04:00,114.19999694824219,114.19999694824219,114.13999938964844,114.13999938964844,114.13999938964844,536
2021-07-13 12:14:00-04:00,114.18000030517578,114.18000030517578,114.12000274658203,114.12000274658203,114.12000274658203,1770
2021-07-13 12:15:00-04:00,114.16000366210938,114.16000366210938,114.13999938964844,114.13999938964844,114.13999938964844,358
2021-07-13 12:16:00-04:00,114.12000274658203,114.12000274658203,114.08999633789062,114.08999633789062,114.08999633789062,929
2021-07-13 12:17:00-04:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,178
2021-07-13 12:18:00-04:00,114.16500091552734,114.19999694824219,114.16500091552734,114.19999694824219,114.19999694824219,1657
2021-07-13 12:19:00-04:00,114.18000030517578,114.19999694824219,114.18000030517578,114.19999694824219,114.19999694824219,1027
2021-07-13 12:20:00-04:00,114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,100
2021-07-13 12:21:00-04:00,114.23500061035156,114.29000091552734,114.22000122070312,114.2249984741211,114.2249984741211,2264
2021-07-13 12:22:00-04:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,212
2021-07-13 12:23:00-04:00,114.21499633789062,114.21499633789062,114.21499633789062,114.21499633789062,114.21499633789062,272
2021-07-13 12:24:00-04:00,114.18499755859375,114.18499755859375,114.18000030517578,114.18000030517578,114.18000030517578,670
2021-07-13 12:25:00-04:00,114.18000030517578,114.18000030517578,114.15499877929688,114.16999816894531,114.16999816894531,505
2021-07-13 12:26:00-04:00,114.1500015258789,114.16000366210938,114.1500015258789,114.16000366210938,114.16000366210938,627
2021-07-13 12:27:00-04:00,114.16000366210938,114.16999816894531,114.12999725341797,114.16000366210938,114.16000366210938,1522
2021-07-13 12:28:00-04:00,114.16500091552734,114.20999908447266,114.16500091552734,114.20999908447266,114.20999908447266,1122
2021-07-13 12:29:00-04:00,114.20500183105469,114.20500183105469,114.16999816894531,114.16999816894531,114.16999816894531,1194
2021-07-13 12:30:00-04:00,114.18499755859375,114.19999694824219,114.18499755859375,114.19999694824219,114.19999694824219,717
2021-07-13 12:31:00-04:00,114.23999786376953,114.23999786376953,114.19999694824219,114.20999908447266,114.20999908447266,1465
2021-07-13 12:32:00-04:00,114.20999908447266,114.2699966430664,114.20999908447266,114.2699966430664,114.2699966430664,868
2021-07-13 12:33:00-04:00,114.2699966430664,114.2699966430664,114.22000122070312,114.2300033569336,114.2300033569336,936
2021-07-13 12:34:00-04:00,114.22000122070312,114.30000305175781,114.22000122070312,114.30000305175781,114.30000305175781,2161
2021-07-13 12:35:00-04:00,114.29000091552734,114.30500030517578,114.29000091552734,114.30500030517578,114.30500030517578,286
2021-07-13 12:36:00-04:00,114.31999969482422,114.38999938964844,114.30500030517578,114.38999938964844,114.38999938964844,6611
2021-07-13 12:37:00-04:00,114.41500091552734,114.44000244140625,114.41500091552734,114.44000244140625,114.44000244140625,2928
2021-07-13 12:38:00-04:00,114.44499969482422,114.44499969482422,114.30500030517578,114.30500030517578,114.30500030517578,4698
2021-07-13 12:39:00-04:00,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,1625
2021-07-13 12:40:00-04:00,114.30999755859375,114.30999755859375,114.28500366210938,114.28500366210938,114.28500366210938,757
2021-07-13 12:41:00-04:00,114.26000213623047,114.26000213623047,114.23999786376953,114.23999786376953,114.23999786376953,523
2021-07-13 12:42:00-04:00,114.26000213623047,114.26000213623047,114.23999786376953,114.23999786376953,114.23999786376953,358
2021-07-13 12:43:00-04:00,114.20999908447266,114.23999786376953,114.20999908447266,114.23999786376953,114.23999786376953,556
2021-07-13 12:44:00-04:00,114.22049713134766,114.22049713134766,114.22000122070312,114.22000122070312,114.22000122070312,576
2021-07-13 12:45:00-04:00,114.20999908447266,114.20999908447266,114.19000244140625,114.19999694824219,114.19999694824219,4823
2021-07-13 12:46:00-04:00,114.19999694824219,114.31999969482422,114.19999694824219,114.31999969482422,114.31999969482422,9820
2021-07-13 12:47:00-04:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,187
2021-07-13 12:48:00-04:00,114.32990264892578,114.32990264892578,114.30500030517578,114.30999755859375,114.30999755859375,1158
2021-07-13 12:49:00-04:00,114.33000183105469,114.38999938964844,114.33000183105469,114.38999938964844,114.38999938964844,3314
2021-07-13 12:50:00-04:00,114.43000030517578,114.43499755859375,114.41999816894531,114.43499755859375,114.43499755859375,790
2021-07-13 12:51:00-04:00,114.4000015258789,114.4124984741211,114.38999938964844,114.4124984741211,114.4124984741211,956
2021-07-13 12:52:00-04:00,114.41999816894531,114.43000030517578,114.40010070800781,114.43000030517578,114.43000030517578,749
2021-07-13 12:53:00-04:00,114.44000244140625,114.44000244140625,114.43499755859375,114.43499755859375,114.43499755859375,637
2021-07-13 12:54:00-04:00,114.44000244140625,114.47000122070312,114.44000244140625,114.45999908447266,114.45999908447266,1100
2021-07-13 12:55:00-04:00,114.44999694824219,114.48999786376953,114.42500305175781,114.42500305175781,114.42500305175781,5609
2021-07-13 12:56:00-04:00,114.3499984741211,114.3499984741211,114.33999633789062,114.33999633789062,114.33999633789062,312
2021-07-13 12:57:00-04:00,114.33999633789062,114.38999938964844,114.31999969482422,114.38999938964844,114.38999938964844,1987
2021-07-13 12:58:00-04:00,114.38999938964844,114.38999938964844,114.36000061035156,114.36000061035156,114.36000061035156,481
2021-07-13 12:59:00-04:00,114.37000274658203,114.37999725341797,114.36000061035156,114.37000274658203,114.37000274658203,1027
2021-07-13 13:00:00-04:00,114.37000274658203,114.37000274658203,114.37000274658203,114.37000274658203,114.37000274658203,453
2021-07-13 13:01:00-04:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,211
2021-07-13 13:02:00-04:00,114.37999725341797,114.37999725341797,114.30999755859375,114.36000061035156,114.36000061035156,1827
2021-07-13 13:03:00-04:00,114.3499984741211,114.3499984741211,114.29000091552734,114.29000091552734,114.29000091552734,887
2021-07-13 13:04:00-04:00,114.31999969482422,114.33999633789062,114.30999755859375,114.33999633789062,114.33999633789062,1512
2021-07-13 13:06:00-04:00,114.25,114.25,114.24500274658203,114.24500274658203,114.24500274658203,617
2021-07-13 13:07:00-04:00,114.20999908447266,114.27999877929688,114.20500183105469,114.27999877929688,114.27999877929688,1471
2021-07-13 13:08:00-04:00,114.30000305175781,114.33000183105469,114.30000305175781,114.30000305175781,114.30000305175781,1459
2021-07-13 13:10:00-04:00,114.2699966430664,114.29000091552734,114.2300033569336,114.2300033569336,114.2300033569336,1500
2021-07-13 13:11:00-04:00,114.23999786376953,114.26000213623047,114.23999786376953,114.25,114.25,1376
2021-07-13 13:12:00-04:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,631
2021-07-13 13:13:00-04:00,114.25990295410156,114.25990295410156,114.2249984741211,114.2249984741211,114.2249984741211,1259
2021-07-13 13:14:00-04:00,114.2300033569336,114.23999786376953,114.2300033569336,114.23999786376953,114.23999786376953,806
2021-07-13 13:16:00-04:00,114.20999908447266,114.20999908447266,114.16500091552734,114.18000030517578,114.18000030517578,1114
2021-07-13 13:17:00-04:00,114.1500015258789,114.1500015258789,114.09500122070312,114.09500122070312,114.09500122070312,1095
2021-07-13 13:18:00-04:00,114.09500122070312,114.09500122070312,114.08000183105469,114.08000183105469,114.08000183105469,965
2021-07-13 13:19:00-04:00,114.05000305175781,114.05000305175781,114.0,114.00499725341797,114.00499725341797,727
2021-07-13 13:20:00-04:00,114.0199966430664,114.02999877929688,113.9749984741211,114.02999877929688,114.02999877929688,1850
2021-07-13 13:21:00-04:00,114.0199966430664,114.0199966430664,114.01000213623047,114.0199966430664,114.0199966430664,1062
2021-07-13 13:22:00-04:00,114.02999877929688,114.04499816894531,114.02999877929688,114.04499816894531,114.04499816894531,720
2021-07-13 13:23:00-04:00,114.04000091552734,114.06999969482422,114.0199966430664,114.06999969482422,114.06999969482422,3799
2021-07-13 13:24:00-04:00,114.05999755859375,114.05999755859375,114.0199966430664,114.02999877929688,114.02999877929688,2189
2021-07-13 13:25:00-04:00,114.0199966430664,114.0199966430664,113.94999694824219,113.94999694824219,113.94999694824219,1354
2021-07-13 13:26:00-04:00,113.94000244140625,113.95999908447266,113.93000030517578,113.95999908447266,113.95999908447266,1790
2021-07-13 13:27:00-04:00,113.91500091552734,113.91999816894531,113.87000274658203,113.91999816894531,113.91999816894531,2840
2021-07-13 13:28:00-04:00,113.94499969482422,113.94499969482422,113.94499969482422,113.94499969482422,113.94499969482422,174
2021-07-13 13:29:00-04:00,113.94000244140625,114.01000213623047,113.94000244140625,114.01000213623047,114.01000213623047,1353
2021-07-13 13:30:00-04:00,113.95999908447266,113.95999908447266,113.91000366210938,113.93000030517578,113.93000030517578,1089
2021-07-13 13:31:00-04:00,113.93000030517578,113.94999694824219,113.9000015258789,113.9000015258789,113.9000015258789,1091
