Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:38:00-04:00,295.6300048828125,295.75,295.6300048828125,295.75,295.75,1380
2021-07-08 13:39:00-04:00,295.8699951171875,295.8699951171875,295.6300048828125,295.68499755859375,295.68499755859375,6096
2021-07-08 13:40:00-04:00,295.6400146484375,295.9183044433594,295.5199890136719,295.8500061035156,295.8500061035156,17118
2021-07-08 13:41:00-04:00,295.8500061035156,295.8550109863281,295.75,295.75,295.75,1326
2021-07-08 13:42:00-04:00,295.8299865722656,295.8500061035156,295.7900085449219,295.8500061035156,295.8500061035156,2418
2021-07-08 13:43:00-04:00,295.885009765625,295.94000244140625,295.885009765625,295.94000244140625,295.94000244140625,1051
2021-07-08 13:44:00-04:00,295.8800048828125,295.8800048828125,295.8800048828125,295.8800048828125,295.8800048828125,388
2021-07-08 13:45:00-04:00,295.8500061035156,295.95001220703125,295.7799987792969,295.8999938964844,295.8999938964844,2445
2021-07-08 13:46:00-04:00,295.8999938964844,296.05999755859375,295.8800048828125,295.9700012207031,295.9700012207031,3582
2021-07-08 13:47:00-04:00,295.9200134277344,296.1300048828125,295.9200134277344,296.1300048828125,296.1300048828125,1253
2021-07-08 13:48:00-04:00,295.989990234375,295.989990234375,295.7550048828125,295.7550048828125,295.7550048828125,945
2021-07-08 13:49:00-04:00,295.8450012207031,295.9100036621094,295.82000732421875,295.9100036621094,295.9100036621094,528
2021-07-08 13:50:00-04:00,295.875,296.0400085449219,295.875,295.92999267578125,295.92999267578125,1095
2021-07-08 13:51:00-04:00,296.0400085449219,296.0400085449219,295.8399963378906,295.95001220703125,295.95001220703125,1493
2021-07-08 13:52:00-04:00,295.9849853515625,295.9849853515625,295.7650146484375,295.9100036621094,295.9100036621094,1182
2021-07-08 13:53:00-04:00,295.94500732421875,295.94500732421875,295.75,295.75,295.75,752
2021-07-08 13:54:00-04:00,295.79998779296875,295.80999755859375,295.7049865722656,295.80999755859375,295.80999755859375,1738
2021-07-08 13:55:00-04:00,295.81500244140625,295.81500244140625,295.81500244140625,295.81500244140625,295.81500244140625,1190
2021-07-08 13:57:00-04:00,295.9200134277344,295.9200134277344,295.8500061035156,295.8699951171875,295.8699951171875,3006
2021-07-08 13:58:00-04:00,295.8699951171875,295.8699951171875,295.57000732421875,295.57000732421875,295.57000732421875,5047
2021-07-08 13:59:00-04:00,295.6000061035156,295.6099853515625,295.4800109863281,295.4949951171875,295.4949951171875,1884
2021-07-08 14:00:00-04:00,295.57000732421875,295.57000732421875,295.5299987792969,295.5299987792969,295.5299987792969,416
2021-07-08 14:01:00-04:00,295.4800109863281,295.5150146484375,295.4700012207031,295.4700012207031,295.4700012207031,647
2021-07-08 14:02:00-04:00,295.5899963378906,295.79998779296875,295.5899963378906,295.7900085449219,295.7900085449219,1575
2021-07-08 14:03:00-04:00,295.7974853515625,295.80999755859375,295.7950134277344,295.79998779296875,295.79998779296875,1174
2021-07-08 14:05:00-04:00,295.6650085449219,295.6650085449219,295.5299987792969,295.5400085449219,295.5400085449219,1286
2021-07-08 14:06:00-04:00,295.5450134277344,295.57501220703125,295.5400085449219,295.57000732421875,295.57000732421875,761
2021-07-08 14:07:00-04:00,295.69000244140625,295.69000244140625,295.3500061035156,295.3500061035156,295.3500061035156,4106
2021-07-08 14:08:00-04:00,295.2799987792969,295.2799987792969,295.0799865722656,295.1050109863281,295.1050109863281,2224
2021-07-08 14:09:00-04:00,295.07501220703125,295.1650085449219,295.07501220703125,295.1549987792969,295.1549987792969,803
2021-07-08 14:10:00-04:00,295.17498779296875,295.17498779296875,295.1654052734375,295.1654052734375,295.1654052734375,563
2021-07-08 14:11:00-04:00,295.1000061035156,295.114990234375,295.0,295.04998779296875,295.04998779296875,1738
2021-07-08 14:12:00-04:00,295.1600036621094,295.1600036621094,295.1600036621094,295.1600036621094,295.1600036621094,409
2021-07-08 14:13:00-04:00,295.239990234375,295.239990234375,295.18499755859375,295.18499755859375,295.18499755859375,734
2021-07-08 14:14:00-04:00,295.05999755859375,295.05999755859375,295.05999755859375,295.05999755859375,295.05999755859375,576
2021-07-08 14:16:00-04:00,295.1499938964844,295.1499938964844,295.07000732421875,295.07000732421875,295.07000732421875,1259
2021-07-08 14:17:00-04:00,294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,630
2021-07-08 14:18:00-04:00,295.0199890136719,295.0899963378906,294.82501220703125,294.82501220703125,294.82501220703125,4087
2021-07-08 14:19:00-04:00,294.75,294.75,294.5799865722656,294.614990234375,294.614990234375,2716
2021-07-08 14:20:00-04:00,294.4100036621094,294.4200134277344,294.3999938964844,294.4200134277344,294.4200134277344,1062
2021-07-08 14:21:00-04:00,294.4549865722656,294.54998779296875,294.4549865722656,294.5,294.5,1064
2021-07-08 14:22:00-04:00,294.45001220703125,294.45001220703125,294.2650146484375,294.2650146484375,294.2650146484375,1889
2021-07-08 14:23:00-04:00,294.30999755859375,294.3599853515625,294.239990234375,294.2850036621094,294.2850036621094,3534
2021-07-08 14:24:00-04:00,294.2850036621094,294.2850036621094,294.1300048828125,294.1300048828125,294.1300048828125,1557
2021-07-08 14:25:00-04:00,294.1600036621094,294.2900085449219,294.1400146484375,294.2900085449219,294.2900085449219,2837
2021-07-08 14:26:00-04:00,294.3349914550781,294.4849853515625,294.3349914550781,294.4849853515625,294.4849853515625,845
2021-07-08 14:27:00-04:00,294.57000732421875,294.67999267578125,294.5150146484375,294.5150146484375,294.5150146484375,1956
2021-07-08 14:28:00-04:00,294.4750061035156,294.54998779296875,294.4750061035156,294.4849853515625,294.4849853515625,602
2021-07-08 14:29:00-04:00,294.5199890136719,294.6199951171875,294.5150146484375,294.6000061035156,294.6000061035156,928
2021-07-08 14:30:00-04:00,294.69000244140625,294.70001220703125,294.4700012207031,294.50140380859375,294.50140380859375,1889
2021-07-08 14:31:00-04:00,294.5400085449219,294.6099853515625,294.4750061035156,294.6099853515625,294.6099853515625,484
2021-07-08 14:32:00-04:00,294.6600036621094,294.6700134277344,294.6600036621094,294.6700134277344,294.6700134277344,924
2021-07-08 14:33:00-04:00,294.79998779296875,294.9200134277344,294.6000061035156,294.9200134277344,294.9200134277344,496
2021-07-08 14:34:00-04:00,294.81500244140625,294.81500244140625,294.81500244140625,294.81500244140625,294.81500244140625,365
2021-07-08 14:35:00-04:00,294.9599914550781,294.9599914550781,294.7900085449219,294.7900085449219,294.7900085449219,1017
2021-07-08 14:36:00-04:00,294.760009765625,294.8399963378906,294.6936950683594,294.8399963378906,294.8399963378906,979
2021-07-08 14:37:00-04:00,294.7900085449219,294.8299865722656,294.7900085449219,294.8299865722656,294.8299865722656,664
2021-07-08 14:40:00-04:00,294.7099914550781,294.8399963378906,294.7099914550781,294.7699890136719,294.7699890136719,717
2021-07-08 14:41:00-04:00,294.9949951171875,294.9949951171875,294.9949951171875,294.9949951171875,294.9949951171875,104
2021-07-08 14:42:00-04:00,294.8999938964844,294.9549865722656,294.8500061035156,294.8500061035156,294.8500061035156,616
2021-07-08 14:43:00-04:00,295.010009765625,295.010009765625,294.9599914550781,294.9599914550781,294.9599914550781,793
2021-07-08 14:44:00-04:00,295.0,295.0,294.82000732421875,294.82000732421875,294.82000732421875,279
2021-07-08 14:45:00-04:00,295.04998779296875,295.04998779296875,294.8800048828125,294.8800048828125,294.8800048828125,403
2021-07-08 14:46:00-04:00,294.760009765625,294.80999755859375,294.6600036621094,294.6700134277344,294.6700134277344,1627
2021-07-08 14:47:00-04:00,294.7658996582031,294.7658996582031,294.7658996582031,294.7658996582031,294.7658996582031,577
2021-07-08 14:48:00-04:00,294.79998779296875,294.79998779296875,294.6700134277344,294.6700134277344,294.6700134277344,722
2021-07-08 14:49:00-04:00,294.64910888671875,294.75,294.6400146484375,294.6400146484375,294.6400146484375,928
2021-07-08 14:50:00-04:00,294.5799865722656,294.5799865722656,294.489990234375,294.489990234375,294.489990234375,515
2021-07-08 14:51:00-04:00,294.5799865722656,294.5799865722656,294.5799865722656,294.5799865722656,294.5799865722656,377
2021-07-08 14:52:00-04:00,294.8599853515625,294.8599853515625,294.7200012207031,294.7200012207031,294.7200012207031,289
2021-07-08 14:53:00-04:00,294.6400146484375,294.6400146484375,294.6400146484375,294.6400146484375,294.6400146484375,458
2021-07-08 14:54:00-04:00,294.57000732421875,294.57000732421875,294.57000732421875,294.57000732421875,294.57000732421875,628
2021-07-08 14:57:00-04:00,295.0,295.1000061035156,294.989990234375,295.1000061035156,295.1000061035156,1379
2021-07-08 14:58:00-04:00,295.1549987792969,295.1549987792969,294.9800109863281,295.1499938964844,295.1499938964844,568
2021-07-08 14:59:00-04:00,294.9800109863281,294.9800109863281,294.9800109863281,294.9800109863281,294.9800109863281,555
2021-07-08 15:00:00-04:00,294.94500732421875,294.94500732421875,294.8699951171875,294.8699951171875,294.8699951171875,232
2021-07-08 15:01:00-04:00,295.1400146484375,295.1400146484375,295.0400085449219,295.0799865722656,295.0799865722656,678
2021-07-08 15:02:00-04:00,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,422
2021-07-08 15:03:00-04:00,294.9800109863281,295.06500244140625,294.92999267578125,294.92999267578125,294.92999267578125,1453
2021-07-08 15:04:00-04:00,294.7799987792969,294.81500244140625,294.7799987792969,294.81500244140625,294.81500244140625,495
2021-07-08 15:05:00-04:00,294.8299865722656,294.8949890136719,294.8299865722656,294.8299865722656,294.8299865722656,1481
2021-07-08 15:06:00-04:00,294.79998779296875,294.79998779296875,294.7699890136719,294.7699890136719,294.7699890136719,570
2021-07-08 15:08:00-04:00,294.94000244140625,294.94000244140625,294.7799987792969,294.8900146484375,294.8900146484375,472
2021-07-08 15:09:00-04:00,294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,194
2021-07-08 15:10:00-04:00,294.94000244140625,294.94000244140625,294.875,294.875,294.875,617
2021-07-08 15:11:00-04:00,294.875,294.8900146484375,294.8399963378906,294.8900146484375,294.8900146484375,539
2021-07-08 15:12:00-04:00,294.92999267578125,295.0,294.8800048828125,295.0,295.0,996
2021-07-08 15:13:00-04:00,294.94000244140625,294.9700012207031,294.8399963378906,294.8949890136719,294.8949890136719,1479
2021-07-08 15:14:00-04:00,294.8299865722656,294.8299865722656,294.80999755859375,294.80999755859375,294.80999755859375,1524
2021-07-08 15:15:00-04:00,294.6199951171875,294.6199951171875,294.6199951171875,294.6199951171875,294.6199951171875,578
2021-07-08 15:16:00-04:00,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,118
2021-07-08 15:17:00-04:00,294.4800109863281,294.57000732421875,294.4800109863281,294.5050048828125,294.5050048828125,831
2021-07-08 15:18:00-04:00,294.5450134277344,294.5450134277344,294.20001220703125,294.2200012207031,294.2200012207031,3588
2021-07-08 15:19:00-04:00,294.29998779296875,294.29998779296875,294.1650085449219,294.260009765625,294.260009765625,921
2021-07-08 15:20:00-04:00,294.30999755859375,294.30999755859375,294.1700134277344,294.22821044921875,294.22821044921875,1171
2021-07-08 15:21:00-04:00,294.3966064453125,294.45001220703125,294.29998779296875,294.45001220703125,294.45001220703125,1503
2021-07-08 15:22:00-04:00,294.45001220703125,294.4599914550781,294.32000732421875,294.4599914550781,294.4599914550781,1040
2021-07-08 15:23:00-04:00,294.4100036621094,294.5199890136719,294.4100036621094,294.4200134277344,294.4200134277344,1264
2021-07-08 15:25:00-04:00,294.4100036621094,294.510009765625,294.3450012207031,294.5,294.5,1611
2021-07-08 15:26:00-04:00,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,201
2021-07-08 15:28:00-04:00,294.57501220703125,294.5799865722656,294.57501220703125,294.5799865722656,294.5799865722656,531
2021-07-08 15:29:00-04:00,294.5199890136719,294.56500244140625,294.4200134277344,294.4200134277344,294.4200134277344,1258
2021-07-08 15:30:00-04:00,294.510009765625,294.6050109863281,294.4100036621094,294.5299987792969,294.5299987792969,2175
2021-07-08 15:31:00-04:00,294.510009765625,294.6499938964844,294.510009765625,294.6449890136719,294.6449890136719,1206
2021-07-08 15:32:00-04:00,294.7099914550781,294.7449951171875,294.6700134277344,294.7449951171875,294.7449951171875,1248
2021-07-08 15:33:00-04:00,294.80999755859375,294.8299865722656,294.80999755859375,294.8299865722656,294.8299865722656,1140
2021-07-08 15:34:00-04:00,294.9599914550781,294.9599914550781,294.80999755859375,294.94000244140625,294.94000244140625,704
2021-07-08 15:35:00-04:00,294.7900085449219,294.79998779296875,294.7900085449219,294.79998779296875,294.79998779296875,288
2021-07-08 15:36:00-04:00,294.8299865722656,294.9750061035156,294.8299865722656,294.9750061035156,294.9750061035156,1008
2021-07-08 15:37:00-04:00,294.79998779296875,294.8599853515625,294.79998779296875,294.8299865722656,294.8299865722656,1516
2021-07-08 15:38:00-04:00,294.989990234375,294.989990234375,294.9200134277344,294.9200134277344,294.9200134277344,594
2021-07-08 15:39:00-04:00,294.92999267578125,294.9849853515625,294.8500061035156,294.8500061035156,294.8500061035156,1561
2021-07-08 15:40:00-04:00,294.69000244140625,294.69000244140625,294.5,294.6000061035156,294.6000061035156,2123
2021-07-08 15:41:00-04:00,294.4700012207031,294.4700012207031,294.3699951171875,294.3699951171875,294.3699951171875,633
2021-07-08 15:42:00-04:00,294.4700012207031,294.489990234375,294.2699890136719,294.2699890136719,294.2699890136719,3539
2021-07-08 15:43:00-04:00,294.1400146484375,294.3500061035156,294.1300048828125,294.29998779296875,294.29998779296875,3243
2021-07-08 15:44:00-04:00,294.2200012207031,294.2200012207031,294.2200012207031,294.2200012207031,294.2200012207031,262
2021-07-08 15:45:00-04:00,294.085693359375,294.085693359375,294.085693359375,294.085693359375,294.085693359375,1276
2021-07-08 15:46:00-04:00,294.1600036621094,294.1600036621094,293.94000244140625,293.9599914550781,293.9599914550781,2506
2021-07-08 15:47:00-04:00,294.0,294.2200012207031,293.92999267578125,294.0899963378906,294.0899963378906,3794
2021-07-08 15:48:00-04:00,294.04998779296875,294.19000244140625,294.0,294.06500244140625,294.06500244140625,1726
2021-07-08 15:49:00-04:00,294.0,294.0,293.8699951171875,293.95001220703125,293.95001220703125,1556
2021-07-08 15:50:00-04:00,293.760009765625,293.7799987792969,293.3399963378906,293.7300109863281,293.7300109863281,5646
2021-07-08 15:51:00-04:00,293.7749938964844,294.0,293.57000732421875,293.95001220703125,293.95001220703125,5299
2021-07-08 15:52:00-04:00,294.0199890136719,294.1099853515625,293.94500732421875,294.04998779296875,294.04998779296875,2225
2021-07-08 15:53:00-04:00,294.0199890136719,294.25,294.0199890136719,294.1499938964844,294.1499938964844,2982
2021-07-08 15:54:00-04:00,294.18499755859375,294.42999267578125,294.0799865722656,294.17999267578125,294.17999267578125,5715
2021-07-08 15:55:00-04:00,294.30999755859375,294.3999938964844,294.1400146484375,294.2200012207031,294.2200012207031,6708
2021-07-08 15:56:00-04:00,294.3299865722656,294.5,294.2900085449219,294.4700012207031,294.4700012207031,8048
2021-07-08 15:57:00-04:00,294.42999267578125,294.5199890136719,294.2275085449219,294.44000244140625,294.44000244140625,6423
2021-07-08 15:58:00-04:00,294.4800109863281,294.5799865722656,294.07000732421875,294.1300048828125,294.1300048828125,22266
2021-07-08 15:59:00-04:00,294.0150146484375,294.4700012207031,293.92999267578125,294.30999755859375,294.30999755859375,59963
2021-07-09 09:30:00-04:00,294.0299987792969,294.0299987792969,292.7699890136719,292.9649963378906,292.9649963378906,15827
2021-07-09 09:31:00-04:00,293.9200134277344,293.9200134277344,293.9200134277344,293.9200134277344,293.9200134277344,435
2021-07-09 09:32:00-04:00,292.82000732421875,294.31500244140625,292.82000732421875,294.31500244140625,294.31500244140625,1212
2021-07-09 09:33:00-04:00,293.9949951171875,293.9949951171875,293.30999755859375,293.3299865722656,293.3299865722656,1436
2021-07-09 09:34:00-04:00,293.760009765625,294.2699890136719,293.19000244140625,293.6700134277344,293.6700134277344,3698
2021-07-09 09:35:00-04:00,293.2699890136719,293.2699890136719,292.6700134277344,292.6700134277344,292.6700134277344,2075
2021-07-09 09:36:00-04:00,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,427
2021-07-09 09:37:00-04:00,292.94000244140625,292.94000244140625,292.94000244140625,292.94000244140625,292.94000244140625,104
2021-07-09 09:38:00-04:00,292.6050109863281,292.6050109863281,292.0299987792969,292.0299987792969,292.0299987792969,1624
