Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08 13:29:00-04:00,141.58999633789062,141.61000061035156,141.57000732421875,141.5800018310547,141.5800018310547,1422
2021-07-08 13:30:00-04:00,141.58999633789062,141.69000244140625,141.5800018310547,141.69000244140625,141.69000244140625,3230
2021-07-08 13:31:00-04:00,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,408
2021-07-08 13:32:00-04:00,141.66000366210938,141.66000366210938,141.58999633789062,141.60000610351562,141.60000610351562,1273
2021-07-08 13:33:00-04:00,141.60000610351562,141.60000610351562,141.5399932861328,141.5800018310547,141.5800018310547,1894
2021-07-08 13:34:00-04:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,488
2021-07-08 13:35:00-04:00,141.5500030517578,141.57870483398438,141.47000122070312,141.50999450683594,141.50999450683594,3481
2021-07-08 13:36:00-04:00,141.52999877929688,141.60000610351562,141.52999877929688,141.5500030517578,141.5500030517578,2434
2021-07-08 13:37:00-04:00,141.5449981689453,141.5449981689453,141.5449981689453,141.5449981689453,141.5449981689453,495
2021-07-08 13:38:00-04:00,141.6199951171875,141.6199951171875,141.5800018310547,141.5800018310547,141.5800018310547,1273
2021-07-08 13:39:00-04:00,141.54339599609375,141.56500244140625,141.52999877929688,141.52999877929688,141.52999877929688,2045
2021-07-08 13:40:00-04:00,141.52000427246094,141.52999877929688,141.52000427246094,141.52999877929688,141.52999877929688,1490
2021-07-08 13:41:00-04:00,141.52000427246094,141.52999877929688,141.4600067138672,141.47000122070312,141.47000122070312,2362
2021-07-08 13:42:00-04:00,141.4600067138672,141.55999755859375,141.4600067138672,141.55999755859375,141.55999755859375,1227
2021-07-08 13:43:00-04:00,141.52999877929688,141.52999877929688,141.52499389648438,141.52499389648438,141.52499389648438,612
2021-07-08 13:44:00-04:00,141.4499969482422,141.5,141.4499969482422,141.49000549316406,141.49000549316406,652
2021-07-08 13:45:00-04:00,141.52999877929688,141.52999877929688,141.41000366210938,141.41000366210938,141.41000366210938,2698
2021-07-08 13:46:00-04:00,141.50999450683594,141.50999450683594,141.5,141.5,141.5,381
2021-07-08 13:47:00-04:00,141.5,141.5399932861328,141.5,141.5399932861328,141.5399932861328,1084
2021-07-08 13:48:00-04:00,141.52499389648438,141.52499389648438,141.39999389648438,141.39999389648438,141.39999389648438,1351
2021-07-08 13:49:00-04:00,141.47000122070312,141.47000122070312,141.34500122070312,141.34500122070312,141.34500122070312,1066
2021-07-08 13:50:00-04:00,141.41000366210938,141.4499969482422,141.36000061035156,141.36000061035156,141.36000061035156,1050
2021-07-08 13:51:00-04:00,141.36000061035156,141.38999938964844,141.30999755859375,141.32000732421875,141.32000732421875,2018
2021-07-08 13:52:00-04:00,141.3249969482422,141.3249969482422,141.17999267578125,141.17999267578125,141.17999267578125,1546
2021-07-08 13:53:00-04:00,141.27999877929688,141.27999877929688,141.24000549316406,141.24000549316406,141.24000549316406,1750
2021-07-08 13:54:00-04:00,141.24000549316406,141.3000030517578,141.24000549316406,141.3000030517578,141.3000030517578,636
2021-07-08 13:55:00-04:00,141.25,141.2899932861328,141.24000549316406,141.24000549316406,141.24000549316406,2259
2021-07-08 13:56:00-04:00,141.22999572753906,141.27000427246094,141.22000122070312,141.25,141.25,1779
2021-07-08 13:57:00-04:00,141.25999450683594,141.27000427246094,141.25999450683594,141.27000427246094,141.27000427246094,1174
2021-07-08 13:58:00-04:00,141.25999450683594,141.25999450683594,141.19000244140625,141.19000244140625,141.19000244140625,1350
2021-07-08 13:59:00-04:00,141.22000122070312,141.22000122070312,141.16000366210938,141.16000366210938,141.16000366210938,1986
2021-07-08 14:00:00-04:00,141.19000244140625,141.2100067138672,141.19000244140625,141.2100067138672,141.2100067138672,758
2021-07-08 14:01:00-04:00,141.14999389648438,141.15499877929688,141.14999389648438,141.15499877929688,141.15499877929688,928
2021-07-08 14:02:00-04:00,141.14999389648438,141.14999389648438,141.11000061035156,141.1199951171875,141.1199951171875,2689
2021-07-08 14:03:00-04:00,141.0800018310547,141.10499572753906,140.92999267578125,140.92999267578125,140.92999267578125,2885
2021-07-08 14:04:00-04:00,140.9499969482422,140.97999572753906,140.9499969482422,140.97999572753906,140.97999572753906,1291
2021-07-08 14:05:00-04:00,140.97439575195312,140.97439575195312,140.97439575195312,140.97439575195312,140.97439575195312,742
2021-07-08 14:06:00-04:00,141.02000427246094,141.02999877929688,140.97000122070312,140.99000549316406,140.99000549316406,1698
2021-07-08 14:07:00-04:00,140.89999389648438,140.9600067138672,140.89999389648438,140.92999267578125,140.92999267578125,370
2021-07-08 14:08:00-04:00,140.89999389648438,140.89999389648438,140.77999877929688,140.85000610351562,140.85000610351562,2134
2021-07-08 14:09:00-04:00,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,140.77999877929688,689
2021-07-08 14:10:00-04:00,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,648
2021-07-08 14:11:00-04:00,140.8350067138672,140.83999633789062,140.77000427246094,140.8000030517578,140.8000030517578,2183
2021-07-08 14:12:00-04:00,140.81500244140625,140.84500122070312,140.81500244140625,140.83999633789062,140.83999633789062,1845
2021-07-08 14:13:00-04:00,140.80999755859375,140.80999755859375,140.8000030517578,140.80990600585938,140.80990600585938,1708
2021-07-08 14:14:00-04:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,593
2021-07-08 14:15:00-04:00,140.77330017089844,140.77330017089844,140.77330017089844,140.77330017089844,140.77330017089844,388
2021-07-08 14:16:00-04:00,140.8249969482422,140.8249969482422,140.66000366210938,140.66000366210938,140.66000366210938,2397
2021-07-08 14:17:00-04:00,140.6199951171875,140.6300048828125,140.57000732421875,140.61000061035156,140.61000061035156,2654
2021-07-08 14:18:00-04:00,140.6300048828125,140.6300048828125,140.5500030517578,140.5500030517578,140.5500030517578,1408
2021-07-08 14:19:00-04:00,140.57000732421875,140.64999389648438,140.57000732421875,140.5800018310547,140.5800018310547,1425
2021-07-08 14:20:00-04:00,140.5,140.52999877929688,140.47999572753906,140.52000427246094,140.52000427246094,2581
2021-07-08 14:21:00-04:00,140.5800018310547,140.61000061035156,140.5800018310547,140.61000061035156,140.61000061035156,929
2021-07-08 14:22:00-04:00,140.55999755859375,140.57000732421875,140.49000549316406,140.5399932861328,140.5399932861328,5091
2021-07-08 14:23:00-04:00,140.5399932861328,140.5399932861328,140.5,140.5,140.5,524
2021-07-08 14:24:00-04:00,140.42999267578125,140.42999267578125,140.3800048828125,140.38999938964844,140.38999938964844,2069
2021-07-08 14:25:00-04:00,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,549
2021-07-08 14:26:00-04:00,140.38999938964844,140.52000427246094,140.38999938964844,140.47000122070312,140.47000122070312,1672
2021-07-08 14:27:00-04:00,140.4600067138672,140.5,140.4600067138672,140.4600067138672,140.4600067138672,1649
2021-07-08 14:28:00-04:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,888
2021-07-08 14:29:00-04:00,140.32000732421875,140.38999938964844,140.32000732421875,140.38999938964844,140.38999938964844,2247
2021-07-08 14:30:00-04:00,140.38999938964844,140.39999389648438,140.25999450683594,140.25999450683594,140.25999450683594,3058
2021-07-08 14:31:00-04:00,140.24000549316406,140.3699951171875,140.1999969482422,140.3300018310547,140.3300018310547,3716
2021-07-08 14:32:00-04:00,140.3000030517578,140.3300018310547,140.27999877929688,140.32000732421875,140.32000732421875,1294
2021-07-08 14:33:00-04:00,140.3800048828125,140.42999267578125,140.3300018310547,140.42999267578125,140.42999267578125,1041
2021-07-08 14:34:00-04:00,140.38999938964844,140.47500610351562,140.38999938964844,140.47500610351562,140.47500610351562,1968
2021-07-08 14:35:00-04:00,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,800
2021-07-08 14:36:00-04:00,140.44000244140625,140.47999572753906,140.4199981689453,140.44000244140625,140.44000244140625,1670
2021-07-08 14:37:00-04:00,140.41000366210938,140.41000366210938,140.3000030517578,140.32000732421875,140.32000732421875,1922
2021-07-08 14:38:00-04:00,140.3350067138672,140.35000610351562,140.25999450683594,140.25999450683594,140.25999450683594,2499
2021-07-08 14:39:00-04:00,140.27999877929688,140.27999877929688,140.2100067138672,140.2100067138672,140.2100067138672,609
2021-07-08 14:40:00-04:00,140.17999267578125,140.19000244140625,140.1300048828125,140.1699981689453,140.1699981689453,2856
2021-07-08 14:41:00-04:00,140.17999267578125,140.24000549316406,140.17999267578125,140.24000549316406,140.24000549316406,1454
2021-07-08 14:42:00-04:00,140.24000549316406,140.3300018310547,140.24000549316406,140.3300018310547,140.3300018310547,2684
2021-07-08 14:43:00-04:00,140.34500122070312,140.36000061035156,140.34500122070312,140.36000061035156,140.36000061035156,678
2021-07-08 14:44:00-04:00,140.32000732421875,140.44000244140625,140.30999755859375,140.39999389648438,140.39999389648438,2890
2021-07-08 14:45:00-04:00,140.41000366210938,140.41000366210938,140.32000732421875,140.32000732421875,140.32000732421875,1844
2021-07-08 14:46:00-04:00,140.3000030517578,140.3000030517578,140.25999450683594,140.27999877929688,140.27999877929688,851
2021-07-08 14:47:00-04:00,140.3289031982422,140.3289031982422,140.24000549316406,140.2449951171875,140.2449951171875,1497
2021-07-08 14:48:00-04:00,140.2100067138672,140.2100067138672,140.13999938964844,140.15699768066406,140.15699768066406,2097
2021-07-08 14:49:00-04:00,140.1699981689453,140.22000122070312,140.1199951171875,140.1300048828125,140.1300048828125,3751
2021-07-08 14:50:00-04:00,140.13999938964844,140.19000244140625,140.1199951171875,140.1300048828125,140.1300048828125,1993
2021-07-08 14:51:00-04:00,140.1699981689453,140.1699981689453,140.1199951171875,140.1199951171875,140.1199951171875,801
2021-07-08 14:52:00-04:00,140.22000122070312,140.28500366210938,140.22000122070312,140.25999450683594,140.25999450683594,1857
2021-07-08 14:53:00-04:00,140.25,140.25999450683594,140.17999267578125,140.22000122070312,140.22000122070312,1643
2021-07-08 14:54:00-04:00,140.17999267578125,140.2100067138672,140.1750030517578,140.1750030517578,140.1750030517578,1353
2021-07-08 14:55:00-04:00,140.17999267578125,140.26499938964844,140.17999267578125,140.22000122070312,140.22000122070312,1034
2021-07-08 14:56:00-04:00,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,140.3699951171875,440
2021-07-08 14:57:00-04:00,140.3800048828125,140.44000244140625,140.3800048828125,140.43499755859375,140.43499755859375,1274
2021-07-08 14:58:00-04:00,140.47000122070312,140.47000122070312,140.35000610351562,140.3800048828125,140.3800048828125,2580
2021-07-08 14:59:00-04:00,140.35000610351562,140.36000061035156,140.3000030517578,140.36000061035156,140.36000061035156,2363
2021-07-08 15:00:00-04:00,140.375,140.42999267578125,140.375,140.42999267578125,140.42999267578125,1728
2021-07-08 15:01:00-04:00,140.51499938964844,140.52000427246094,140.47500610351562,140.47500610351562,140.47500610351562,3003
2021-07-08 15:02:00-04:00,140.47999572753906,140.47999572753906,140.4600067138672,140.46499633789062,140.46499633789062,996
2021-07-08 15:03:00-04:00,140.4199981689453,140.4199981689453,140.32000732421875,140.32000732421875,140.32000732421875,1973
2021-07-08 15:04:00-04:00,140.3699951171875,140.50999450683594,140.3699951171875,140.5050048828125,140.5050048828125,2287
2021-07-08 15:05:00-04:00,140.60000610351562,140.60000610351562,140.50999450683594,140.50999450683594,140.50999450683594,1085
2021-07-08 15:06:00-04:00,140.52000427246094,140.57000732421875,140.52000427246094,140.57000732421875,140.57000732421875,2058
2021-07-08 15:07:00-04:00,140.57000732421875,140.57000732421875,140.50999450683594,140.50999450683594,140.50999450683594,1167
2021-07-08 15:08:00-04:00,140.50999450683594,140.52999877929688,140.47999572753906,140.49000549316406,140.49000549316406,2159
2021-07-08 15:09:00-04:00,140.48500061035156,140.5399932861328,140.48500061035156,140.52000427246094,140.52000427246094,1250
2021-07-08 15:10:00-04:00,140.47000122070312,140.5800018310547,140.41000366210938,140.5800018310547,140.5800018310547,2711
2021-07-08 15:11:00-04:00,140.59500122070312,140.63999938964844,140.5800018310547,140.60000610351562,140.60000610351562,1550
2021-07-08 15:12:00-04:00,140.57000732421875,140.5800018310547,140.5,140.5800018310547,140.5800018310547,2807
2021-07-08 15:13:00-04:00,140.58999633789062,140.58999633789062,140.50999450683594,140.50999450683594,140.50999450683594,1382
2021-07-08 15:14:00-04:00,140.4499969482422,140.4499969482422,140.33999633789062,140.35000610351562,140.35000610351562,1063
2021-07-08 15:15:00-04:00,140.3800048828125,140.39500427246094,140.36000061035156,140.36000061035156,140.36000061035156,1955
2021-07-08 15:16:00-04:00,140.34500122070312,140.34500122070312,140.2050018310547,140.22999572753906,140.22999572753906,3675
2021-07-08 15:17:00-04:00,140.1699981689453,140.27000427246094,140.1699981689453,140.27000427246094,140.27000427246094,1422
2021-07-08 15:18:00-04:00,140.27999877929688,140.2899932861328,140.22000122070312,140.22000122070312,140.22000122070312,1605
2021-07-08 15:19:00-04:00,140.19000244140625,140.1999969482422,140.13999938964844,140.1999969482422,140.1999969482422,1117
2021-07-08 15:20:00-04:00,140.25999450683594,140.27000427246094,140.17999267578125,140.22999572753906,140.22999572753906,2547
2021-07-08 15:21:00-04:00,140.22999572753906,140.3699951171875,140.22999572753906,140.32000732421875,140.32000732421875,3255
2021-07-08 15:22:00-04:00,140.2899932861328,140.3699951171875,140.2100067138672,140.3699951171875,140.3699951171875,2655
2021-07-08 15:23:00-04:00,140.36500549316406,140.3699951171875,140.24000549316406,140.3699951171875,140.3699951171875,2198
2021-07-08 15:24:00-04:00,140.38999938964844,140.40499877929688,140.32000732421875,140.375,140.375,1897
2021-07-08 15:25:00-04:00,140.3350067138672,140.36000061035156,140.27999877929688,140.2899932861328,140.2899932861328,2371
2021-07-08 15:26:00-04:00,140.32000732421875,140.38999938964844,140.32000732421875,140.38999938964844,140.38999938964844,1096
2021-07-08 15:27:00-04:00,140.44000244140625,140.44000244140625,140.38999938964844,140.38999938964844,140.38999938964844,978
2021-07-08 15:28:00-04:00,140.44500732421875,140.52000427246094,140.42999267578125,140.47000122070312,140.47000122070312,1488
2021-07-08 15:29:00-04:00,140.44000244140625,140.44000244140625,140.39999389648438,140.41000366210938,140.41000366210938,1859
2021-07-08 15:30:00-04:00,140.4499969482422,140.49000549316406,140.4199981689453,140.42999267578125,140.42999267578125,4287
2021-07-08 15:31:00-04:00,140.42999267578125,140.5399932861328,140.42999267578125,140.52999877929688,140.52999877929688,1624
2021-07-08 15:32:00-04:00,140.55999755859375,140.55999755859375,140.43499755859375,140.49000549316406,140.49000549316406,3068
2021-07-08 15:33:00-04:00,140.52000427246094,140.6300048828125,140.50999450683594,140.60000610351562,140.60000610351562,4170
2021-07-08 15:34:00-04:00,140.60000610351562,140.6300048828125,140.5,140.5,140.5,2963
2021-07-08 15:35:00-04:00,140.50999450683594,140.52999877929688,140.47000122070312,140.47500610351562,140.47500610351562,1560
2021-07-08 15:36:00-04:00,140.4499969482422,140.64999389648438,140.4499969482422,140.64999389648438,140.64999389648438,2622
2021-07-08 15:37:00-04:00,140.60000610351562,140.7100067138672,140.57000732421875,140.7100067138672,140.7100067138672,3310
2021-07-08 15:38:00-04:00,140.6999969482422,140.77999877929688,140.6999969482422,140.74000549316406,140.74000549316406,2887
2021-07-08 15:39:00-04:00,140.7100067138672,140.72000122070312,140.6699981689453,140.6699981689453,140.6699981689453,3416
2021-07-08 15:40:00-04:00,140.66000366210938,140.66000366210938,140.3800048828125,140.4499969482422,140.4499969482422,6106
2021-07-08 15:41:00-04:00,140.4499969482422,140.55999755859375,140.41000366210938,140.55499267578125,140.55499267578125,4057
2021-07-08 15:42:00-04:00,140.57000732421875,140.60000610351562,140.51499938964844,140.51499938964844,140.51499938964844,2640
