Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 14:15:00-04:00,143.97999572753906,143.97999572753906,143.94000244140625,143.94000244140625,143.94000244140625,1452
2021-07-13 14:16:00-04:00,143.91000366210938,143.9499969482422,143.89999389648438,143.94000244140625,143.94000244140625,1830
2021-07-13 14:17:00-04:00,143.96499633789062,143.97000122070312,143.94000244140625,143.97000122070312,143.97000122070312,2906
2021-07-13 14:18:00-04:00,144.0,144.02000427246094,143.99000549316406,143.99000549316406,143.99000549316406,3292
2021-07-13 14:19:00-04:00,143.9600067138672,143.97000122070312,143.9499969482422,143.9600067138672,143.9600067138672,1449
2021-07-13 14:20:00-04:00,143.9600067138672,143.97000122070312,143.94500732421875,143.97000122070312,143.97000122070312,716
2021-07-13 14:21:00-04:00,144.0,144.0,143.99000549316406,143.99000549316406,143.99000549316406,1940
2021-07-13 14:22:00-04:00,143.97000122070312,143.97000122070312,143.90499877929688,143.91000366210938,143.91000366210938,4375
2021-07-13 14:23:00-04:00,143.9499969482422,144.02000427246094,143.9499969482422,144.00999450683594,144.00999450683594,1503
2021-07-13 14:24:00-04:00,143.99000549316406,144.02000427246094,143.97999572753906,144.02000427246094,144.02000427246094,1197
2021-07-13 14:25:00-04:00,144.00999450683594,144.11000061035156,144.00999450683594,144.08999633789062,144.08999633789062,20466
2021-07-13 14:26:00-04:00,144.0800018310547,144.1300048828125,144.07960510253906,144.10000610351562,144.10000610351562,4784
2021-07-13 14:27:00-04:00,144.16000366210938,144.1750030517578,144.09800720214844,144.1199951171875,144.1199951171875,11567
2021-07-13 14:28:00-04:00,144.10000610351562,144.10000610351562,144.02000427246094,144.0399932861328,144.0399932861328,2489
2021-07-13 14:29:00-04:00,144.02999877929688,144.05999755859375,144.01499938964844,144.05999755859375,144.05999755859375,2780
2021-07-13 14:30:00-04:00,144.02000427246094,144.02000427246094,143.97999572753906,143.97999572753906,143.97999572753906,943
2021-07-13 14:31:00-04:00,144.02000427246094,144.0500030517578,143.9949951171875,144.0,144.0,4774
2021-07-13 14:32:00-04:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,1363
2021-07-13 14:33:00-04:00,143.9550018310547,143.9550018310547,143.92999267578125,143.94000244140625,143.94000244140625,3098
2021-07-13 14:34:00-04:00,143.92999267578125,143.9499969482422,143.92999267578125,143.9499969482422,143.9499969482422,1409
2021-07-13 14:35:00-04:00,143.9499969482422,143.97000122070312,143.91000366210938,143.91000366210938,143.91000366210938,6093
2021-07-13 14:36:00-04:00,143.89500427246094,143.9600067138672,143.89500427246094,143.92999267578125,143.92999267578125,3744
2021-07-13 14:37:00-04:00,143.88999938964844,143.90499877929688,143.8800048828125,143.90499877929688,143.90499877929688,1572
2021-07-13 14:38:00-04:00,143.88999938964844,143.88999938964844,143.88499450683594,143.88499450683594,143.88499450683594,1194
2021-07-13 14:39:00-04:00,143.88499450683594,143.92999267578125,143.86000061035156,143.90499877929688,143.90499877929688,4455
2021-07-13 14:40:00-04:00,143.91000366210938,143.91000366210938,143.8350067138672,143.8350067138672,143.8350067138672,1656
2021-07-13 14:41:00-04:00,143.84500122070312,143.86000061035156,143.82350158691406,143.82350158691406,143.82350158691406,1924
2021-07-13 14:42:00-04:00,143.83999633789062,143.83999633789062,143.7899932861328,143.7899932861328,143.7899932861328,1683
2021-07-13 14:43:00-04:00,143.7899932861328,143.8699951171875,143.7899932861328,143.8300018310547,143.8300018310547,2774
2021-07-13 14:44:00-04:00,143.82000732421875,143.85000610351562,143.81500244140625,143.85000610351562,143.85000610351562,3006
2021-07-13 14:45:00-04:00,143.84410095214844,143.84410095214844,143.84410095214844,143.84410095214844,143.84410095214844,398
2021-07-13 14:46:00-04:00,143.8300018310547,143.8300018310547,143.80999755859375,143.82000732421875,143.82000732421875,4488
2021-07-13 14:47:00-04:00,143.8249969482422,143.85000610351562,143.7899932861328,143.7899932861328,143.7899932861328,4016
2021-07-13 14:48:00-04:00,143.77999877929688,143.80999755859375,143.77999877929688,143.8000030517578,143.8000030517578,2333
2021-07-13 14:49:00-04:00,143.80999755859375,143.88999938964844,143.80999755859375,143.88999938964844,143.88999938964844,2739
2021-07-13 14:50:00-04:00,143.85000610351562,143.91000366210938,143.83999633789062,143.90499877929688,143.90499877929688,5063
2021-07-13 14:51:00-04:00,143.88999938964844,143.9499969482422,143.8800048828125,143.9499969482422,143.9499969482422,3015
2021-07-13 14:52:00-04:00,143.9600067138672,143.97999572753906,143.9499969482422,143.9600067138672,143.9600067138672,2887
2021-07-13 14:53:00-04:00,143.99000549316406,144.00999450683594,143.99000549316406,144.00999450683594,144.00999450683594,2430
2021-07-13 14:54:00-04:00,144.00999450683594,144.00999450683594,143.97999572753906,144.0050048828125,144.0050048828125,1996
2021-07-13 14:55:00-04:00,144.02000427246094,144.0399932861328,143.97000122070312,143.97000122070312,143.97000122070312,6106
2021-07-13 14:56:00-04:00,144.02000427246094,144.02999877929688,144.02000427246094,144.02999877929688,144.02999877929688,1250
2021-07-13 14:57:00-04:00,144.02389526367188,144.02999877929688,143.96499633789062,144.0,144.0,16086
2021-07-13 14:58:00-04:00,143.99000549316406,144.02000427246094,143.97999572753906,144.02000427246094,144.02000427246094,3069
2021-07-13 14:59:00-04:00,144.00999450683594,144.09500122070312,144.0,144.09500122070312,144.09500122070312,3531
2021-07-13 15:00:00-04:00,144.07000732421875,144.0749969482422,144.0,144.01499938964844,144.01499938964844,10821
2021-07-13 15:01:00-04:00,144.00999450683594,144.00999450683594,143.99000549316406,143.99000549316406,143.99000549316406,3797
2021-07-13 15:02:00-04:00,143.9600067138672,143.97999572753906,143.88499450683594,143.88499450683594,143.88499450683594,1529
2021-07-13 15:03:00-04:00,143.88499450683594,144.0,143.88499450683594,143.97000122070312,143.97000122070312,7289
2021-07-13 15:04:00-04:00,144.0,144.0,143.94000244140625,143.9600067138672,143.9600067138672,3586
2021-07-13 15:05:00-04:00,143.9499969482422,143.9600067138672,143.89999389648438,143.91000366210938,143.91000366210938,2187
2021-07-13 15:06:00-04:00,143.90499877929688,143.90499877929688,143.90499877929688,143.90499877929688,143.90499877929688,2300
2021-07-13 15:07:00-04:00,143.91000366210938,143.9199981689453,143.8699951171875,143.8699951171875,143.8699951171875,10716
2021-07-13 15:08:00-04:00,143.8699951171875,143.8800048828125,143.8000030517578,143.80999755859375,143.80999755859375,9004
2021-07-13 15:09:00-04:00,143.82000732421875,143.82000732421875,143.77000427246094,143.8000030517578,143.8000030517578,9397
2021-07-13 15:10:00-04:00,143.8000030517578,143.80999755859375,143.75999450683594,143.75999450683594,143.75999450683594,2679
2021-07-13 15:11:00-04:00,143.7899932861328,143.7899932861328,143.72999572753906,143.77000427246094,143.77000427246094,3848
2021-07-13 15:12:00-04:00,143.77000427246094,143.8800048828125,143.77000427246094,143.8800048828125,143.8800048828125,2651
2021-07-13 15:13:00-04:00,143.86000061035156,143.8800048828125,143.83999633789062,143.85499572753906,143.85499572753906,5898
2021-07-13 15:14:00-04:00,143.85499572753906,143.85499572753906,143.85499572753906,143.85499572753906,143.85499572753906,1773
2021-07-13 15:15:00-04:00,143.86000061035156,143.88999938964844,143.86000061035156,143.8699951171875,143.8699951171875,3905
2021-07-13 15:16:00-04:00,143.875,143.89999389648438,143.77999877929688,143.77999877929688,143.77999877929688,14807
2021-07-13 15:17:00-04:00,143.7899932861328,143.8300018310547,143.75,143.8300018310547,143.8300018310547,8401
2021-07-13 15:18:00-04:00,143.82000732421875,143.8699951171875,143.77000427246094,143.8699951171875,143.8699951171875,4904
2021-07-13 15:19:00-04:00,143.8699951171875,143.8699951171875,143.75,143.77499389648438,143.77499389648438,3790
2021-07-13 15:20:00-04:00,143.77000427246094,143.82000732421875,143.77000427246094,143.82000732421875,143.82000732421875,3910
2021-07-13 15:21:00-04:00,143.81500244140625,143.81500244140625,143.81500244140625,143.81500244140625,143.81500244140625,480
2021-07-13 15:22:00-04:00,143.8000030517578,143.80999755859375,143.6699981689453,143.6699981689453,143.6699981689453,9077
2021-07-13 15:23:00-04:00,143.69000244140625,143.6999969482422,143.67999267578125,143.69000244140625,143.69000244140625,5396
2021-07-13 15:24:00-04:00,143.7100067138672,143.72000122070312,143.66000366210938,143.66000366210938,143.66000366210938,4556
2021-07-13 15:25:00-04:00,143.66000366210938,143.66000366210938,143.59500122070312,143.60000610351562,143.60000610351562,8432
2021-07-13 15:26:00-04:00,143.6199951171875,143.63999938964844,143.55999755859375,143.61000061035156,143.61000061035156,10783
2021-07-13 15:27:00-04:00,143.6199951171875,143.69000244140625,143.60000610351562,143.64999389648438,143.64999389648438,12012
2021-07-13 15:28:00-04:00,143.66000366210938,143.69000244140625,143.63999938964844,143.64999389648438,143.64999389648438,8251
2021-07-13 15:29:00-04:00,143.6300048828125,143.63499450683594,143.5800018310547,143.6300048828125,143.6300048828125,8438
2021-07-13 15:30:00-04:00,143.6699981689453,143.72999572753906,143.6699981689453,143.72000122070312,143.72000122070312,5797
2021-07-13 15:31:00-04:00,143.72000122070312,143.74000549316406,143.5399932861328,143.5399932861328,143.5399932861328,12419
2021-07-13 15:32:00-04:00,143.61000061035156,143.61000061035156,143.5,143.5500030517578,143.5500030517578,9207
2021-07-13 15:33:00-04:00,143.5500030517578,143.5500030517578,143.49000549316406,143.50999450683594,143.50999450683594,4853
2021-07-13 15:34:00-04:00,143.49000549316406,143.58999633789062,143.49000549316406,143.58999633789062,143.58999633789062,8511
2021-07-13 15:35:00-04:00,143.57000732421875,143.5800018310547,143.52999877929688,143.52999877929688,143.52999877929688,5071
2021-07-13 15:36:00-04:00,143.5,143.67999267578125,143.49000549316406,143.67999267578125,143.67999267578125,11103
2021-07-13 15:37:00-04:00,143.67410278320312,143.67410278320312,143.61000061035156,143.66000366210938,143.66000366210938,9352
2021-07-13 15:38:00-04:00,143.6300048828125,143.64999389648438,143.5800018310547,143.5800018310547,143.5800018310547,8927
2021-07-13 15:39:00-04:00,143.55999755859375,143.64500427246094,143.5399932861328,143.64500427246094,143.64500427246094,11354
2021-07-13 15:40:00-04:00,143.6300048828125,143.65440368652344,143.55999755859375,143.58999633789062,143.58999633789062,8606
2021-07-13 15:41:00-04:00,143.5800018310547,143.60000610351562,143.5500030517578,143.60000610351562,143.60000610351562,6129
2021-07-13 15:42:00-04:00,143.61000061035156,143.6199951171875,143.5500030517578,143.5500030517578,143.5500030517578,5544
2021-07-13 15:43:00-04:00,143.5500030517578,143.57000732421875,143.52999877929688,143.5500030517578,143.5500030517578,10980
2021-07-13 15:44:00-04:00,143.57000732421875,143.57000732421875,143.47000122070312,143.47000122070312,143.47000122070312,4176
2021-07-13 15:45:00-04:00,143.47999572753906,143.49000549316406,143.39999389648438,143.4199981689453,143.4199981689453,12786
2021-07-13 15:46:00-04:00,143.44000244140625,143.47999572753906,143.42999267578125,143.4528045654297,143.4528045654297,9609
2021-07-13 15:47:00-04:00,143.4499969482422,143.4499969482422,143.3800048828125,143.44500732421875,143.44500732421875,16046
2021-07-13 15:48:00-04:00,143.4499969482422,143.49000549316406,143.4499969482422,143.47000122070312,143.47000122070312,13941
2021-07-13 15:49:00-04:00,143.49000549316406,143.5399932861328,143.46009826660156,143.46009826660156,143.46009826660156,13272
2021-07-13 15:50:00-04:00,143.50999450683594,143.50999450683594,143.42999267578125,143.4949951171875,143.4949951171875,16663
2021-07-13 15:51:00-04:00,143.49000549316406,143.5,143.3480987548828,143.3480987548828,143.3480987548828,10387
2021-07-13 15:52:00-04:00,143.36500549316406,143.3699951171875,143.25999450683594,143.35000610351562,143.35000610351562,31731
2021-07-13 15:53:00-04:00,143.3350067138672,143.35000610351562,143.27000427246094,143.35000610351562,143.35000610351562,36940
2021-07-13 15:54:00-04:00,143.36000061035156,143.44500732421875,143.25999450683594,143.3000030517578,143.3000030517578,42161
2021-07-13 15:55:00-04:00,143.30999755859375,143.33999633789062,143.25999450683594,143.28500366210938,143.28500366210938,27539
2021-07-13 15:56:00-04:00,143.27999877929688,143.27999877929688,143.2050018310547,143.25,143.25,34331
2021-07-13 15:57:00-04:00,143.25,143.25999450683594,143.2100067138672,143.25999450683594,143.25999450683594,31179
2021-07-13 15:58:00-04:00,143.25,143.25999450683594,143.17999267578125,143.19000244140625,143.19000244140625,30724
2021-07-13 15:59:00-04:00,143.19500732421875,143.2899932861328,143.1699981689453,143.24000549316406,143.24000549316406,52229
2021-07-14 09:30:00-04:00,143.30999755859375,143.9600067138672,143.30999755859375,143.8699951171875,143.8699951171875,38600
2021-07-14 09:31:00-04:00,143.92999267578125,143.9499969482422,143.32000732421875,143.47999572753906,143.47999572753906,6499
2021-07-14 09:32:00-04:00,143.47000122070312,144.22000122070312,143.4600067138672,143.77999877929688,143.77999877929688,10518
2021-07-14 09:33:00-04:00,143.7449951171875,143.89999389648438,143.63999938964844,143.68499755859375,143.68499755859375,3031
2021-07-14 09:34:00-04:00,143.77000427246094,143.77000427246094,143.47000122070312,143.47000122070312,143.47000122070312,3746
2021-07-14 09:35:00-04:00,143.57000732421875,143.8300018310547,143.55999755859375,143.80999755859375,143.80999755859375,5663
2021-07-14 09:36:00-04:00,143.69000244140625,143.72500610351562,143.69000244140625,143.72500610351562,143.72500610351562,3066
2021-07-14 09:37:00-04:00,143.72500610351562,143.74000549316406,143.58999633789062,143.6999969482422,143.6999969482422,5371
2021-07-14 09:38:00-04:00,143.8000030517578,143.92999267578125,143.65499877929688,143.75999450683594,143.75999450683594,7200
2021-07-14 09:39:00-04:00,143.72999572753906,143.92999267578125,143.72000122070312,143.92999267578125,143.92999267578125,5770
2021-07-14 09:40:00-04:00,143.80999755859375,143.80999755859375,143.5800018310547,143.7550048828125,143.7550048828125,6243
2021-07-14 09:41:00-04:00,143.6649932861328,143.72999572753906,143.5800018310547,143.58999633789062,143.58999633789062,4036
2021-07-14 09:42:00-04:00,143.60000610351562,143.64999389648438,143.42999267578125,143.6300048828125,143.6300048828125,3347
2021-07-14 09:43:00-04:00,143.52499389648438,143.80999755859375,143.52499389648438,143.77999877929688,143.77999877929688,10587
2021-07-14 09:44:00-04:00,143.77999877929688,143.7949981689453,143.5,143.5399932861328,143.5399932861328,8948
2021-07-14 09:45:00-04:00,143.4600067138672,143.57000732421875,143.3699951171875,143.4550018310547,143.4550018310547,12535
2021-07-14 09:46:00-04:00,143.5,143.52000427246094,143.22000122070312,143.22000122070312,143.22000122070312,4128
2021-07-14 09:47:00-04:00,143.1820068359375,143.25,143.13999938964844,143.1699981689453,143.1699981689453,8554
2021-07-14 09:48:00-04:00,143.16000366210938,143.22999572753906,143.16000366210938,143.22999572753906,143.22999572753906,2346
2021-07-14 09:49:00-04:00,143.3000030517578,143.36000061035156,143.2899932861328,143.36000061035156,143.36000061035156,2458
2021-07-14 09:50:00-04:00,143.36000061035156,143.4499969482422,143.36000061035156,143.4499969482422,143.4499969482422,5420
2021-07-14 09:51:00-04:00,143.4499969482422,143.4600067138672,143.32000732421875,143.4600067138672,143.4600067138672,13420
2021-07-14 09:52:00-04:00,143.4600067138672,143.47000122070312,143.4499969482422,143.4499969482422,143.4499969482422,849
2021-07-14 09:53:00-04:00,143.42999267578125,143.4600067138672,143.3249969482422,143.38999938964844,143.38999938964844,8156
2021-07-14 09:54:00-04:00,143.42999267578125,143.47999572753906,143.36000061035156,143.36500549316406,143.36500549316406,5899
2021-07-14 09:55:00-04:00,143.36500549316406,143.6300048828125,143.36000061035156,143.6300048828125,143.6300048828125,12525
2021-07-14 09:56:00-04:00,143.60000610351562,143.72000122070312,143.5850067138672,143.6468048095703,143.6468048095703,7807
2021-07-14 09:57:00-04:00,143.64500427246094,143.64500427246094,143.5399932861328,143.57000732421875,143.57000732421875,2914
2021-07-14 09:58:00-04:00,143.60000610351562,143.61000061035156,143.47999572753906,143.53500366210938,143.53500366210938,4463
2021-07-14 09:59:00-04:00,143.55999755859375,143.61000061035156,143.4199981689453,143.4199981689453,143.4199981689453,5586
2021-07-14 10:00:00-04:00,143.4600067138672,143.60000610351562,143.4600067138672,143.60000610351562,143.60000610351562,4168
2021-07-14 10:01:00-04:00,143.63999938964844,143.63999938964844,143.58999633789062,143.6300048828125,143.6300048828125,1488
2021-07-14 10:02:00-04:00,143.58999633789062,143.69000244140625,143.5800018310547,143.6300048828125,143.6300048828125,4967
2021-07-14 10:03:00-04:00,143.5800018310547,143.69000244140625,143.5800018310547,143.63999938964844,143.63999938964844,5177
2021-07-14 10:04:00-04:00,143.64999389648438,143.8000030517578,143.64999389648438,143.8000030517578,143.8000030517578,8608
2021-07-14 10:05:00-04:00,143.86000061035156,143.86000061035156,143.75999450683594,143.78500366210938,143.78500366210938,5231
2021-07-14 10:06:00-04:00,143.77999877929688,143.88499450683594,143.77999877929688,143.83999633789062,143.83999633789062,13681
2021-07-14 10:07:00-04:00,143.83999633789062,143.92999267578125,143.83999633789062,143.91000366210938,143.91000366210938,7390
2021-07-14 10:08:00-04:00,143.9600067138672,143.97999572753906,143.94000244140625,143.97000122070312,143.97000122070312,4329
2021-07-14 10:09:00-04:00,143.97000122070312,144.05499267578125,143.9499969482422,143.99000549316406,143.99000549316406,9210
2021-07-14 10:10:00-04:00,143.97000122070312,143.97000122070312,143.8800048828125,143.93499755859375,143.93499755859375,6549
2021-07-14 10:11:00-04:00,143.91000366210938,143.9600067138672,143.88999938964844,143.93499755859375,143.93499755859375,8855
2021-07-14 10:12:00-04:00,143.9499969482422,143.97000122070312,143.89500427246094,143.89999389648438,143.89999389648438,12123
2021-07-14 10:13:00-04:00,143.91000366210938,144.08999633789062,143.89500427246094,144.0850067138672,144.0850067138672,10223
2021-07-14 10:14:00-04:00,144.07589721679688,144.10000610351562,144.07000732421875,144.08999633789062,144.08999633789062,5060
2021-07-14 10:15:00-04:00,144.11000061035156,144.13999938964844,144.07000732421875,144.13999938964844,144.13999938964844,3745
2021-07-14 10:16:00-04:00,144.13999938964844,144.23500061035156,144.13999938964844,144.23500061035156,144.23500061035156,4618
2021-07-14 10:17:00-04:00,144.25990295410156,144.41000366210938,144.25799560546875,144.2899932861328,144.2899932861328,6103
2021-07-14 10:18:00-04:00,144.30999755859375,144.3800048828125,144.25999450683594,144.36500549316406,144.36500549316406,4553
2021-07-14 10:19:00-04:00,144.3699951171875,144.4199981689453,144.3699951171875,144.40499877929688,144.40499877929688,2493
2021-07-14 10:20:00-04:00,144.38999938964844,144.38999938964844,144.1999969482422,144.1999969482422,144.1999969482422,11047
2021-07-14 10:21:00-04:00,144.14999389648438,144.16000366210938,144.11000061035156,144.11000061035156,144.11000061035156,1846
2021-07-14 10:22:00-04:00,144.07000732421875,144.16000366210938,144.07000732421875,144.16000366210938,144.16000366210938,4099
2021-07-14 10:23:00-04:00,144.1649932861328,144.2050018310547,144.1649932861328,144.2050018310547,144.2050018310547,1518
2021-07-14 10:24:00-04:00,144.2050018310547,144.2050018310547,144.0850067138672,144.0850067138672,144.0850067138672,5018
2021-07-14 10:25:00-04:00,144.0399932861328,144.0850067138672,143.9499969482422,144.0500030517578,144.0500030517578,4510
2021-07-14 10:26:00-04:00,144.0500030517578,144.0500030517578,144.0,144.00999450683594,144.00999450683594,2127
2021-07-14 10:27:00-04:00,143.9600067138672,144.0050048828125,143.9600067138672,143.9949951171875,143.9949951171875,1447
2021-07-14 10:28:00-04:00,143.9949951171875,144.02000427246094,143.9199981689453,143.9199981689453,143.9199981689453,4291
2021-07-14 10:29:00-04:00,143.97000122070312,143.99000549316406,143.92999267578125,143.9506072998047,143.9506072998047,19197
2021-07-14 10:30:00-04:00,143.97000122070312,144.0500030517578,143.92999267578125,143.92999267578125,143.92999267578125,6686
2021-07-14 10:31:00-04:00,143.97000122070312,144.2100067138672,143.97000122070312,144.2100067138672,144.2100067138672,3949
2021-07-14 10:32:00-04:00,144.16000366210938,144.19000244140625,144.0800018310547,144.1199951171875,144.1199951171875,1842
2021-07-14 10:33:00-04:00,144.1699981689453,144.22999572753906,144.16000366210938,144.21499633789062,144.21499633789062,5253
2021-07-14 10:34:00-04:00,144.25999450683594,144.27999877929688,144.25999450683594,144.26499938964844,144.26499938964844,708
2021-07-14 10:35:00-04:00,144.25,144.30999755859375,144.14999389648438,144.3000030517578,144.3000030517578,6498
2021-07-14 10:36:00-04:00,144.27000427246094,144.3000030517578,144.22999572753906,144.25,144.25,3099
2021-07-14 10:37:00-04:00,144.25999450683594,144.30999755859375,144.1699981689453,144.2899932861328,144.2899932861328,2360
2021-07-14 10:38:00-04:00,144.27000427246094,144.36000061035156,144.27000427246094,144.35499572753906,144.35499572753906,2990
2021-07-14 10:39:00-04:00,144.35499572753906,144.4199981689453,144.3300018310547,144.41000366210938,144.41000366210938,4995
2021-07-14 10:40:00-04:00,144.42999267578125,144.4499969482422,144.24000549316406,144.24000549316406,144.24000549316406,10193
2021-07-14 10:41:00-04:00,144.28500366210938,144.36000061035156,144.25999450683594,144.36000061035156,144.36000061035156,3903
2021-07-14 10:42:00-04:00,144.38999938964844,144.52000427246094,144.36000061035156,144.47000122070312,144.47000122070312,10020
2021-07-14 10:43:00-04:00,144.5247039794922,144.5800018310547,144.51370239257812,144.51370239257812,144.51370239257812,1631
2021-07-14 10:44:00-04:00,144.52000427246094,144.55599975585938,144.4600067138672,144.5,144.5,5079
2021-07-14 10:45:00-04:00,144.53050231933594,144.57000732421875,144.53050231933594,144.57000732421875,144.57000732421875,1697
2021-07-14 10:46:00-04:00,144.5800018310547,144.67999267578125,144.5800018310547,144.6699981689453,144.6699981689453,7837
2021-07-14 10:47:00-04:00,144.6999969482422,144.7899932861328,144.6999969482422,144.78500366210938,144.78500366210938,4325
2021-07-14 10:48:00-04:00,144.8000030517578,144.9499969482422,144.8000030517578,144.91000366210938,144.91000366210938,10522
2021-07-14 10:49:00-04:00,144.88999938964844,144.88999938964844,144.8300018310547,144.8699951171875,144.8699951171875,3947
2021-07-14 10:50:00-04:00,144.85000610351562,144.8699951171875,144.8000030517578,144.83999633789062,144.83999633789062,52980
2021-07-14 10:51:00-04:00,144.8300018310547,144.89999389648438,144.8300018310547,144.88699340820312,144.88699340820312,1883
2021-07-14 10:52:00-04:00,144.86000061035156,144.9499969482422,144.86000061035156,144.9250030517578,144.9250030517578,2536
2021-07-14 10:53:00-04:00,144.9250030517578,145.0,144.89999389648438,144.94000244140625,144.94000244140625,7037
2021-07-14 10:54:00-04:00,144.9499969482422,144.97999572753906,144.9499969482422,144.97999572753906,144.97999572753906,1960
2021-07-14 10:55:00-04:00,144.9600067138672,144.9600067138672,144.85000610351562,144.8800048828125,144.8800048828125,8043
2021-07-14 10:56:00-04:00,144.86000061035156,144.88999938964844,144.85000610351562,144.86500549316406,144.86500549316406,4729
2021-07-14 10:57:00-04:00,144.85000610351562,144.8699951171875,144.8000030517578,144.86000061035156,144.86000061035156,5652
2021-07-14 10:58:00-04:00,144.8800048828125,144.8800048828125,144.8000030517578,144.8249969482422,144.8249969482422,1238
2021-07-14 10:59:00-04:00,144.8000030517578,144.86000061035156,144.8000030517578,144.86000061035156,144.86000061035156,2248
2021-07-14 11:00:00-04:00,144.8699951171875,144.89999389648438,144.8300018310547,144.89999389648438,144.89999389648438,5727
2021-07-14 11:01:00-04:00,144.8800048828125,144.97000122070312,144.8800048828125,144.9600067138672,144.9600067138672,8921
2021-07-14 11:02:00-04:00,144.91000366210938,144.91000366210938,144.88499450683594,144.88499450683594,144.88499450683594,768
2021-07-14 11:03:00-04:00,144.8350067138672,144.8350067138672,144.6300048828125,144.6300048828125,144.6300048828125,3840
2021-07-14 11:04:00-04:00,144.6699981689453,144.82000732421875,144.63999938964844,144.80999755859375,144.80999755859375,12937
2021-07-14 11:05:00-04:00,144.77000427246094,144.781494140625,144.6699981689453,144.6699981689453,144.6699981689453,4551
2021-07-14 11:06:00-04:00,144.58999633789062,144.58999633789062,144.3699951171875,144.3699951171875,144.3699951171875,55403
2021-07-14 11:07:00-04:00,144.42999267578125,144.4499969482422,144.35499572753906,144.35499572753906,144.35499572753906,1825
2021-07-14 11:08:00-04:00,144.35000610351562,144.35000610351562,144.22000122070312,144.30999755859375,144.30999755859375,5367
2021-07-14 11:09:00-04:00,144.27999877929688,144.30999755859375,144.19500732421875,144.27999877929688,144.27999877929688,8996
2021-07-14 11:10:00-04:00,144.25,144.2550048828125,144.18099975585938,144.18099975585938,144.18099975585938,1537
2021-07-14 11:11:00-04:00,144.17999267578125,144.17999267578125,144.02000427246094,144.02000427246094,144.02000427246094,2249
2021-07-14 11:12:00-04:00,144.02000427246094,144.08999633789062,144.0050048828125,144.08999633789062,144.08999633789062,3645
2021-07-14 11:13:00-04:00,144.08999633789062,144.1199951171875,144.05999755859375,144.11000061035156,144.11000061035156,2763
2021-07-14 11:14:00-04:00,144.08999633789062,144.08999633789062,143.82000732421875,143.89999389648438,143.89999389648438,22539
2021-07-14 11:15:00-04:00,143.94000244140625,143.97000122070312,143.88999938964844,143.92999267578125,143.92999267578125,5833
2021-07-14 11:17:00-04:00,143.82000732421875,143.97000122070312,143.7949981689453,143.97000122070312,143.97000122070312,5613
2021-07-14 11:18:00-04:00,144.0,144.0,143.92999267578125,143.92999267578125,143.92999267578125,1800
2021-07-14 11:19:00-04:00,143.93499755859375,144.02999877929688,143.93499755859375,144.02999877929688,144.02999877929688,7343
2021-07-14 11:20:00-04:00,144.02000427246094,144.02999877929688,143.9199981689453,143.94290161132812,143.94290161132812,19068
2021-07-14 11:21:00-04:00,143.9199981689453,143.9199981689453,143.75,143.77999877929688,143.77999877929688,4058
2021-07-14 11:22:00-04:00,143.75,143.8300018310547,143.72999572753906,143.82000732421875,143.82000732421875,8640
2021-07-14 11:23:00-04:00,143.8800048828125,143.9600067138672,143.8699951171875,143.8800048828125,143.8800048828125,5439
2021-07-14 11:24:00-04:00,143.88999938964844,143.99000549316406,143.8699951171875,143.99000549316406,143.99000549316406,2212
2021-07-14 11:25:00-04:00,144.0,144.02000427246094,143.99000549316406,144.0,144.0,8109
2021-07-14 11:26:00-04:00,143.99000549316406,144.0500030517578,143.97000122070312,144.0449981689453,144.0449981689453,6137
2021-07-14 11:27:00-04:00,144.02999877929688,144.03990173339844,143.9600067138672,144.03990173339844,144.03990173339844,3388
2021-07-14 11:28:00-04:00,144.0,144.0,143.71499633789062,143.75999450683594,143.75999450683594,2985
2021-07-14 11:29:00-04:00,143.74000549316406,143.74000549316406,143.59010314941406,143.6199951171875,143.6199951171875,4790
2021-07-14 11:30:00-04:00,143.61500549316406,143.64999389648438,143.58999633789062,143.6300048828125,143.6300048828125,3094
2021-07-14 11:31:00-04:00,143.58999633789062,143.58999633789062,143.5,143.51499938964844,143.51499938964844,11665
2021-07-14 11:32:00-04:00,143.5,143.60000610351562,143.5,143.59060668945312,143.59060668945312,4240
2021-07-14 11:33:00-04:00,143.61500549316406,143.639404296875,143.5399932861328,143.6300048828125,143.6300048828125,6158
2021-07-14 11:34:00-04:00,143.6699981689453,143.6699981689453,143.62010192871094,143.62010192871094,143.62010192871094,2234
2021-07-14 11:35:00-04:00,143.63999938964844,143.63999938964844,143.52000427246094,143.56500244140625,143.56500244140625,2477
2021-07-14 11:36:00-04:00,143.56500244140625,143.63499450683594,143.56500244140625,143.60000610351562,143.60000610351562,2186
2021-07-14 11:37:00-04:00,143.5800018310547,143.72000122070312,143.5800018310547,143.72000122070312,143.72000122070312,3023
2021-07-14 11:38:00-04:00,143.71499633789062,143.73500061035156,143.71499633789062,143.73500061035156,143.73500061035156,1060
2021-07-14 11:39:00-04:00,143.69000244140625,143.7274932861328,143.60000610351562,143.63999938964844,143.63999938964844,1989
2021-07-14 11:40:00-04:00,143.6699981689453,143.72999572753906,143.55999755859375,143.55999755859375,143.55999755859375,3989
2021-07-14 11:41:00-04:00,143.5800018310547,143.5800018310547,143.49000549316406,143.49000549316406,143.49000549316406,1035
