Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:55:00-04:00,247.8000030517578,247.94000244140625,247.5399932861328,247.72000122070312,247.72000122070312,6938
2021-07-12 15:56:00-04:00,247.58999633789062,247.64999389648438,247.39999389648438,247.58999633789062,247.58999633789062,8779
2021-07-12 15:57:00-04:00,247.61990356445312,247.7899932861328,247.50010681152344,247.75,247.75,3757
2021-07-12 15:58:00-04:00,247.8000030517578,247.8000030517578,247.61000061035156,247.63009643554688,247.63009643554688,7638
2021-07-12 15:59:00-04:00,247.72999572753906,248.0,247.60000610351562,247.79080200195312,247.79080200195312,38533
2021-07-13 09:30:00-04:00,245.50999450683594,245.50999450683594,243.72999572753906,245.0,245.0,148353
2021-07-13 09:31:00-04:00,244.72500610351562,246.0,244.64999389648438,245.4499969482422,245.4499969482422,62876
2021-07-13 09:32:00-04:00,245.5500030517578,246.68499755859375,245.30999755859375,246.68499755859375,246.68499755859375,15405
2021-07-13 09:33:00-04:00,246.68499755859375,246.875,245.63499450683594,245.72500610351562,245.72500610351562,17187
2021-07-13 09:34:00-04:00,245.50999450683594,246.36000061035156,245.5,245.96499633789062,245.96499633789062,10807
2021-07-13 09:35:00-04:00,246.02000427246094,246.21499633789062,245.66000366210938,245.89999389648438,245.89999389648438,6093
2021-07-13 09:36:00-04:00,246.0500030517578,246.39999389648438,245.9199981689453,246.18499755859375,246.18499755859375,6810
2021-07-13 09:37:00-04:00,246.39210510253906,246.39210510253906,245.93499755859375,246.11000061035156,246.11000061035156,2306
2021-07-13 09:38:00-04:00,246.10499572753906,246.4199981689453,245.50999450683594,245.88999938964844,245.88999938964844,13681
2021-07-13 09:39:00-04:00,246.0198974609375,246.0198974609375,245.1999969482422,245.35760498046875,245.35760498046875,17685
2021-07-13 09:40:00-04:00,245.36000061035156,245.5,245.02999877929688,245.45269775390625,245.45269775390625,11452
2021-07-13 09:41:00-04:00,245.48989868164062,245.48989868164062,245.0301055908203,245.16610717773438,245.16610717773438,7291
2021-07-13 09:42:00-04:00,245.1999969482422,245.48939514160156,245.1999969482422,245.48939514160156,245.48939514160156,6685
2021-07-13 09:43:00-04:00,245.47000122070312,245.5,244.67999267578125,245.0,245.0,21698
2021-07-13 09:44:00-04:00,245.14500427246094,245.3000030517578,244.39999389648438,244.75999450683594,244.75999450683594,17710
2021-07-13 09:45:00-04:00,244.89939880371094,244.99000549316406,244.4304962158203,244.51499938964844,244.51499938964844,4084
2021-07-13 09:46:00-04:00,244.59500122070312,245.0399932861328,244.5,245.0399932861328,245.0399932861328,5819
2021-07-13 09:47:00-04:00,245.13999938964844,245.7899932861328,244.8000030517578,245.42999267578125,245.42999267578125,24513
2021-07-13 09:48:00-04:00,245.72999572753906,245.94000244140625,245.42999267578125,245.87930297851562,245.87930297851562,10392
2021-07-13 09:49:00-04:00,245.73500061035156,246.10000610351562,245.6829071044922,246.08999633789062,246.08999633789062,29662
2021-07-13 09:50:00-04:00,246.10000610351562,246.8699951171875,246.0,246.0500030517578,246.0500030517578,23875
2021-07-13 09:51:00-04:00,246.28500366210938,246.75999450683594,246.22000122070312,246.58999633789062,246.58999633789062,19868
2021-07-13 09:52:00-04:00,246.66000366210938,247.44500732421875,246.63999938964844,246.96499633789062,246.96499633789062,42620
2021-07-13 09:53:00-04:00,247.0800018310547,247.49000549316406,246.9239959716797,247.11500549316406,247.11500549316406,22469
2021-07-13 09:54:00-04:00,247.06500244140625,247.1999053955078,246.860107421875,247.08999633789062,247.08999633789062,12316
2021-07-13 09:55:00-04:00,247.0,247.19000244140625,246.89999389648438,247.10000610351562,247.10000610351562,19874
2021-07-13 09:56:00-04:00,247.10000610351562,248.10879516601562,247.10000610351562,248.05499267578125,248.05499267578125,25214
2021-07-13 09:57:00-04:00,247.9600067138672,249.14999389648438,247.9600067138672,248.2467041015625,248.2467041015625,73865
2021-07-13 09:58:00-04:00,248.2449951171875,248.75,247.6300048828125,248.14999389648438,248.14999389648438,18593
2021-07-13 09:59:00-04:00,247.8000030517578,248.49000549316406,247.50999450683594,247.52000427246094,247.52000427246094,26162
2021-07-13 10:00:00-04:00,247.85000610351562,248.35499572753906,247.60000610351562,248.35499572753906,248.35499572753906,13676
2021-07-13 10:01:00-04:00,248.4040985107422,248.5,248.0,248.00999450683594,248.00999450683594,23934
2021-07-13 10:02:00-04:00,248.0,248.91720581054688,248.0,248.49000549316406,248.49000549316406,38013
2021-07-13 10:03:00-04:00,248.02000427246094,248.50999450683594,248.02000427246094,248.50999450683594,248.50999450683594,14158
2021-07-13 10:04:00-04:00,248.3800048828125,248.89999389648438,248.27000427246094,248.89999389648438,248.89999389648438,14390
2021-07-13 10:05:00-04:00,248.86520385742188,248.9499969482422,248.66000366210938,248.6999969482422,248.6999969482422,18021
2021-07-13 10:06:00-04:00,248.72000122070312,249.0399932861328,248.72000122070312,248.99940490722656,248.99940490722656,46969
2021-07-13 10:07:00-04:00,249.0,249.10000610351562,248.91009521484375,249.10000610351562,249.10000610351562,12534
2021-07-13 10:08:00-04:00,249.0,249.0093994140625,247.25999450683594,247.38999938964844,247.38999938964844,25719
2021-07-13 10:09:00-04:00,247.36000061035156,247.52999877929688,247.07000732421875,247.44000244140625,247.44000244140625,15090
2021-07-13 10:10:00-04:00,247.2465057373047,247.4499969482422,247.0,247.10000610351562,247.10000610351562,12535
2021-07-13 10:11:00-04:00,247.0323028564453,247.2899932861328,246.83999633789062,247.0800018310547,247.0800018310547,8918
2021-07-13 10:12:00-04:00,247.1699981689453,247.1699981689453,245.91009521484375,246.02139282226562,246.02139282226562,22292
2021-07-13 10:13:00-04:00,245.91009521484375,246.25999450683594,245.91009521484375,246.2449951171875,246.2449951171875,14833
2021-07-13 10:14:00-04:00,246.22000122070312,247.0998992919922,246.22000122070312,246.88909912109375,246.88909912109375,31361
2021-07-13 10:15:00-04:00,246.98500061035156,247.28990173339844,246.83999633789062,247.25999450683594,247.25999450683594,8260
2021-07-13 10:16:00-04:00,247.3699951171875,247.3699951171875,246.89500427246094,247.16070556640625,247.16070556640625,5779
2021-07-13 10:17:00-04:00,247.0,247.4499969482422,246.8699951171875,247.4499969482422,247.4499969482422,4561
2021-07-13 10:18:00-04:00,247.4199981689453,247.47000122070312,247.0,247.0,247.0,17146
2021-07-13 10:19:00-04:00,247.2050018310547,247.39610290527344,246.67030334472656,246.67030334472656,246.67030334472656,3854
2021-07-13 10:20:00-04:00,246.6199951171875,246.6199951171875,245.9001007080078,246.32000732421875,246.32000732421875,7343
2021-07-13 10:21:00-04:00,246.13999938964844,246.49000549316406,246.13999938964844,246.38499450683594,246.38499450683594,6331
2021-07-13 10:22:00-04:00,246.44000244140625,246.99000549316406,246.27000427246094,246.99000549316406,246.99000549316406,26098
2021-07-13 10:23:00-04:00,246.99000549316406,247.3699951171875,246.97329711914062,247.3699951171875,247.3699951171875,4065
2021-07-13 10:24:00-04:00,247.25880432128906,247.38999938964844,246.92999267578125,247.3699951171875,247.3699951171875,5035
2021-07-13 10:25:00-04:00,246.92010498046875,247.33990478515625,246.6699981689453,246.6699981689453,246.6699981689453,5818
2021-07-13 10:26:00-04:00,246.60000610351562,246.86000061035156,246.41000366210938,246.77999877929688,246.77999877929688,3795
2021-07-13 10:27:00-04:00,246.75,247.0,246.75,246.8350067138672,246.8350067138672,2352
2021-07-13 10:28:00-04:00,246.6999969482422,247.0,246.6999969482422,246.875,246.875,21943
2021-07-13 10:29:00-04:00,246.8800048828125,246.88499450683594,246.5800018310547,246.77999877929688,246.77999877929688,11592
2021-07-13 10:30:00-04:00,246.4510040283203,247.0,246.4510040283203,246.8300018310547,246.8300018310547,11313
2021-07-13 10:31:00-04:00,247.02999877929688,247.2530059814453,246.8000030517578,246.91000366210938,246.91000366210938,8402
2021-07-13 10:32:00-04:00,246.90499877929688,246.90499877929688,245.60000610351562,245.60000610351562,245.60000610351562,15527
2021-07-13 10:33:00-04:00,245.7100067138672,246.44000244140625,245.60000610351562,245.97000122070312,245.97000122070312,12300
2021-07-13 10:34:00-04:00,246.0,246.24989318847656,245.25,246.07000732421875,246.07000732421875,27638
2021-07-13 10:35:00-04:00,246.0399932861328,246.2100067138672,245.53799438476562,245.53799438476562,245.53799438476562,8906
2021-07-13 10:36:00-04:00,245.5500030517578,245.58999633789062,245.02999877929688,245.0749969482422,245.0749969482422,16914
2021-07-13 10:37:00-04:00,245.0478973388672,246.61000061035156,245.0,246.36500549316406,246.36500549316406,61894
2021-07-13 10:38:00-04:00,246.22999572753906,246.44000244140625,246.0399932861328,246.0399932861328,246.0399932861328,5308
2021-07-13 10:39:00-04:00,246.02999877929688,246.1999969482422,245.7700958251953,245.8800048828125,245.8800048828125,14577
2021-07-13 10:40:00-04:00,246.11000061035156,246.11000061035156,245.67059326171875,245.67059326171875,245.67059326171875,1902
2021-07-13 10:41:00-04:00,245.8350067138672,245.99000549316406,245.44000244140625,245.63360595703125,245.63360595703125,9230
2021-07-13 10:42:00-04:00,245.68499755859375,245.9199981689453,245.6199951171875,245.6199951171875,245.6199951171875,8169
2021-07-13 10:43:00-04:00,245.75999450683594,245.89999389648438,245.44000244140625,245.47479248046875,245.47479248046875,6478
2021-07-13 10:44:00-04:00,245.39999389648438,245.77000427246094,245.39999389648438,245.5,245.5,5569
2021-07-13 10:45:00-04:00,245.61000061035156,245.7100067138672,245.49000549316406,245.5,245.5,3703
2021-07-13 10:46:00-04:00,245.42999267578125,245.61000061035156,244.86000061035156,244.88999938964844,244.88999938964844,13204
2021-07-13 10:47:00-04:00,244.77999877929688,245.0,244.72999572753906,244.8699951171875,244.8699951171875,9325
2021-07-13 10:48:00-04:00,245.1685028076172,245.1685028076172,244.9499969482422,245.00999450683594,245.00999450683594,2227
2021-07-13 10:49:00-04:00,245.0,245.06300354003906,244.5800018310547,244.96499633789062,244.96499633789062,19668
2021-07-13 10:50:00-04:00,244.77999877929688,244.85670471191406,244.5800018310547,244.77699279785156,244.77699279785156,3372
2021-07-13 10:52:00-04:00,244.56930541992188,244.67990112304688,244.39999389648438,244.39999389648438,244.39999389648438,20717
2021-07-13 10:53:00-04:00,244.47500610351562,244.47500610351562,244.36000061035156,244.3699951171875,244.3699951171875,2598
2021-07-13 10:54:00-04:00,244.3699951171875,244.47999572753906,244.2100067138672,244.2100067138672,244.2100067138672,7977
2021-07-13 10:55:00-04:00,244.14999389648438,244.25779724121094,244.0399932861328,244.14999389648438,244.14999389648438,8166
2021-07-13 10:56:00-04:00,244.0399932861328,244.17999267578125,242.9302978515625,243.75999450683594,243.75999450683594,49499
2021-07-13 10:57:00-04:00,243.82000732421875,244.45309448242188,243.80999755859375,244.277099609375,244.277099609375,12904
2021-07-13 10:58:00-04:00,244.39340209960938,244.40029907226562,244.0500030517578,244.22999572753906,244.22999572753906,7770
2021-07-13 10:59:00-04:00,244.30999755859375,244.35000610351562,244.08999633789062,244.35000610351562,244.35000610351562,6702
2021-07-13 11:00:00-04:00,244.4600067138672,244.75999450683594,244.3800048828125,244.75999450683594,244.75999450683594,7377
2021-07-13 11:01:00-04:00,244.7899932861328,244.91000366210938,244.63250732421875,244.66000366210938,244.66000366210938,2865
2021-07-13 11:02:00-04:00,244.83999633789062,245.1300048828125,244.83999633789062,244.87010192871094,244.87010192871094,5478
2021-07-13 11:03:00-04:00,245.10549926757812,245.1300048828125,244.8699951171875,244.8878936767578,244.8878936767578,8407
2021-07-13 11:04:00-04:00,245.0,245.10000610351562,244.8699951171875,245.08999633789062,245.08999633789062,4353
2021-07-13 11:05:00-04:00,245.08999633789062,245.52999877929688,245.00250244140625,245.52999877929688,245.52999877929688,12354
2021-07-13 11:06:00-04:00,245.4405975341797,245.7198944091797,245.4405975341797,245.60360717773438,245.60360717773438,3877
2021-07-13 11:07:00-04:00,245.67999267578125,245.72000122070312,245.5301055908203,245.63009643554688,245.63009643554688,3704
2021-07-13 11:08:00-04:00,245.6300048828125,246.1999969482422,245.6300048828125,246.1999969482422,246.1999969482422,7076
2021-07-13 11:09:00-04:00,246.25,246.4499969482422,245.77000427246094,245.89500427246094,245.89500427246094,13073
2021-07-13 11:10:00-04:00,245.9600067138672,245.99000549316406,245.61000061035156,245.66000366210938,245.66000366210938,3587
2021-07-13 11:11:00-04:00,245.5749969482422,245.74000549316406,245.5,245.72999572753906,245.72999572753906,4972
2021-07-13 11:12:00-04:00,245.6699981689453,245.95989990234375,245.6699981689453,245.92559814453125,245.92559814453125,1089
2021-07-13 11:13:00-04:00,245.6999969482422,245.72000122070312,245.36000061035156,245.36000061035156,245.36000061035156,3675
2021-07-13 11:14:00-04:00,245.5399932861328,245.5500030517578,244.64999389648438,244.8300018310547,244.8300018310547,7226
2021-07-13 11:15:00-04:00,245.10060119628906,245.11000061035156,244.8300018310547,245.07000732421875,245.07000732421875,4285
2021-07-13 11:16:00-04:00,245.0800018310547,245.72000122070312,245.0800018310547,245.19000244140625,245.19000244140625,16528
2021-07-13 11:17:00-04:00,245.22999572753906,245.37989807128906,244.6501007080078,244.97000122070312,244.97000122070312,9152
2021-07-13 11:18:00-04:00,244.85000610351562,244.97999572753906,244.66000366210938,244.83059692382812,244.83059692382812,3690
2021-07-13 11:19:00-04:00,244.8957977294922,244.9600067138672,244.25,244.25999450683594,244.25999450683594,5827
2021-07-13 11:20:00-04:00,244.39999389648438,244.39999389648438,243.77279663085938,244.10000610351562,244.10000610351562,15398
2021-07-13 11:21:00-04:00,244.10000610351562,244.3000030517578,244.0500030517578,244.2960968017578,244.2960968017578,6806
2021-07-13 11:22:00-04:00,244.26499938964844,244.45989990234375,244.26499938964844,244.45989990234375,244.45989990234375,2593
2021-07-13 11:23:00-04:00,244.4499969482422,244.4499969482422,244.16000366210938,244.44000244140625,244.44000244140625,3364
2021-07-13 11:24:00-04:00,244.3966064453125,244.44000244140625,244.16000366210938,244.4069061279297,244.4069061279297,1802
2021-07-13 11:25:00-04:00,244.14999389648438,244.2238006591797,243.6999969482422,244.13499450683594,244.13499450683594,7190
2021-07-13 11:26:00-04:00,244.13499450683594,244.3300018310547,244.13499450683594,244.25030517578125,244.25030517578125,4138
2021-07-13 11:27:00-04:00,244.27720642089844,244.2799072265625,244.0050048828125,244.1649932861328,244.1649932861328,1490
2021-07-13 11:28:00-04:00,244.25,244.73989868164062,244.2187042236328,244.64990234375,244.64990234375,10441
2021-07-13 11:29:00-04:00,244.62869262695312,244.97000122070312,244.625,244.97000122070312,244.97000122070312,4090
2021-07-13 11:30:00-04:00,244.7899932861328,244.8699951171875,244.69500732421875,244.8699951171875,244.8699951171875,5053
2021-07-13 11:31:00-04:00,244.77000427246094,244.77000427246094,244.39999389648438,244.42999267578125,244.42999267578125,3504
2021-07-13 11:32:00-04:00,244.41000366210938,244.75,244.36000061035156,244.3699951171875,244.3699951171875,4284
2021-07-13 11:33:00-04:00,244.27000427246094,244.4499053955078,244.11000061035156,244.44000244140625,244.44000244140625,2902
2021-07-13 11:34:00-04:00,244.4250030517578,244.5399932861328,244.36000061035156,244.39999389648438,244.39999389648438,3972
2021-07-13 11:35:00-04:00,244.63999938964844,244.63999938964844,244.1199951171875,244.19000244140625,244.19000244140625,3663
2021-07-13 11:36:00-04:00,244.4095001220703,244.4095001220703,243.89999389648438,243.89999389648438,243.89999389648438,5816
2021-07-13 11:37:00-04:00,243.91099548339844,244.17999267578125,243.91099548339844,244.17999267578125,244.17999267578125,5934
2021-07-13 11:38:00-04:00,244.17999267578125,244.27999877929688,244.02000427246094,244.27999877929688,244.27999877929688,3070
2021-07-13 11:39:00-04:00,244.16000366210938,244.1699981689453,244.0,244.0399932861328,244.0399932861328,3354
2021-07-13 11:40:00-04:00,244.17999267578125,244.17999267578125,243.9929962158203,244.10629272460938,244.10629272460938,5099
2021-07-13 11:41:00-04:00,244.08999633789062,244.2799072265625,244.08999633789062,244.13999938964844,244.13999938964844,2430
2021-07-13 11:42:00-04:00,244.11000061035156,244.27999877929688,244.0749969482422,244.23199462890625,244.23199462890625,4583
2021-07-13 11:43:00-04:00,244.3350067138672,244.33999633789062,244.3350067138672,244.33999633789062,244.33999633789062,1280
2021-07-13 11:44:00-04:00,244.42999267578125,244.5500030517578,244.38059997558594,244.54910278320312,244.54910278320312,4105
2021-07-13 11:45:00-04:00,244.5399932861328,244.6699981689453,244.25,244.27999877929688,244.27999877929688,22610
2021-07-13 11:46:00-04:00,244.3000030517578,245.00999450683594,244.3000030517578,245.00999450683594,245.00999450683594,16285
2021-07-13 11:47:00-04:00,245.0399932861328,245.28829956054688,244.7989044189453,245.13999938964844,245.13999938964844,7689
2021-07-13 11:48:00-04:00,245.14999389648438,245.41000366210938,245.0843963623047,245.41000366210938,245.41000366210938,6869
2021-07-13 11:49:00-04:00,245.41000366210938,245.59649658203125,245.27499389648438,245.27499389648438,245.27499389648438,2440
2021-07-13 11:50:00-04:00,245.35000610351562,245.47999572753906,245.3000946044922,245.31500244140625,245.31500244140625,4961
2021-07-13 11:51:00-04:00,245.22000122070312,245.3249969482422,245.13009643554688,245.13009643554688,245.13009643554688,804
2021-07-13 11:52:00-04:00,245.3199005126953,245.3199005126953,245.22500610351562,245.22500610351562,245.22500610351562,822
2021-07-13 11:53:00-04:00,245.25,245.27999877929688,245.1488037109375,245.27999877929688,245.27999877929688,923
2021-07-13 11:54:00-04:00,245.22000122070312,245.83999633789062,245.22000122070312,245.7938995361328,245.7938995361328,9954
2021-07-13 11:55:00-04:00,245.72000122070312,245.82000732421875,245.22000122070312,245.34500122070312,245.34500122070312,5708
2021-07-13 11:56:00-04:00,245.43499755859375,245.52999877929688,245.43499755859375,245.52000427246094,245.52000427246094,2064
2021-07-13 11:57:00-04:00,245.60000610351562,245.80499267578125,245.5,245.5050048828125,245.5050048828125,8364
2021-07-13 11:58:00-04:00,245.69000244140625,245.69500732421875,245.6136932373047,245.66000366210938,245.66000366210938,1707
2021-07-13 11:59:00-04:00,245.60000610351562,245.67999267578125,245.60000610351562,245.6280059814453,245.6280059814453,1768
2021-07-13 12:00:00-04:00,245.79820251464844,245.85000610351562,245.70260620117188,245.77000427246094,245.77000427246094,2797
2021-07-13 12:01:00-04:00,245.77000427246094,246.0222930908203,245.67999267578125,246.0222930908203,246.0222930908203,4960
2021-07-13 12:02:00-04:00,246.02999877929688,246.02999877929688,245.78500366210938,245.82000732421875,245.82000732421875,3099
2021-07-13 12:03:00-04:00,245.91000366210938,245.91000366210938,245.77000427246094,245.77000427246094,245.77000427246094,759
2021-07-13 12:04:00-04:00,245.84500122070312,245.91000366210938,245.6999969482422,245.7899932861328,245.7899932861328,4117
2021-07-13 12:05:00-04:00,245.89999389648438,246.0500030517578,245.8249969482422,246.0399932861328,246.0399932861328,6010
2021-07-13 12:06:00-04:00,246.03500366210938,246.2899932861328,246.03500366210938,246.1699981689453,246.1699981689453,3979
2021-07-13 12:07:00-04:00,246.0800018310547,246.42999267578125,246.0800018310547,246.42999267578125,246.42999267578125,2687
2021-07-13 12:08:00-04:00,246.44000244140625,246.5,246.3699951171875,246.5,246.5,8123
2021-07-13 12:09:00-04:00,246.49000549316406,246.5,246.32179260253906,246.4499969482422,246.4499969482422,7367
2021-07-13 12:10:00-04:00,246.4499969482422,246.5,246.4499969482422,246.5,246.5,1591
2021-07-13 12:11:00-04:00,246.5,246.5,246.10000610351562,246.10000610351562,246.10000610351562,4297
2021-07-13 12:12:00-04:00,246.32220458984375,246.3249969482422,246.25,246.30380249023438,246.30380249023438,3169
2021-07-13 12:13:00-04:00,246.3249969482422,246.3800048828125,245.67999267578125,245.67999267578125,245.67999267578125,5242
2021-07-13 12:14:00-04:00,245.80999755859375,245.80999755859375,245.67999267578125,245.80999755859375,245.80999755859375,2683
2021-07-13 12:15:00-04:00,245.75,245.80999755859375,245.55999755859375,245.68499755859375,245.68499755859375,5839
2021-07-13 12:16:00-04:00,245.57009887695312,245.82000732421875,245.57009887695312,245.75,245.75,2164
2021-07-13 12:17:00-04:00,245.6112060546875,245.71499633789062,245.61000061035156,245.67999267578125,245.67999267578125,1203
2021-07-13 12:18:00-04:00,245.63999938964844,245.70309448242188,245.63999938964844,245.69000244140625,245.69000244140625,1324
2021-07-13 12:19:00-04:00,245.67999267578125,245.67999267578125,245.6199951171875,245.6199951171875,245.6199951171875,770
2021-07-13 12:20:00-04:00,245.6199951171875,245.91990661621094,245.6199951171875,245.67999267578125,245.67999267578125,3310
2021-07-13 12:21:00-04:00,245.8000030517578,245.9199981689453,245.8000030517578,245.89500427246094,245.89500427246094,2735
2021-07-13 12:22:00-04:00,245.8699951171875,245.9250030517578,245.8000030517578,245.85000610351562,245.85000610351562,2617
2021-07-13 12:23:00-04:00,245.8782958984375,245.97500610351562,245.8782958984375,245.97500610351562,245.97500610351562,3737
2021-07-13 12:25:00-04:00,246.07000732421875,246.11000061035156,245.77000427246094,245.97999572753906,245.97999572753906,2364
2021-07-13 12:26:00-04:00,246.0,246.08999633789062,245.97000122070312,245.97999572753906,245.97999572753906,2324
2021-07-13 12:27:00-04:00,246.0,246.00999450683594,245.88499450683594,246.00999450683594,246.00999450683594,4795
2021-07-13 12:28:00-04:00,246.02999877929688,246.02999877929688,245.9340057373047,245.95989990234375,245.95989990234375,3763
2021-07-13 12:29:00-04:00,245.89500427246094,245.89500427246094,245.5,245.60499572753906,245.60499572753906,9709
2021-07-13 12:30:00-04:00,245.60499572753906,245.63999938964844,245.50999450683594,245.63999938964844,245.63999938964844,2055
2021-07-13 12:31:00-04:00,245.61000061035156,245.7899932861328,245.61000061035156,245.77870178222656,245.77870178222656,4819
2021-07-13 12:32:00-04:00,245.83169555664062,245.84500122070312,245.83169555664062,245.83749389648438,245.83749389648438,788
2021-07-13 12:33:00-04:00,245.83999633789062,245.91949462890625,245.8341064453125,245.91949462890625,245.91949462890625,1871
2021-07-13 12:34:00-04:00,245.84500122070312,246.17999267578125,245.84300231933594,246.17999267578125,246.17999267578125,4208
2021-07-13 12:35:00-04:00,246.10899353027344,246.33999633789062,246.10899353027344,246.27999877929688,246.27999877929688,3233
2021-07-13 12:36:00-04:00,246.33270263671875,246.5,246.33270263671875,246.43910217285156,246.43910217285156,5934
2021-07-13 12:37:00-04:00,246.3699951171875,246.5,246.36000061035156,246.4385986328125,246.4385986328125,4756
2021-07-13 12:38:00-04:00,246.4866943359375,246.64999389648438,246.4600067138672,246.64999389648438,246.64999389648438,6496
2021-07-13 12:39:00-04:00,246.68460083007812,246.75,246.60009765625,246.60009765625,246.60009765625,7194
2021-07-13 12:40:00-04:00,246.61770629882812,246.75999450683594,246.61770629882812,246.75999450683594,246.75999450683594,1615
2021-07-13 12:41:00-04:00,246.8699951171875,246.8800048828125,246.5,246.6199951171875,246.6199951171875,6236
2021-07-13 12:42:00-04:00,246.7299041748047,246.7299041748047,246.25,246.50999450683594,246.50999450683594,21763
2021-07-13 12:43:00-04:00,246.3000030517578,246.8000030517578,246.3000030517578,246.3699951171875,246.3699951171875,19780
2021-07-13 12:44:00-04:00,246.3699951171875,246.44500732421875,246.22000122070312,246.22000122070312,246.22000122070312,18106
2021-07-13 12:45:00-04:00,246.22000122070312,246.3800048828125,246.22000122070312,246.33999633789062,246.33999633789062,6193
2021-07-13 12:46:00-04:00,246.34500122070312,246.6300048828125,246.34019470214844,246.6300048828125,246.6300048828125,6076
2021-07-13 12:47:00-04:00,246.5500030517578,246.58619689941406,246.4149932861328,246.47999572753906,246.47999572753906,10955
2021-07-13 12:48:00-04:00,246.35009765625,246.52999877929688,246.35009765625,246.3990936279297,246.3990936279297,2810
2021-07-13 12:49:00-04:00,246.4499969482422,246.53500366210938,246.4499969482422,246.53500366210938,246.53500366210938,1983
2021-07-13 12:50:00-04:00,246.53500366210938,246.53500366210938,246.53500366210938,246.53500366210938,246.53500366210938,1180
2021-07-13 12:51:00-04:00,246.5449981689453,246.5449981689453,246.4600067138672,246.4600067138672,246.4600067138672,1111
2021-07-13 12:52:00-04:00,246.47999572753906,246.5399932861328,246.47999572753906,246.5399932861328,246.5399932861328,1310
2021-07-13 12:53:00-04:00,246.50999450683594,246.93699645996094,246.49099731445312,246.86000061035156,246.86000061035156,17425
2021-07-13 12:54:00-04:00,246.86000061035156,247.24000549316406,246.55999755859375,246.74000549316406,246.74000549316406,30641
2021-07-13 12:55:00-04:00,246.72999572753906,246.83999633789062,246.7100067138672,246.8271942138672,246.8271942138672,5982
2021-07-13 12:56:00-04:00,246.85000610351562,247.02999877929688,246.6999969482422,246.875,246.875,18089
2021-07-13 12:57:00-04:00,246.99989318847656,246.99989318847656,246.8000030517578,246.93209838867188,246.93209838867188,6233
2021-07-13 12:58:00-04:00,246.94000244140625,247.08999633789062,246.89999389648438,247.0500030517578,247.0500030517578,18241
2021-07-13 12:59:00-04:00,247.1199951171875,247.35000610351562,246.7899932861328,247.35000610351562,247.35000610351562,24554
2021-07-13 13:00:00-04:00,247.2899932861328,247.3800048828125,247.11000061035156,247.24000549316406,247.24000549316406,7696
2021-07-13 13:01:00-04:00,247.2100067138672,247.42999267578125,247.2100067138672,247.42999267578125,247.42999267578125,9137
2021-07-13 13:02:00-04:00,247.3800048828125,247.3800048828125,247.1020050048828,247.2449951171875,247.2449951171875,6285
2021-07-13 13:03:00-04:00,247.2449951171875,247.47999572753906,247.1699981689453,247.3697052001953,247.3697052001953,7214
2021-07-13 13:04:00-04:00,247.47999572753906,247.6300048828125,247.3000030517578,247.3000030517578,247.3000030517578,19685
2021-07-13 13:05:00-04:00,247.35780334472656,247.3699951171875,247.10000610351562,247.10000610351562,247.10000610351562,6524
2021-07-13 13:06:00-04:00,247.0843048095703,247.14990234375,247.0,247.0749969482422,247.0749969482422,2582
2021-07-13 13:07:00-04:00,247.13999938964844,247.14999389648438,246.95010375976562,247.0200958251953,247.0200958251953,4233
2021-07-13 13:08:00-04:00,247.03720092773438,247.0850067138672,247.02000427246094,247.02000427246094,247.02000427246094,987
2021-07-13 13:09:00-04:00,247.0050048828125,247.07000732421875,246.92999267578125,247.07000732421875,247.07000732421875,1617
2021-07-13 13:10:00-04:00,247.2100067138672,247.22000122070312,246.9499969482422,247.02420043945312,247.02420043945312,6225
2021-07-13 13:11:00-04:00,247.0399932861328,247.0399932861328,246.92999267578125,246.94000244140625,246.94000244140625,2293
2021-07-13 13:12:00-04:00,246.97000122070312,247.42999267578125,246.88999938964844,247.42999267578125,247.42999267578125,6569
2021-07-13 13:13:00-04:00,247.5,248.6699981689453,247.32000732421875,248.6699981689453,248.6699981689453,18056
2021-07-13 13:14:00-04:00,248.67999267578125,248.6898956298828,248.27000427246094,248.39999389648438,248.39999389648438,6040
2021-07-13 13:15:00-04:00,248.39500427246094,248.47999572753906,248.07200622558594,248.37620544433594,248.37620544433594,9653
2021-07-13 13:16:00-04:00,248.3300018310547,248.39810180664062,247.88999938964844,247.88999938964844,247.88999938964844,2527
2021-07-13 13:17:00-04:00,247.8000030517578,247.92999267578125,247.5399932861328,247.66000366210938,247.66000366210938,2392
2021-07-13 13:18:00-04:00,247.47999572753906,247.6999969482422,247.18499755859375,247.3000030517578,247.3000030517578,2716
2021-07-13 13:19:00-04:00,247.07000732421875,247.22999572753906,247.0301055908203,247.0301055908203,247.0301055908203,3593
2021-07-13 13:20:00-04:00,247.06399536132812,247.2100067138672,246.82000732421875,247.04510498046875,247.04510498046875,5921
2021-07-13 13:21:00-04:00,247.02870178222656,247.02870178222656,246.61000061035156,246.610595703125,246.610595703125,7533
2021-07-13 13:22:00-04:00,246.6300048828125,246.69500732421875,246.5500030517578,246.58999633789062,246.58999633789062,19354
2021-07-13 13:23:00-04:00,246.61000061035156,246.61500549316406,246.07000732421875,246.25,246.25,28392
2021-07-13 13:24:00-04:00,246.08999633789062,246.2550048828125,246.08999633789062,246.125,246.125,6634
