Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 15:52:00-04:00,613.219970703125,613.219970703125,612.6699829101562,613.0,613.0,4535
2021-07-09 15:53:00-04:00,613.0,613.239990234375,612.780029296875,612.780029296875,612.780029296875,2704
2021-07-09 15:54:00-04:00,612.8599853515625,613.6599731445312,612.844970703125,613.3800048828125,613.3800048828125,14077
2021-07-09 15:55:00-04:00,613.6300048828125,613.8400268554688,612.9299926757812,612.9500122070312,612.9500122070312,6169
2021-07-09 15:56:00-04:00,613.02001953125,613.0800170898438,612.7349853515625,612.7899780273438,612.7899780273438,4344
2021-07-09 15:57:00-04:00,612.9400024414062,613.0,612.77001953125,612.9500122070312,612.9500122070312,7408
2021-07-09 15:58:00-04:00,612.9600219726562,613.0,612.5599975585938,612.6400146484375,612.6400146484375,7101
2021-07-09 15:59:00-04:00,612.5599975585938,612.8599853515625,612.239990234375,612.6099853515625,612.6099853515625,15629
2021-07-12 09:30:00-04:00,617.510009765625,619.8126831054688,617.3400268554688,617.3400268554688,617.3400268554688,47945
2021-07-12 09:31:00-04:00,617.510009765625,621.1300048828125,616.9550170898438,621.0,621.0,17207
2021-07-12 09:32:00-04:00,621.3099975585938,622.6300048828125,620.6300048828125,621.385009765625,621.385009765625,8548
2021-07-12 09:33:00-04:00,622.7999877929688,623.0800170898438,620.3994750976562,622.8400268554688,622.8400268554688,6438
2021-07-12 09:34:00-04:00,623.1199951171875,625.5700073242188,622.010009765625,625.5700073242188,625.5700073242188,6046
2021-07-12 09:35:00-04:00,624.2999877929688,624.3380737304688,623.1300048828125,624.3380737304688,624.3380737304688,7078
2021-07-12 09:36:00-04:00,623.9749755859375,625.1500244140625,623.9749755859375,624.9400024414062,624.9400024414062,3106
2021-07-12 09:37:00-04:00,624.9400024414062,624.9400024414062,623.0499877929688,623.75,623.75,9301
2021-07-12 09:38:00-04:00,623.5,623.5,623.5,623.5,623.5,435
2021-07-12 09:39:00-04:00,623.4727783203125,623.6199951171875,623.0700073242188,623.239990234375,623.239990234375,4854
2021-07-12 09:40:00-04:00,623.6900024414062,623.6900024414062,621.0,621.0,621.0,8872
2021-07-12 09:41:00-04:00,620.739990234375,621.8936767578125,619.89501953125,619.89501953125,619.89501953125,7720
2021-07-12 09:42:00-04:00,619.9400024414062,620.3499755859375,619.0900268554688,619.1699829101562,619.1699829101562,11046
2021-07-12 09:43:00-04:00,619.3300170898438,621.22998046875,619.3300170898438,621.22900390625,621.22900390625,6392
2021-07-12 09:44:00-04:00,621.0,622.3864135742188,620.9299926757812,622.3864135742188,622.3864135742188,3803
2021-07-12 09:45:00-04:00,622.655029296875,622.655029296875,621.4301147460938,622.10498046875,622.10498046875,6676
2021-07-12 09:46:00-04:00,622.1900024414062,622.1900024414062,621.1799926757812,621.1799926757812,621.1799926757812,4377
2021-07-12 09:47:00-04:00,621.989990234375,622.5900268554688,621.5999755859375,622.0499877929688,622.0499877929688,5000
2021-07-12 09:48:00-04:00,621.3900146484375,622.239990234375,621.3200073242188,622.22998046875,622.22998046875,7066
2021-07-12 09:49:00-04:00,622.4099731445312,623.8499755859375,622.3800048828125,623.8499755859375,623.8499755859375,9124
2021-07-12 09:50:00-04:00,624.0,625.0900268554688,623.489990234375,625.0900268554688,625.0900268554688,8789
2021-07-12 09:51:00-04:00,626.0,626.0,624.5800170898438,626.0,626.0,11268
2021-07-12 09:52:00-04:00,625.8300170898438,626.6900024414062,625.60498046875,626.6599731445312,626.6599731445312,7462
2021-07-12 09:53:00-04:00,626.2999877929688,626.6500244140625,625.344970703125,625.344970703125,625.344970703125,8410
2021-07-12 09:54:00-04:00,625.5700073242188,626.4299926757812,625.0900268554688,625.2999877929688,625.2999877929688,9610
2021-07-12 09:55:00-04:00,624.8300170898438,626.0,624.0549926757812,624.0549926757812,624.0549926757812,8144
2021-07-12 09:56:00-04:00,623.8049926757812,624.0599975585938,622.5700073242188,623.780029296875,623.780029296875,7376
2021-07-12 09:57:00-04:00,624.4099731445312,624.4774780273438,623.5650024414062,623.5650024414062,623.5650024414062,2715
2021-07-12 09:58:00-04:00,623.375,623.6799926757812,622.7899780273438,623.375,623.375,3285
2021-07-12 09:59:00-04:00,623.0750122070312,623.5,623.0750122070312,623.5,623.5,438
2021-07-12 10:00:00-04:00,623.4976196289062,623.4976196289062,622.5999755859375,623.219970703125,623.219970703125,3399
2021-07-12 10:01:00-04:00,624.1400146484375,624.639892578125,623.7999877929688,624.639892578125,624.639892578125,2910
2021-07-12 10:02:00-04:00,624.3800048828125,625.1900024414062,623.8699951171875,624.1199951171875,624.1199951171875,4412
2021-07-12 10:03:00-04:00,624.3599853515625,624.9349975585938,624.3300170898438,624.5,624.5,3724
2021-07-12 10:04:00-04:00,624.5800170898438,625.6400146484375,624.5800170898438,625.0300903320312,625.0300903320312,2688
2021-07-12 10:05:00-04:00,625.0300903320312,625.2725219726562,624.510009765625,624.5850219726562,624.5850219726562,3979
2021-07-12 10:06:00-04:00,624.7849731445312,625.0999755859375,624.5,625.0,625.0,4173
2021-07-12 10:07:00-04:00,624.97998046875,626.0,624.655029296875,625.5800170898438,625.5800170898438,11135
2021-07-12 10:08:00-04:00,625.5750122070312,625.72998046875,625.3599853515625,625.3599853515625,625.3599853515625,1406
2021-07-12 10:09:00-04:00,625.6649780273438,626.0,625.4500122070312,625.9000244140625,625.9000244140625,5141
2021-07-12 10:10:00-04:00,625.9000244140625,625.9000244140625,624.6099853515625,624.6099853515625,624.6099853515625,4138
2021-07-12 10:11:00-04:00,624.5800170898438,624.6019897460938,623.14501953125,623.14501953125,623.14501953125,3010
2021-07-12 10:12:00-04:00,623.4199829101562,623.4199829101562,622.7999877929688,622.7999877929688,622.7999877929688,3055
2021-07-12 10:13:00-04:00,622.6900024414062,622.780029296875,622.2999877929688,622.594970703125,622.594970703125,3416
2021-07-12 10:14:00-04:00,622.5999755859375,622.6099853515625,622.5999755859375,622.5999755859375,622.5999755859375,1146
2021-07-12 10:15:00-04:00,622.5399780273438,622.5399780273438,622.0,622.510009765625,622.510009765625,5245
2021-07-12 10:16:00-04:00,622.5,622.9600219726562,622.5,622.8499755859375,622.8499755859375,3178
2021-07-12 10:17:00-04:00,622.8900146484375,622.8900146484375,622.3699951171875,622.510009765625,622.510009765625,1198
2021-07-12 10:18:00-04:00,622.094970703125,622.094970703125,621.135009765625,621.135009765625,621.135009765625,3323
2021-07-12 10:20:00-04:00,621.1199951171875,621.9000244140625,621.0150146484375,621.9000244140625,621.9000244140625,5418
2021-07-12 10:21:00-04:00,621.6099853515625,621.6300048828125,620.0999755859375,620.2999877929688,620.2999877929688,2452
2021-07-12 10:22:00-04:00,620.0,620.0499877929688,619.6400146484375,620.02001953125,620.02001953125,3593
2021-07-12 10:23:00-04:00,619.8150024414062,620.1300048828125,619.7470092773438,620.1199951171875,620.1199951171875,1139
2021-07-12 10:24:00-04:00,620.5549926757812,620.8499755859375,620.5,620.5399780273438,620.5399780273438,3899
2021-07-12 10:25:00-04:00,620.7100219726562,620.7999877929688,620.2550048828125,620.2550048828125,620.2550048828125,2357
2021-07-12 10:26:00-04:00,620.7349853515625,620.7349853515625,620.7349853515625,620.7349853515625,620.7349853515625,479
2021-07-12 10:27:00-04:00,621.02001953125,621.1400146484375,620.780029296875,621.1400146484375,621.1400146484375,631
2021-07-12 10:28:00-04:00,621.7000122070312,621.7000122070312,621.5449829101562,621.5449829101562,621.5449829101562,674
2021-07-12 10:29:00-04:00,621.652099609375,621.652099609375,621.364990234375,621.5499877929688,621.5499877929688,4671
2021-07-12 10:30:00-04:00,621.6199951171875,622.4099731445312,621.6199951171875,622.3250122070312,622.3250122070312,2696
2021-07-12 10:31:00-04:00,621.9400024414062,622.2949829101562,621.594970703125,622.2000122070312,622.2000122070312,2042
2021-07-12 10:32:00-04:00,622.5,622.5,622.298583984375,622.298583984375,622.298583984375,763
2021-07-12 10:33:00-04:00,622.4400024414062,622.4600219726562,622.0999755859375,622.280029296875,622.280029296875,1477
2021-07-12 10:34:00-04:00,622.6799926757812,623.0,622.2449951171875,623.0,623.0,3356
2021-07-12 10:35:00-04:00,623.0700073242188,623.0750122070312,622.760009765625,622.9874877929688,622.9874877929688,553
2021-07-12 10:36:00-04:00,623.0800170898438,623.97998046875,623.0800170898438,623.469970703125,623.469970703125,4743
2021-07-12 10:37:00-04:00,623.3200073242188,623.3200073242188,622.8900146484375,622.8900146484375,622.8900146484375,1474
2021-07-12 10:38:00-04:00,622.885009765625,622.9400024414062,622.239990234375,622.9400024414062,622.9400024414062,3773
2021-07-12 10:41:00-04:00,623.1599731445312,623.3400268554688,623.1599731445312,623.263671875,623.263671875,916
2021-07-12 10:42:00-04:00,623.75,623.969970703125,623.0449829101562,623.2733764648438,623.2733764648438,1789
2021-07-12 10:43:00-04:00,623.0650024414062,623.0650024414062,623.0650024414062,623.0650024414062,623.0650024414062,478
2021-07-12 10:44:00-04:00,622.7999877929688,622.8900146484375,622.4299926757812,622.4299926757812,622.4299926757812,540
2021-07-12 10:45:00-04:00,622.780029296875,622.9199829101562,622.780029296875,622.9199829101562,622.9199829101562,1805
2021-07-12 10:46:00-04:00,622.4000244140625,622.5675048828125,622.27001953125,622.5499877929688,622.5499877929688,2330
2021-07-12 10:47:00-04:00,623.3900146484375,623.3900146484375,622.9600219726562,623.1500244140625,623.1500244140625,3968
2021-07-12 10:48:00-04:00,622.8300170898438,623.4500122070312,622.8300170898438,623.4500122070312,623.4500122070312,1092
2021-07-12 10:49:00-04:00,623.3699951171875,623.4500122070312,622.7899780273438,623.4500122070312,623.4500122070312,3870
2021-07-12 10:50:00-04:00,623.1699829101562,623.1699829101562,623.1699829101562,623.1699829101562,623.1699829101562,202
2021-07-12 10:51:00-04:00,623.2999877929688,623.47998046875,622.9349975585938,623.27001953125,623.27001953125,2067
2021-07-12 10:52:00-04:00,623.1400146484375,623.52001953125,623.0001220703125,623.0001220703125,623.0001220703125,1254
2021-07-12 10:53:00-04:00,622.8099975585938,623.0850219726562,622.655029296875,622.655029296875,622.655029296875,1800
2021-07-12 10:54:00-04:00,623.0599975585938,623.4400024414062,622.5700073242188,623.0399780273438,623.0399780273438,4271
2021-07-12 10:56:00-04:00,623.0499877929688,623.22998046875,622.6500244140625,623.030029296875,623.030029296875,1784
2021-07-12 10:57:00-04:00,623.030029296875,623.030029296875,622.8099975585938,622.8099975585938,622.8099975585938,546
2021-07-12 10:58:00-04:00,622.9282836914062,622.9282836914062,622.8499755859375,622.8499755859375,622.8499755859375,719
2021-07-12 10:59:00-04:00,622.9149780273438,622.9149780273438,622.6749877929688,622.6749877929688,622.6749877929688,1446
2021-07-12 11:00:00-04:00,622.6500244140625,622.8400268554688,622.39501953125,622.6099853515625,622.6099853515625,6215
2021-07-12 11:02:00-04:00,623.1749877929688,623.3900146484375,623.1749877929688,623.375,623.375,2535
2021-07-12 11:03:00-04:00,623.47998046875,623.6624755859375,623.47998046875,623.60498046875,623.60498046875,3916
2021-07-12 11:04:00-04:00,623.9099731445312,624.1799926757812,623.9099731445312,624.1749877929688,624.1749877929688,1748
2021-07-12 11:05:00-04:00,623.8699951171875,624.0700073242188,623.4199829101562,623.6099853515625,623.6099853515625,1956
2021-07-12 11:06:00-04:00,623.5900268554688,623.969970703125,623.5900268554688,623.969970703125,623.969970703125,2715
2021-07-12 11:07:00-04:00,623.7000122070312,623.969970703125,623.7000122070312,623.969970703125,623.969970703125,805
2021-07-12 11:08:00-04:00,623.844970703125,624.4099731445312,623.8250122070312,624.4099731445312,624.4099731445312,1819
2021-07-12 11:09:00-04:00,624.1900024414062,624.9500122070312,623.9299926757812,624.1300048828125,624.1300048828125,2982
2021-07-12 11:10:00-04:00,624.22998046875,624.4299926757812,623.3599853515625,623.6541137695312,623.6541137695312,3868
2021-07-12 11:11:00-04:00,623.7454833984375,623.7454833984375,623.385009765625,623.385009765625,623.385009765625,735
2021-07-12 11:12:00-04:00,623.5399780273438,623.7000122070312,623.4650268554688,623.4650268554688,623.4650268554688,973
2021-07-12 11:13:00-04:00,623.3049926757812,623.4600219726562,623.260009765625,623.4600219726562,623.4600219726562,717
2021-07-12 11:14:00-04:00,623.2200927734375,623.2200927734375,622.989990234375,623.0349731445312,623.0349731445312,1255
2021-07-12 11:15:00-04:00,622.6500244140625,622.9299926757812,622.6500244140625,622.8150024414062,622.8150024414062,3473
2021-07-12 11:16:00-04:00,622.9299926757812,623.3150024414062,622.9299926757812,623.3150024414062,623.3150024414062,890
2021-07-12 11:17:00-04:00,623.260009765625,623.47998046875,623.0700073242188,623.39501953125,623.39501953125,1412
2021-07-12 11:18:00-04:00,623.5599975585938,623.6500244140625,623.4299926757812,623.4299926757812,623.4299926757812,545
2021-07-12 11:19:00-04:00,623.5999755859375,623.5999755859375,623.469970703125,623.469970703125,623.469970703125,1605
2021-07-12 11:20:00-04:00,623.2899780273438,623.2899780273438,623.114990234375,623.2100219726562,623.2100219726562,1155
2021-07-12 11:21:00-04:00,623.0499877929688,623.3300170898438,622.989990234375,623.3300170898438,623.3300170898438,906
2021-07-12 11:22:00-04:00,623.3699951171875,623.6099853515625,623.3699951171875,623.5999755859375,623.5999755859375,1312
2021-07-12 11:23:00-04:00,623.2000122070312,623.3250122070312,623.0700073242188,623.0700073242188,623.0700073242188,1208
2021-07-12 11:24:00-04:00,623.5,623.5499877929688,623.5,623.5499877929688,623.5499877929688,544
2021-07-12 11:25:00-04:00,623.47998046875,624.0,623.3875122070312,623.7550048828125,623.7550048828125,3866
2021-07-12 11:27:00-04:00,623.8900146484375,623.97998046875,623.760009765625,623.7650146484375,623.7650146484375,1175
2021-07-12 11:28:00-04:00,623.8599853515625,623.9600219726562,623.2999877929688,623.2999877929688,623.2999877929688,1796
2021-07-12 11:29:00-04:00,623.1599731445312,623.260009765625,622.5900268554688,622.7000122070312,622.7000122070312,1578
2021-07-12 11:30:00-04:00,622.9199829101562,623.1900024414062,622.6300048828125,623.02001953125,623.02001953125,1873
2021-07-12 11:31:00-04:00,623.0399780273438,623.3499755859375,623.0399780273438,623.10498046875,623.10498046875,1459
2021-07-12 11:32:00-04:00,623.1400146484375,623.5599975585938,623.1400146484375,623.5599975585938,623.5599975585938,790
2021-07-12 11:33:00-04:00,623.1699829101562,623.1699829101562,623.1699829101562,623.1699829101562,623.1699829101562,349
2021-07-12 11:34:00-04:00,623.239990234375,623.8900146484375,623.1400756835938,623.8900146484375,623.8900146484375,3046
2021-07-12 11:35:00-04:00,624.1400146484375,624.1400146484375,623.6900024414062,624.1099853515625,624.1099853515625,2190
2021-07-12 11:36:00-04:00,623.864990234375,624.239990234375,623.719970703125,624.0900268554688,624.0900268554688,1792
2021-07-12 11:37:00-04:00,624.125,624.260009765625,623.969970703125,624.030029296875,624.030029296875,2207
2021-07-12 11:38:00-04:00,623.760009765625,623.7650146484375,623.6799926757812,623.7650146484375,623.7650146484375,1329
2021-07-12 11:39:00-04:00,623.7750244140625,624.02001953125,623.7750244140625,624.0,624.0,2001
2021-07-12 11:40:00-04:00,623.719970703125,624.3900146484375,623.719970703125,624.3900146484375,624.3900146484375,2326
2021-07-12 11:41:00-04:00,624.4299926757812,624.4299926757812,624.1799926757812,624.3150024414062,624.3150024414062,1916
2021-07-12 11:42:00-04:00,624.719970703125,625.1099853515625,624.719970703125,625.0399780273438,625.0399780273438,3621
2021-07-12 11:43:00-04:00,625.0700073242188,625.0700073242188,624.6699829101562,624.8300170898438,624.8300170898438,2032
2021-07-12 11:44:00-04:00,625.0,625.0,624.8350219726562,624.9149780273438,624.9149780273438,1636
2021-07-12 11:45:00-04:00,625.0,625.219970703125,625.0,625.0853881835938,625.0853881835938,7672
2021-07-12 11:46:00-04:00,624.8599853515625,625.219970703125,624.8599853515625,625.219970703125,625.219970703125,858
2021-07-12 11:47:00-04:00,625.2000122070312,625.2000122070312,624.85498046875,624.9400024414062,624.9400024414062,4684
2021-07-12 11:48:00-04:00,625.1500244140625,625.3499755859375,625.1199951171875,625.1199951171875,625.1199951171875,3699
2021-07-12 11:49:00-04:00,625.3400268554688,625.60498046875,625.22998046875,625.5999755859375,625.5999755859375,1455
2021-07-12 11:50:00-04:00,625.8499755859375,625.8499755859375,625.60498046875,625.7100219726562,625.7100219726562,1023
2021-07-12 11:51:00-04:00,625.8800048828125,626.0,625.75,625.75,625.75,2280
2021-07-12 11:52:00-04:00,625.614990234375,625.77001953125,625.5499877929688,625.7050170898438,625.7050170898438,1766
2021-07-12 11:53:00-04:00,626.072021484375,626.2050170898438,626.030029296875,626.2050170898438,626.2050170898438,3032
2021-07-12 11:54:00-04:00,626.22998046875,626.614990234375,626.2000122070312,626.4500122070312,626.4500122070312,4075
2021-07-12 11:55:00-04:00,626.75,626.8800048828125,626.625,626.875,626.875,2386
2021-07-12 11:56:00-04:00,626.77001953125,627.0,626.77001953125,626.8049926757812,626.8049926757812,2435
2021-07-12 11:57:00-04:00,626.6099853515625,626.7100219726562,626.3200073242188,626.3599853515625,626.3599853515625,2480
2021-07-12 11:58:00-04:00,626.3499755859375,626.3499755859375,626.125,626.2000122070312,626.2000122070312,1686
2021-07-12 11:59:00-04:00,626.3300170898438,626.3300170898438,626.3300170898438,626.3300170898438,626.3300170898438,395
2021-07-12 12:00:00-04:00,626.0599975585938,626.094970703125,625.5900268554688,625.875,625.875,1848
2021-07-12 12:01:00-04:00,625.5650024414062,625.8599853515625,625.5650024414062,625.8599853515625,625.8599853515625,2369
2021-07-12 12:02:00-04:00,625.8599853515625,625.989990234375,625.6900024414062,625.989990234375,625.989990234375,1263
2021-07-12 12:03:00-04:00,626.0639038085938,626.1788940429688,626.0,626.1788940429688,626.1788940429688,813
2021-07-12 12:04:00-04:00,626.22998046875,626.22998046875,626.0399780273438,626.0399780273438,626.0399780273438,1411
2021-07-12 12:05:00-04:00,625.7999877929688,625.7999877929688,625.7999877929688,625.7999877929688,625.7999877929688,743
2021-07-12 12:06:00-04:00,625.719970703125,625.719970703125,625.3099975585938,625.3200073242188,625.3200073242188,1818
2021-07-12 12:07:00-04:00,625.0,625.0499877929688,624.6900024414062,624.8900146484375,624.8900146484375,2725
2021-07-12 12:08:00-04:00,624.6599731445312,624.8300170898438,624.6599731445312,624.6950073242188,624.6950073242188,1718
2021-07-12 12:09:00-04:00,624.6199951171875,624.625,624.6199951171875,624.625,624.625,250
2021-07-12 12:10:00-04:00,624.8400268554688,624.8400268554688,624.6500244140625,624.7000122070312,624.7000122070312,2802
2021-07-12 12:11:00-04:00,624.6799926757812,624.8200073242188,624.5499877929688,624.614990234375,624.614990234375,2743
2021-07-12 12:12:00-04:00,624.4299926757812,624.6448974609375,624.4299926757812,624.6448974609375,624.6448974609375,1036
2021-07-12 12:13:00-04:00,624.4299926757812,625.0,624.4299926757812,625.0,625.0,4889
2021-07-12 12:14:00-04:00,625.4099731445312,625.8400268554688,625.4099731445312,625.7550048828125,625.7550048828125,1182
2021-07-12 12:15:00-04:00,625.8662109375,626.1099853515625,625.8662109375,626.0800170898438,626.0800170898438,2052
2021-07-12 12:16:00-04:00,625.8900146484375,626.280029296875,625.8800048828125,626.1799926757812,626.1799926757812,1625
2021-07-12 12:17:00-04:00,626.7000122070312,626.7000122070312,626.7000122070312,626.7000122070312,626.7000122070312,448
2021-07-12 12:18:00-04:00,626.3699951171875,626.4000244140625,625.2413940429688,625.6749877929688,625.6749877929688,2015
2021-07-12 12:19:00-04:00,626.010009765625,626.010009765625,626.010009765625,626.010009765625,626.010009765625,229
2021-07-12 12:20:00-04:00,625.8400268554688,625.8800048828125,625.77001953125,625.8800048828125,625.8800048828125,882
2021-07-12 12:21:00-04:00,626.02001953125,626.0900268554688,625.9149780273438,625.9149780273438,625.9149780273438,1513
2021-07-12 12:22:00-04:00,625.9000244140625,625.9000244140625,625.6849975585938,625.6849975585938,625.6849975585938,923
2021-07-12 12:23:00-04:00,625.6300048828125,625.9000244140625,625.5999755859375,625.8599853515625,625.8599853515625,1690
2021-07-12 12:24:00-04:00,626.2100219726562,626.2100219726562,626.1500244140625,626.1500244140625,626.1500244140625,476
2021-07-12 12:25:00-04:00,626.1699829101562,626.9000244140625,626.1300048828125,626.9000244140625,626.9000244140625,1337
2021-07-12 12:26:00-04:00,626.6699829101562,626.8699951171875,626.3699951171875,626.4849853515625,626.4849853515625,1864
2021-07-12 12:27:00-04:00,626.780029296875,626.8300170898438,626.3400268554688,626.3400268554688,626.3400268554688,1061
2021-07-12 12:28:00-04:00,626.7000122070312,626.739990234375,626.6599731445312,626.739990234375,626.739990234375,632
2021-07-12 12:29:00-04:00,626.3699951171875,626.4600219726562,626.1099853515625,626.1099853515625,626.1099853515625,1729
2021-07-12 12:30:00-04:00,626.3300170898438,626.3699951171875,626.3200073242188,626.3699951171875,626.3699951171875,1859
2021-07-12 12:31:00-04:00,626.9000244140625,626.9000244140625,626.5001220703125,626.7000122070312,626.7000122070312,1183
2021-07-12 12:32:00-04:00,626.719970703125,627.0,626.719970703125,627.0,627.0,1695
2021-07-12 12:33:00-04:00,627.010009765625,627.010009765625,627.010009765625,627.010009765625,627.010009765625,1262
2021-07-12 12:34:00-04:00,627.2449951171875,627.4000244140625,627.22998046875,627.22998046875,627.22998046875,3164
2021-07-12 12:35:00-04:00,627.9500122070312,627.9500122070312,627.739990234375,627.739990234375,627.739990234375,970
2021-07-12 12:36:00-04:00,627.969970703125,627.989990234375,627.3200073242188,627.3200073242188,627.3200073242188,2627
2021-07-12 12:37:00-04:00,627.4249877929688,627.5599975585938,627.3975219726562,627.52001953125,627.52001953125,1329
2021-07-12 12:38:00-04:00,627.6300048828125,627.6699829101562,627.2899780273438,627.4000244140625,627.4000244140625,1884
2021-07-12 12:39:00-04:00,627.3699951171875,627.6649780273438,627.3699951171875,627.6649780273438,627.6649780273438,1772
2021-07-12 12:40:00-04:00,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,627.7000122070312,610
2021-07-12 12:41:00-04:00,627.6599731445312,627.6599731445312,627.1099853515625,627.3499755859375,627.3499755859375,2409
2021-07-12 12:42:00-04:00,627.3499755859375,627.760009765625,627.3499755859375,627.5499877929688,627.5499877929688,1999
2021-07-12 12:43:00-04:00,627.4000244140625,627.4000244140625,627.27001953125,627.3121948242188,627.3121948242188,794
2021-07-12 12:44:00-04:00,627.385009765625,627.4199829101562,627.260009765625,627.3699951171875,627.3699951171875,1593
2021-07-12 12:45:00-04:00,627.1099853515625,627.1099853515625,626.97998046875,626.97998046875,626.97998046875,1203
2021-07-12 12:46:00-04:00,626.3665161132812,626.4299926757812,626.2899780273438,626.4299926757812,626.4299926757812,1947
2021-07-12 12:48:00-04:00,626.39501953125,626.39501953125,626.39501953125,626.39501953125,626.39501953125,271
2021-07-12 12:49:00-04:00,626.3800048828125,626.5399780273438,626.0599975585938,626.0599975585938,626.0599975585938,2085
2021-07-12 12:50:00-04:00,626.25,626.2750244140625,625.9500122070312,626.2750244140625,626.2750244140625,1771
2021-07-12 12:51:00-04:00,626.0900268554688,626.0900268554688,626.0900268554688,626.0900268554688,626.0900268554688,790
2021-07-12 12:52:00-04:00,626.2899780273438,626.9099731445312,626.2899780273438,626.9099731445312,626.9099731445312,1343
2021-07-12 12:53:00-04:00,626.7034912109375,626.7034912109375,626.5399780273438,626.5399780273438,626.5399780273438,719
2021-07-12 12:54:00-04:00,626.4550170898438,626.4550170898438,626.3599853515625,626.3599853515625,626.3599853515625,1083
2021-07-12 12:55:00-04:00,626.4600219726562,626.4600219726562,626.239990234375,626.239990234375,626.239990234375,767
2021-07-12 12:56:00-04:00,626.1599731445312,626.3300170898438,626.1599731445312,626.219970703125,626.219970703125,908
2021-07-12 12:57:00-04:00,626.2550048828125,626.2550048828125,626.2550048828125,626.2550048828125,626.2550048828125,345
2021-07-12 12:58:00-04:00,626.1259155273438,626.1599731445312,625.9199829101562,626.1599731445312,626.1599731445312,1755
2021-07-12 13:00:00-04:00,626.0250244140625,626.0250244140625,626.02001953125,626.02001953125,626.02001953125,2325
2021-07-12 13:02:00-04:00,625.8800048828125,626.094970703125,625.8444213867188,626.094970703125,626.094970703125,1081
2021-07-12 13:03:00-04:00,625.9349975585938,625.9349975585938,625.9349975585938,625.9349975585938,625.9349975585938,982
2021-07-12 13:04:00-04:00,626.3400268554688,626.3400268554688,625.9749755859375,625.9749755859375,625.9749755859375,815
2021-07-12 13:05:00-04:00,626.0399780273438,626.0399780273438,626.0399780273438,626.0399780273438,626.0399780273438,249
2021-07-12 13:06:00-04:00,625.7401123046875,626.0599975585938,625.6300048828125,625.6300048828125,625.6300048828125,2306
2021-07-12 13:07:00-04:00,625.3699951171875,625.3699951171875,625.1950073242188,625.1950073242188,625.1950073242188,971
2021-07-12 13:08:00-04:00,625.239990234375,625.239990234375,625.239990234375,625.239990234375,625.239990234375,1327
2021-07-12 13:11:00-04:00,625.1699829101562,625.1699829101562,625.1699829101562,625.1699829101562,625.1699829101562,869
2021-07-12 13:12:00-04:00,625.0599975585938,625.0599975585938,624.7999877929688,624.7999877929688,624.7999877929688,2271
2021-07-12 13:13:00-04:00,624.9500122070312,625.3800048828125,624.9500122070312,625.3800048828125,625.3800048828125,921
2021-07-12 13:14:00-04:00,625.75,625.75,625.6199951171875,625.6199951171875,625.6199951171875,463
2021-07-12 13:15:00-04:00,625.75,625.7550048828125,625.72998046875,625.72998046875,625.72998046875,1139
2021-07-12 13:16:00-04:00,626.0,626.2999877929688,625.7949829101562,625.7949829101562,625.7949829101562,1829
2021-07-12 13:17:00-04:00,625.7899780273438,625.7899780273438,625.4000244140625,625.4000244140625,625.4000244140625,1081
2021-07-12 13:19:00-04:00,624.8499755859375,625.0800170898438,624.8499755859375,625.0800170898438,625.0800170898438,1027
2021-07-12 13:20:00-04:00,625.280029296875,625.280029296875,625.0,625.0,625.0,1742
2021-07-12 13:21:00-04:00,625.3599853515625,625.4500122070312,625.010009765625,625.0750122070312,625.0750122070312,1303
2021-07-12 13:23:00-04:00,624.9400024414062,624.9650268554688,624.8099975585938,624.9500122070312,624.9500122070312,1729
2021-07-12 13:24:00-04:00,625.1068725585938,625.1068725585938,625.1068725585938,625.1068725585938,625.1068725585938,234
2021-07-12 13:25:00-04:00,625.2449951171875,625.4199829101562,625.0999755859375,625.0999755859375,625.0999755859375,774
2021-07-12 13:26:00-04:00,625.27001953125,625.3699951171875,625.1799926757812,625.3699951171875,625.3699951171875,554
2021-07-12 13:27:00-04:00,625.3800048828125,625.3800048828125,625.260009765625,625.260009765625,625.260009765625,297
2021-07-12 13:28:00-04:00,625.3499755859375,625.5399780273438,625.3499755859375,625.5399780273438,625.5399780273438,1466
2021-07-12 13:29:00-04:00,625.5900268554688,625.7100219726562,625.5900268554688,625.7100219726562,625.7100219726562,812
2021-07-12 13:30:00-04:00,625.739990234375,626.0,625.739990234375,625.8499755859375,625.8499755859375,1637
2021-07-12 13:31:00-04:00,625.8461303710938,626.0,625.81787109375,626.0,626.0,3464
2021-07-12 13:32:00-04:00,626.469970703125,627.0,626.2849731445312,627.0,627.0,1933
2021-07-12 13:33:00-04:00,626.8900146484375,627.5,626.8900146484375,627.5,627.5,2405
2021-07-12 13:34:00-04:00,627.6300048828125,627.6300048828125,626.9378051757812,627.5900268554688,627.5900268554688,2822
2021-07-12 13:35:00-04:00,627.4500122070312,627.6500244140625,627.1900024414062,627.489990234375,627.489990234375,3162
2021-07-12 13:36:00-04:00,627.4600219726562,627.4600219726562,627.4299926757812,627.4299926757812,627.4299926757812,707
2021-07-12 13:37:00-04:00,627.219970703125,627.3200073242188,627.1199951171875,627.3200073242188,627.3200073242188,1648
2021-07-12 13:38:00-04:00,627.4199829101562,627.4199829101562,627.4199829101562,627.4199829101562,627.4199829101562,440
2021-07-12 13:39:00-04:00,627.6799926757812,627.75,627.614990234375,627.75,627.75,1594
