Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 14:28:00-04:00,110.25,110.26000213623047,110.19000244140625,110.2300033569336,110.2300033569336,5382
2021-07-13 14:29:00-04:00,110.22000122070312,110.23999786376953,110.19999694824219,110.2300033569336,110.2300033569336,5401
2021-07-13 14:30:00-04:00,110.25,110.25,110.20999908447266,110.2300033569336,110.2300033569336,6326
2021-07-13 14:31:00-04:00,110.23999786376953,110.24500274658203,110.16999816894531,110.16999816894531,110.16999816894531,6252
2021-07-13 14:32:00-04:00,110.16999816894531,110.18499755859375,110.12999725341797,110.13999938964844,110.13999938964844,3643
2021-07-13 14:33:00-04:00,110.1500015258789,110.1500015258789,110.08999633789062,110.12000274658203,110.12000274658203,4902
2021-07-13 14:34:00-04:00,110.13749694824219,110.1449966430664,110.1227035522461,110.12940216064453,110.12940216064453,4193
2021-07-13 14:35:00-04:00,110.13999938964844,110.15499877929688,110.12999725341797,110.15499877929688,110.15499877929688,2912
2021-07-13 14:36:00-04:00,110.16500091552734,110.16500091552734,110.08999633789062,110.08999633789062,110.08999633789062,3161
2021-07-13 14:37:00-04:00,110.0999984741211,110.1072006225586,110.08000183105469,110.1072006225586,110.1072006225586,2566
2021-07-13 14:38:00-04:00,110.0999984741211,110.11000061035156,110.08999633789062,110.09500122070312,110.09500122070312,2868
2021-07-13 14:39:00-04:00,110.09500122070312,110.0999984741211,110.08000183105469,110.0999984741211,110.0999984741211,2263
2021-07-13 14:40:00-04:00,110.11499786376953,110.11499786376953,110.08000183105469,110.08000183105469,110.08000183105469,7630
2021-07-13 14:41:00-04:00,110.08000183105469,110.09500122070312,110.08000183105469,110.09500122070312,110.09500122070312,1193
2021-07-13 14:42:00-04:00,110.0999984741211,110.12999725341797,110.05000305175781,110.06999969482422,110.06999969482422,7995
2021-07-13 14:43:00-04:00,110.08000183105469,110.08499908447266,110.05999755859375,110.07499694824219,110.07499694824219,5394
2021-07-13 14:44:00-04:00,110.08000183105469,110.1050033569336,110.07499694824219,110.09500122070312,110.09500122070312,6510
2021-07-13 14:45:00-04:00,110.125,110.125,110.09500122070312,110.11000061035156,110.11000061035156,3456
2021-07-13 14:46:00-04:00,110.0999984741211,110.12000274658203,110.06999969482422,110.12000274658203,110.12000274658203,7782
2021-07-13 14:47:00-04:00,110.13500213623047,110.13999938964844,110.0999984741211,110.13990020751953,110.13990020751953,5846
2021-07-13 14:48:00-04:00,110.12999725341797,110.1449966430664,110.11990356445312,110.11990356445312,110.11990356445312,4963
2021-07-13 14:49:00-04:00,110.12999725341797,110.19000244140625,110.12999725341797,110.19000244140625,110.19000244140625,6706
2021-07-13 14:50:00-04:00,110.18009948730469,110.20500183105469,110.15499877929688,110.20500183105469,110.20500183105469,8468
2021-07-13 14:51:00-04:00,110.20500183105469,110.20999908447266,110.16999816894531,110.17500305175781,110.17500305175781,4541
2021-07-13 14:52:00-04:00,110.16999816894531,110.16999816894531,110.06999969482422,110.09500122070312,110.09500122070312,12841
2021-07-13 14:53:00-04:00,110.0999984741211,110.0999984741211,110.0250015258789,110.04000091552734,110.04000091552734,9939
2021-07-13 14:54:00-04:00,110.05000305175781,110.05000305175781,110.0,110.01010131835938,110.01010131835938,93369
2021-07-13 14:55:00-04:00,110.01499938964844,110.02999877929688,110.0,110.01000213623047,110.01000213623047,6939
2021-07-13 14:56:00-04:00,110.0,110.04000091552734,109.99500274658203,110.03919982910156,110.03919982910156,5355
2021-07-13 14:57:00-04:00,110.02999877929688,110.02999877929688,110.0,110.02999877929688,110.02999877929688,3638
2021-07-13 14:58:00-04:00,110.03500366210938,110.04000091552734,110.0199966430664,110.04000091552734,110.04000091552734,4085
2021-07-13 14:59:00-04:00,110.05000305175781,110.08999633789062,110.05000305175781,110.08000183105469,110.08000183105469,4580
2021-07-13 15:00:00-04:00,110.08000183105469,110.08000183105469,110.02999877929688,110.04000091552734,110.04000091552734,6570
2021-07-13 15:01:00-04:00,110.05000305175781,110.08809661865234,110.05000305175781,110.08499908447266,110.08499908447266,5671
2021-07-13 15:02:00-04:00,110.08999633789062,110.13999938964844,110.08999633789062,110.11000061035156,110.11000061035156,5281
2021-07-13 15:03:00-04:00,110.12000274658203,110.16999816894531,110.12000274658203,110.16000366210938,110.16000366210938,4669
2021-07-13 15:04:00-04:00,110.16000366210938,110.20500183105469,110.16000366210938,110.19000244140625,110.19000244140625,4058
2021-07-13 15:05:00-04:00,110.19999694824219,110.23500061035156,110.19999694824219,110.2249984741211,110.2249984741211,6325
2021-07-13 15:06:00-04:00,110.2300033569336,110.25499725341797,110.2300033569336,110.25,110.25,2782
2021-07-13 15:07:00-04:00,110.26000213623047,110.29499816894531,110.24500274658203,110.25,110.25,11330
2021-07-13 15:08:00-04:00,110.25499725341797,110.26000213623047,110.2249984741211,110.2249984741211,110.2249984741211,6468
2021-07-13 15:09:00-04:00,110.2249984741211,110.2249984741211,110.1500015258789,110.16500091552734,110.16500091552734,9974
2021-07-13 15:10:00-04:00,110.16500091552734,110.17500305175781,110.11499786376953,110.11499786376953,110.11499786376953,5558
2021-07-13 15:11:00-04:00,110.125,110.125,110.05999755859375,110.06999969482422,110.06999969482422,6363
2021-07-13 15:12:00-04:00,110.08000183105469,110.08000183105469,110.0250015258789,110.06500244140625,110.06500244140625,7036
2021-07-13 15:13:00-04:00,110.06999969482422,110.07499694824219,110.0250015258789,110.0250015258789,110.0250015258789,6228
2021-07-13 15:14:00-04:00,110.0250015258789,110.0250015258789,109.98999786376953,110.01499938964844,110.01499938964844,15715
2021-07-13 15:15:00-04:00,110.0199966430664,110.06629943847656,110.01499938964844,110.04499816894531,110.04499816894531,10548
2021-07-13 15:16:00-04:00,110.04499816894531,110.05750274658203,110.01499938964844,110.05750274658203,110.05750274658203,14188
2021-07-13 15:17:00-04:00,110.05500030517578,110.08999633789062,110.05500030517578,110.08499908447266,110.08499908447266,5249
2021-07-13 15:18:00-04:00,110.09500122070312,110.12000274658203,110.07499694824219,110.11000061035156,110.11000061035156,6142
2021-07-13 15:19:00-04:00,110.11499786376953,110.12000274658203,110.09500122070312,110.11499786376953,110.11499786376953,7578
2021-07-13 15:20:00-04:00,110.11499786376953,110.125,110.09500122070312,110.09500122070312,110.09500122070312,5945
2021-07-13 15:21:00-04:00,110.09500122070312,110.09500122070312,110.05500030517578,110.05999755859375,110.05999755859375,7592
2021-07-13 15:22:00-04:00,110.06999969482422,110.07499694824219,110.04499816894531,110.04499816894531,110.04499816894531,5879
2021-07-13 15:23:00-04:00,110.04199981689453,110.04499816894531,109.98999786376953,110.0,110.0,5823
2021-07-13 15:24:00-04:00,110.00499725341797,110.0199966430664,109.9800033569336,110.0,110.0,8576
2021-07-13 15:25:00-04:00,110.0,110.01499938964844,109.99500274658203,109.99500274658203,109.99500274658203,4296
2021-07-13 15:26:00-04:00,109.99500274658203,110.01499938964844,109.97000122070312,109.98999786376953,109.98999786376953,8684
2021-07-13 15:27:00-04:00,109.97000122070312,110.04000091552734,109.95500183105469,110.02999877929688,110.02999877929688,7973
2021-07-13 15:28:00-04:00,110.0250015258789,110.06500244140625,110.01499938964844,110.06500244140625,110.06500244140625,4498
2021-07-13 15:29:00-04:00,110.06500244140625,110.06500244140625,110.0199966430664,110.04000091552734,110.04000091552734,8896
2021-07-13 15:30:00-04:00,110.06999969482422,110.07499694824219,110.04190063476562,110.05500030517578,110.05500030517578,7778
2021-07-13 15:31:00-04:00,110.05500030517578,110.08999633789062,110.04000091552734,110.05000305175781,110.05000305175781,9457
2021-07-13 15:32:00-04:00,110.05000305175781,110.0999984741211,110.04000091552734,110.0999984741211,110.0999984741211,10286
2021-07-13 15:33:00-04:00,110.08999633789062,110.08999633789062,110.04000091552734,110.06999969482422,110.06999969482422,10627
2021-07-13 15:34:00-04:00,110.08000183105469,110.12000274658203,110.06999969482422,110.11000061035156,110.11000061035156,7689
2021-07-13 15:35:00-04:00,110.11000061035156,110.12000274658203,110.08000183105469,110.09500122070312,110.09500122070312,8117
2021-07-13 15:36:00-04:00,110.08999633789062,110.15499877929688,110.08000183105469,110.15499877929688,110.15499877929688,8126
2021-07-13 15:37:00-04:00,110.15499877929688,110.18499755859375,110.13999938964844,110.18499755859375,110.18499755859375,8280
2021-07-13 15:38:00-04:00,110.19000244140625,110.2300033569336,110.1500015258789,110.1500015258789,110.1500015258789,15433
2021-07-13 15:39:00-04:00,110.1500015258789,110.17500305175781,110.1449966430664,110.16999816894531,110.16999816894531,7494
2021-07-13 15:40:00-04:00,110.16000366210938,110.16500091552734,110.125,110.16500091552734,110.16500091552734,6740
2021-07-13 15:41:00-04:00,110.16999816894531,110.2300033569336,110.16000366210938,110.2300033569336,110.2300033569336,10090
2021-07-13 15:42:00-04:00,110.2249984741211,110.23500061035156,110.20999908447266,110.21499633789062,110.21499633789062,8107
2021-07-13 15:43:00-04:00,110.20999908447266,110.23999786376953,110.19999694824219,110.2249984741211,110.2249984741211,6779
2021-07-13 15:44:00-04:00,110.2249984741211,110.2249984741211,110.21499633789062,110.2249984741211,110.2249984741211,4769
2021-07-13 15:45:00-04:00,110.2300033569336,110.2300033569336,110.15499877929688,110.15499877929688,110.15499877929688,11290
2021-07-13 15:46:00-04:00,110.15499877929688,110.15499877929688,110.08999633789062,110.08999633789062,110.08999633789062,17338
2021-07-13 15:47:00-04:00,110.08000183105469,110.0884017944336,110.06999969482422,110.08000183105469,110.08000183105469,11229
2021-07-13 15:48:00-04:00,110.06999969482422,110.07990264892578,110.05999755859375,110.06500244140625,110.06500244140625,11142
2021-07-13 15:49:00-04:00,110.05999755859375,110.07499694824219,110.03500366210938,110.07499694824219,110.07499694824219,9918
2021-07-13 15:50:00-04:00,110.08999633789062,110.11499786376953,110.04000091552734,110.04499816894531,110.04499816894531,19130
2021-07-13 15:51:00-04:00,110.04219818115234,110.05000305175781,110.0,110.00499725341797,110.00499725341797,19613
2021-07-13 15:52:00-04:00,110.01000213623047,110.08000183105469,109.98999786376953,110.08000183105469,110.08000183105469,56943
2021-07-13 15:53:00-04:00,110.06999969482422,110.07499694824219,110.04499816894531,110.06500244140625,110.06500244140625,14559
2021-07-13 15:54:00-04:00,110.05999755859375,110.125,110.02999877929688,110.05999755859375,110.05999755859375,34151
2021-07-13 15:55:00-04:00,110.06500244140625,110.06500244140625,110.00499725341797,110.01499938964844,110.01499938964844,35638
2021-07-13 15:56:00-04:00,110.01499938964844,110.0199966430664,109.94999694824219,109.9800033569336,109.9800033569336,49382
2021-07-13 15:57:00-04:00,109.97000122070312,110.05000305175781,109.93000030517578,110.02999877929688,110.02999877929688,50590
2021-07-13 15:58:00-04:00,110.0199966430664,110.04000091552734,110.0,110.02999877929688,110.02999877929688,34735
2021-07-13 15:59:00-04:00,110.02999877929688,110.11000061035156,110.0250015258789,110.11000061035156,110.11000061035156,57111
2021-07-14 09:30:00-04:00,110.06999969482422,110.26000213623047,109.91000366210938,110.1500015258789,110.1500015258789,67540
2021-07-14 09:31:00-04:00,110.1500015258789,110.15499877929688,109.91999816894531,110.01000213623047,110.01000213623047,19257
2021-07-14 09:32:00-04:00,110.0199966430664,110.0999984741211,109.97000122070312,109.9800033569336,109.9800033569336,3505
2021-07-14 09:33:00-04:00,110.06999969482422,110.08000183105469,109.91999816894531,110.0,110.0,9165
2021-07-14 09:34:00-04:00,110.0250015258789,110.13999938964844,109.98999786376953,110.11000061035156,110.11000061035156,9496
2021-07-14 09:35:00-04:00,110.11000061035156,110.11000061035156,109.94999694824219,109.9749984741211,109.9749984741211,8782
2021-07-14 09:36:00-04:00,110.0,110.04000091552734,109.87000274658203,109.97000122070312,109.97000122070312,11430
2021-07-14 09:37:00-04:00,109.94999694824219,110.02999877929688,109.94000244140625,110.0,110.0,2378
2021-07-14 09:38:00-04:00,110.0,110.0,109.86000061035156,109.88999938964844,109.88999938964844,3509
2021-07-14 09:39:00-04:00,109.86000061035156,110.01499938964844,109.8550033569336,109.97309875488281,109.97309875488281,17357
2021-07-14 09:40:00-04:00,110.00499725341797,110.08000183105469,109.94000244140625,110.07080078125,110.07080078125,9029
2021-07-14 09:41:00-04:00,110.11499786376953,110.13999938964844,110.04000091552734,110.05000305175781,110.05000305175781,16085
2021-07-14 09:42:00-04:00,110.05000305175781,110.23999786376953,110.04000091552734,110.18000030517578,110.18000030517578,9720
2021-07-14 09:43:00-04:00,110.19999694824219,110.19999694824219,110.12000274658203,110.16999816894531,110.16999816894531,22405
2021-07-14 09:44:00-04:00,110.18000030517578,110.22000122070312,110.16999816894531,110.18000030517578,110.18000030517578,9044
2021-07-14 09:45:00-04:00,110.19499969482422,110.2300033569336,110.11000061035156,110.2300033569336,110.2300033569336,24924
2021-07-14 09:46:00-04:00,110.26000213623047,110.50499725341797,110.25,110.41500091552734,110.41500091552734,39180
2021-07-14 09:47:00-04:00,110.37999725341797,110.43000030517578,110.31999969482422,110.33999633789062,110.33999633789062,4624
2021-07-14 09:48:00-04:00,110.36499786376953,110.41000366210938,110.33999633789062,110.37999725341797,110.37999725341797,8695
2021-07-14 09:49:00-04:00,110.375,110.4000015258789,110.2699966430664,110.29000091552734,110.29000091552734,8108
2021-07-14 09:50:00-04:00,110.2699966430664,110.29000091552734,110.22000122070312,110.2750015258789,110.2750015258789,25183
2021-07-14 09:51:00-04:00,110.26000213623047,110.27999877929688,110.23999786376953,110.25,110.25,8391
2021-07-14 09:52:00-04:00,110.23999786376953,110.23999786376953,110.12999725341797,110.12999725341797,110.12999725341797,7622
2021-07-14 09:53:00-04:00,110.12999725341797,110.18499755859375,110.07499694824219,110.18499755859375,110.18499755859375,7974
2021-07-14 09:54:00-04:00,110.16999816894531,110.25,110.12999725341797,110.1449966430664,110.1449966430664,10167
2021-07-14 09:55:00-04:00,110.12999725341797,110.2699966430664,110.12999725341797,110.23500061035156,110.23500061035156,16305
2021-07-14 09:56:00-04:00,110.20999908447266,110.22650146484375,110.18000030517578,110.19499969482422,110.19499969482422,3753
2021-07-14 09:57:00-04:00,110.18000030517578,110.22000122070312,110.12999725341797,110.16999816894531,110.16999816894531,6251
2021-07-14 09:58:00-04:00,110.18000030517578,110.20999908447266,110.13999938964844,110.1780014038086,110.1780014038086,6712
2021-07-14 09:59:00-04:00,110.16000366210938,110.16999816894531,110.08999633789062,110.16000366210938,110.16000366210938,12053
2021-07-14 10:00:00-04:00,110.1500015258789,110.30999755859375,110.13999938964844,110.30999755859375,110.30999755859375,16032
2021-07-14 10:01:00-04:00,110.33000183105469,110.33999633789062,110.29499816894531,110.31999969482422,110.31999969482422,3469
2021-07-14 10:02:00-04:00,110.30000305175781,110.30000305175781,110.23999786376953,110.27999877929688,110.27999877929688,12761
2021-07-14 10:03:00-04:00,110.29000091552734,110.36000061035156,110.29000091552734,110.33000183105469,110.33000183105469,19043
2021-07-14 10:04:00-04:00,110.33000183105469,110.41500091552734,110.33000183105469,110.41500091552734,110.41500091552734,8836
2021-07-14 10:05:00-04:00,110.41500091552734,110.42500305175781,110.31999969482422,110.33000183105469,110.33000183105469,6865
2021-07-14 10:06:00-04:00,110.30999755859375,110.37999725341797,110.30999755859375,110.36499786376953,110.36499786376953,10228
2021-07-14 10:07:00-04:00,110.3499984741211,110.3499984741211,110.30500030517578,110.31999969482422,110.31999969482422,3951
2021-07-14 10:08:00-04:00,110.33999633789062,110.3499984741211,110.29000091552734,110.33000183105469,110.33000183105469,6714
2021-07-14 10:09:00-04:00,110.33000183105469,110.3499984741211,110.30000305175781,110.31999969482422,110.31999969482422,5987
2021-07-14 10:10:00-04:00,110.33499908447266,110.3499984741211,110.2300033569336,110.25499725341797,110.25499725341797,5280
2021-07-14 10:11:00-04:00,110.25499725341797,110.2699966430664,110.18000030517578,110.19000244140625,110.19000244140625,7490
2021-07-14 10:12:00-04:00,110.18000030517578,110.18000030517578,110.05999755859375,110.12999725341797,110.12999725341797,14598
2021-07-14 10:13:00-04:00,110.16000366210938,110.2699966430664,110.16000366210938,110.19999694824219,110.19999694824219,15627
2021-07-14 10:14:00-04:00,110.20999908447266,110.2699966430664,110.20999908447266,110.25,110.25,3895
2021-07-14 10:15:00-04:00,110.2300033569336,110.2699966430664,110.20999908447266,110.25499725341797,110.25499725341797,4182
2021-07-14 10:16:00-04:00,110.2699966430664,110.3125,110.26750183105469,110.3125,110.3125,1328
2021-07-14 10:17:00-04:00,110.31999969482422,110.33000183105469,110.26000213623047,110.2699966430664,110.2699966430664,10675
2021-07-14 10:18:00-04:00,110.27999877929688,110.29000091552734,110.23999786376953,110.26499938964844,110.26499938964844,3658
2021-07-14 10:19:00-04:00,110.23999786376953,110.30999755859375,110.2300033569336,110.29499816894531,110.29499816894531,18213
2021-07-14 10:20:00-04:00,110.27999877929688,110.3499984741211,110.23999786376953,110.33999633789062,110.33999633789062,17147
2021-07-14 10:21:00-04:00,110.34750366210938,110.34750366210938,110.27999877929688,110.33000183105469,110.33000183105469,12809
2021-07-14 10:22:00-04:00,110.33000183105469,110.33000183105469,110.25,110.2699966430664,110.2699966430664,7824
2021-07-14 10:23:00-04:00,110.2699966430664,110.27999877929688,110.18000030517578,110.2699966430664,110.2699966430664,14560
2021-07-14 10:24:00-04:00,110.2750015258789,110.2750015258789,110.23999786376953,110.23999786376953,110.23999786376953,3835
2021-07-14 10:25:00-04:00,110.19999694824219,110.22000122070312,110.16000366210938,110.20999908447266,110.20999908447266,4094
2021-07-14 10:26:00-04:00,110.19999694824219,110.19999694824219,110.18000030517578,110.18000030517578,110.18000030517578,7118
2021-07-14 10:27:00-04:00,110.17610168457031,110.23999786376953,110.16999816894531,110.23999786376953,110.23999786376953,8678
2021-07-14 10:28:00-04:00,110.23999786376953,110.23999786376953,110.13999938964844,110.16999816894531,110.16999816894531,9893
2021-07-14 10:29:00-04:00,110.16000366210938,110.19000244140625,110.12999725341797,110.19000244140625,110.19000244140625,12522
2021-07-14 10:30:00-04:00,110.19999694824219,110.25,110.1709976196289,110.20999908447266,110.20999908447266,8882
2021-07-14 10:31:00-04:00,110.22000122070312,110.25,110.22000122070312,110.2300033569336,110.2300033569336,4113
2021-07-14 10:32:00-04:00,110.23999786376953,110.27999877929688,110.2300033569336,110.26000213623047,110.26000213623047,6774
2021-07-14 10:33:00-04:00,110.2699966430664,110.30000305175781,110.25,110.25,110.25,16668
2021-07-14 10:34:00-04:00,110.25,110.27999877929688,110.20999908447266,110.25,110.25,17723
2021-07-14 10:35:00-04:00,110.23999786376953,110.25,110.18000030517578,110.18000030517578,110.18000030517578,8995
2021-07-14 10:36:00-04:00,110.16999816894531,110.16999816894531,110.12999725341797,110.13999938964844,110.13999938964844,3243
2021-07-14 10:37:00-04:00,110.12999725341797,110.12999725341797,110.08000183105469,110.125,110.125,7042
2021-07-14 10:38:00-04:00,110.12999725341797,110.19999694824219,110.12999725341797,110.19999694824219,110.19999694824219,3340
2021-07-14 10:39:00-04:00,110.22000122070312,110.26000213623047,110.20999908447266,110.2300033569336,110.2300033569336,24987
2021-07-14 10:40:00-04:00,110.22000122070312,110.33999633789062,110.20999908447266,110.33000183105469,110.33000183105469,10446
2021-07-14 10:41:00-04:00,110.32499694824219,110.38999938964844,110.30500030517578,110.30500030517578,110.30500030517578,15758
2021-07-14 10:42:00-04:00,110.30500030517578,110.31999969482422,110.27999877929688,110.27999877929688,110.27999877929688,24811
2021-07-14 10:43:00-04:00,110.27999877929688,110.27999877929688,110.23999786376953,110.25499725341797,110.25499725341797,24816
2021-07-14 10:44:00-04:00,110.25499725341797,110.25499725341797,110.16000366210938,110.2300033569336,110.2300033569336,20332
2021-07-14 10:45:00-04:00,110.22000122070312,110.23999786376953,110.22000122070312,110.2300033569336,110.2300033569336,1356
2021-07-14 10:46:00-04:00,110.23999786376953,110.23999786376953,110.16999816894531,110.22000122070312,110.22000122070312,14690
2021-07-14 10:47:00-04:00,110.23999786376953,110.25,110.16000366210938,110.16000366210938,110.16000366210938,10466
2021-07-14 10:48:00-04:00,110.16000366210938,110.25,110.1500015258789,110.22000122070312,110.22000122070312,26756
2021-07-14 10:49:00-04:00,110.22000122070312,110.23999786376953,110.19999694824219,110.2300033569336,110.2300033569336,21328
2021-07-14 10:50:00-04:00,110.23500061035156,110.30999755859375,110.21499633789062,110.29000091552734,110.29000091552734,22444
2021-07-14 10:51:00-04:00,110.27999877929688,110.30000305175781,110.23999786376953,110.27999877929688,110.27999877929688,8690
2021-07-14 10:52:00-04:00,110.28500366210938,110.29000091552734,110.26000213623047,110.29000091552734,110.29000091552734,6600
2021-07-14 10:53:00-04:00,110.29499816894531,110.29499816894531,110.23500061035156,110.2750015258789,110.2750015258789,16558
2021-07-14 10:54:00-04:00,110.27999877929688,110.29000091552734,110.26499938964844,110.27989959716797,110.27989959716797,2081
2021-07-14 10:55:00-04:00,110.30000305175781,110.30000305175781,110.23999786376953,110.23999786376953,110.23999786376953,4881
2021-07-14 10:56:00-04:00,110.22000122070312,110.22000122070312,110.19000244140625,110.20999908447266,110.20999908447266,2808
2021-07-14 10:57:00-04:00,110.18499755859375,110.18499755859375,110.1449966430664,110.1449966430664,110.1449966430664,2171
2021-07-14 10:58:00-04:00,110.1449966430664,110.16000366210938,110.12999725341797,110.13999938964844,110.13999938964844,3325
2021-07-14 10:59:00-04:00,110.12999725341797,110.18499755859375,110.11000061035156,110.16000366210938,110.16000366210938,3951
2021-07-14 11:00:00-04:00,110.1500015258789,110.16000366210938,110.12999725341797,110.16000366210938,110.16000366210938,6273
2021-07-14 11:01:00-04:00,110.16999816894531,110.19000244140625,110.1500015258789,110.19000244140625,110.19000244140625,4042
2021-07-14 11:02:00-04:00,110.16000366210938,110.16500091552734,110.11000061035156,110.12000274658203,110.12000274658203,3371
2021-07-14 11:03:00-04:00,110.11000061035156,110.11499786376953,110.05999755859375,110.11000061035156,110.11000061035156,10532
2021-07-14 11:04:00-04:00,110.0999984741211,110.11000061035156,110.09500122070312,110.11000061035156,110.11000061035156,1246
2021-07-14 11:05:00-04:00,110.09500122070312,110.11000061035156,110.08000183105469,110.08999633789062,110.08999633789062,6509
2021-07-14 11:06:00-04:00,110.08000183105469,110.08999633789062,110.05500030517578,110.05500030517578,110.05500030517578,6105
2021-07-14 11:07:00-04:00,110.05000305175781,110.06500244140625,110.02999877929688,110.02999877929688,110.02999877929688,8980
2021-07-14 11:08:00-04:00,110.02999877929688,110.05999755859375,110.0199966430664,110.05999755859375,110.05999755859375,6677
2021-07-14 11:09:00-04:00,110.05999755859375,110.08499908447266,110.04000091552734,110.08000183105469,110.08000183105469,5091
2021-07-14 11:10:00-04:00,110.06999969482422,110.08999633789062,110.05999755859375,110.08999633789062,110.08999633789062,2904
2021-07-14 11:11:00-04:00,110.08999633789062,110.11000061035156,110.07499694824219,110.08000183105469,110.08000183105469,7860
2021-07-14 11:12:00-04:00,110.07460021972656,110.0999984741211,110.06999969482422,110.08000183105469,110.08000183105469,1706
2021-07-14 11:13:00-04:00,110.08499908447266,110.08499908447266,110.04000091552734,110.05000305175781,110.05000305175781,4156
2021-07-14 11:14:00-04:00,110.05999755859375,110.08000183105469,110.01000213623047,110.01000213623047,110.01000213623047,2736
2021-07-14 11:15:00-04:00,110.0199966430664,110.02999877929688,109.95999908447266,109.95999908447266,109.95999908447266,8182
2021-07-14 11:16:00-04:00,109.9800033569336,109.9800033569336,109.8958969116211,109.91000366210938,109.91000366210938,5561
2021-07-14 11:17:00-04:00,109.9000015258789,109.94000244140625,109.87999725341797,109.91799926757812,109.91799926757812,26128
2021-07-14 11:18:00-04:00,109.91000366210938,109.94999694824219,109.87999725341797,109.94999694824219,109.94999694824219,4589
2021-07-14 11:19:00-04:00,109.94000244140625,109.94999694824219,109.94000244140625,109.94999694824219,109.94999694824219,1433
2021-07-14 11:20:00-04:00,109.94999694824219,109.98999786376953,109.94999694824219,109.9800033569336,109.9800033569336,3400
2021-07-14 11:21:00-04:00,110.00499725341797,110.0199966430664,109.94000244140625,109.95469665527344,109.95469665527344,14070
2021-07-14 11:22:00-04:00,109.95500183105469,109.9800033569336,109.91999816894531,109.9800033569336,109.9800033569336,4103
2021-07-14 11:23:00-04:00,109.9800033569336,110.0,109.97000122070312,109.9800033569336,109.9800033569336,2493
2021-07-14 11:24:00-04:00,109.97200012207031,109.9800033569336,109.95500183105469,109.95999908447266,109.95999908447266,10996
2021-07-14 11:25:00-04:00,109.94999694824219,109.95999908447266,109.87000274658203,109.87000274658203,109.87000274658203,8137
2021-07-14 11:26:00-04:00,109.87000274658203,109.88999938964844,109.86000061035156,109.88500213623047,109.88500213623047,7206
2021-07-14 11:27:00-04:00,109.87999725341797,109.87999725341797,109.79499816894531,109.80000305175781,109.80000305175781,12382
2021-07-14 11:28:00-04:00,109.80000305175781,109.80000305175781,109.7300033569336,109.7750015258789,109.7750015258789,12298
2021-07-14 11:29:00-04:00,109.7699966430664,109.80000305175781,109.73999786376953,109.79499816894531,109.79499816894531,35481
2021-07-14 11:30:00-04:00,109.79000091552734,109.82499694824219,109.68000030517578,109.69000244140625,109.69000244140625,59394
2021-07-14 11:31:00-04:00,109.68000030517578,109.73999786376953,109.62999725341797,109.6500015258789,109.6500015258789,48947
2021-07-14 11:32:00-04:00,109.66000366210938,109.69499969482422,109.63999938964844,109.69000244140625,109.69000244140625,9076
2021-07-14 11:33:00-04:00,109.69999694824219,109.71440124511719,109.66500091552734,109.70999908447266,109.70999908447266,6593
2021-07-14 11:34:00-04:00,109.7300033569336,109.75,109.68499755859375,109.70500183105469,109.70500183105469,9156
2021-07-14 11:35:00-04:00,109.70999908447266,109.77999877929688,109.70999908447266,109.77999877929688,109.77999877929688,4224
2021-07-14 11:36:00-04:00,109.7750015258789,109.77999877929688,109.72000122070312,109.72000122070312,109.72000122070312,8324
2021-07-14 11:37:00-04:00,109.73999786376953,109.76000213623047,109.7300033569336,109.76000213623047,109.76000213623047,3683
2021-07-14 11:38:00-04:00,109.76000213623047,109.76000213623047,109.69000244140625,109.69999694824219,109.69999694824219,7407
2021-07-14 11:39:00-04:00,109.70999908447266,109.70999908447266,109.66000366210938,109.68499755859375,109.68499755859375,3278
2021-07-14 11:40:00-04:00,109.68499755859375,109.69000244140625,109.61000061035156,109.61499786376953,109.61499786376953,6123
2021-07-14 11:41:00-04:00,109.59500122070312,109.62000274658203,109.58809661865234,109.58999633789062,109.58999633789062,4449
2021-07-14 11:42:00-04:00,109.58000183105469,109.5999984741211,109.56999969482422,109.56999969482422,109.56999969482422,4806
2021-07-14 11:43:00-04:00,109.55999755859375,109.56999969482422,109.52999877929688,109.52999877929688,109.52999877929688,7886
2021-07-14 11:44:00-04:00,109.54000091552734,109.62000274658203,109.5,109.62000274658203,109.62000274658203,23866
2021-07-14 11:45:00-04:00,109.62000274658203,109.625,109.56999969482422,109.58999633789062,109.58999633789062,26757
2021-07-14 11:46:00-04:00,109.58499908447266,109.58499908447266,109.51000213623047,109.52999877929688,109.52999877929688,10321
2021-07-14 11:47:00-04:00,109.52999877929688,109.53500366210938,109.47000122070312,109.5,109.5,10300
2021-07-14 11:48:00-04:00,109.51000213623047,109.56999969482422,109.49199676513672,109.54000091552734,109.54000091552734,8421
2021-07-14 11:49:00-04:00,109.54000091552734,109.55000305175781,109.52999877929688,109.54000091552734,109.54000091552734,1197
2021-07-14 11:50:00-04:00,109.55000305175781,109.56999969482422,109.5199966430664,109.5199966430664,109.5199966430664,8128
2021-07-14 11:51:00-04:00,109.5199966430664,109.55000305175781,109.5,109.52999877929688,109.52999877929688,8660
2021-07-14 11:52:00-04:00,109.54000091552734,109.54000091552734,109.49500274658203,109.5199966430664,109.5199966430664,9008
2021-07-14 11:53:00-04:00,109.52999877929688,109.54000091552734,109.51000213623047,109.54000091552734,109.54000091552734,7075
2021-07-14 11:54:00-04:00,109.52999877929688,109.55000305175781,109.48999786376953,109.5,109.5,22658
