Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 14:59:00-04:00,137.97999572753906,138.07000732421875,137.97999572753906,138.07000732421875,138.07000732421875,658
2021-07-13 15:00:00-04:00,138.0399932861328,138.0399932861328,137.9199981689453,137.97000122070312,137.97000122070312,2901
2021-07-13 15:01:00-04:00,138.0,138.00999450683594,137.99000549316406,137.99000549316406,137.99000549316406,839
2021-07-13 15:02:00-04:00,137.96499633789062,137.97000122070312,137.91000366210938,137.9499969482422,137.9499969482422,1294
2021-07-13 15:03:00-04:00,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,137.97000122070312,244
2021-07-13 15:04:00-04:00,137.9499969482422,138.0,137.9499969482422,137.97999572753906,137.97999572753906,1635
2021-07-13 15:05:00-04:00,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,328
2021-07-13 15:06:00-04:00,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,137.9199981689453,396
2021-07-13 15:07:00-04:00,137.89999389648438,137.9499969482422,137.89999389648438,137.9199981689453,137.9199981689453,827
2021-07-13 15:08:00-04:00,137.91000366210938,137.92999267578125,137.91000366210938,137.92999267578125,137.92999267578125,537
2021-07-13 15:09:00-04:00,137.84500122070312,137.84500122070312,137.83999633789062,137.83999633789062,137.83999633789062,599
2021-07-13 15:10:00-04:00,137.82980346679688,137.82980346679688,137.80999755859375,137.80999755859375,137.80999755859375,558
2021-07-13 15:11:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,450
2021-07-13 15:12:00-04:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,101
2021-07-13 15:13:00-04:00,137.8800048828125,137.8800048828125,137.83999633789062,137.875,137.875,732
2021-07-13 15:14:00-04:00,137.85020446777344,137.85020446777344,137.82000732421875,137.83999633789062,137.83999633789062,862
2021-07-13 15:15:00-04:00,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,313
2021-07-13 15:16:00-04:00,137.7899932861328,137.82000732421875,137.7899932861328,137.82000732421875,137.82000732421875,531
2021-07-13 15:17:00-04:00,137.80999755859375,137.80999755859375,137.8000030517578,137.8000030517578,137.8000030517578,1318
2021-07-13 15:18:00-04:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,638
2021-07-13 15:19:00-04:00,137.8699951171875,137.89999389648438,137.8699951171875,137.89999389648438,137.89999389648438,1314
2021-07-13 15:21:00-04:00,137.85499572753906,137.88999938964844,137.85499572753906,137.88999938964844,137.88999938964844,955
2021-07-13 15:22:00-04:00,137.91000366210938,137.91000366210938,137.84500122070312,137.84500122070312,137.84500122070312,1137
2021-07-13 15:23:00-04:00,137.89500427246094,137.89500427246094,137.83999633789062,137.83999633789062,137.83999633789062,288
2021-07-13 15:24:00-04:00,137.8699951171875,137.8699951171875,137.8300018310547,137.8300018310547,137.8300018310547,704
2021-07-13 15:25:00-04:00,137.85000610351562,137.89999389648438,137.85000610351562,137.89999389648438,137.89999389648438,1207
2021-07-13 15:26:00-04:00,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,137.8800048828125,602
2021-07-13 15:27:00-04:00,137.86000061035156,137.97000122070312,137.86000061035156,137.97000122070312,137.97000122070312,653
2021-07-13 15:28:00-04:00,137.94000244140625,137.94000244140625,137.89999389648438,137.92999267578125,137.92999267578125,1779
2021-07-13 15:29:00-04:00,137.88999938964844,137.88999938964844,137.8300018310547,137.86000061035156,137.86000061035156,2701
2021-07-13 15:30:00-04:00,137.8800048828125,137.8800048828125,137.83999633789062,137.83999633789062,137.83999633789062,1451
2021-07-13 15:31:00-04:00,137.85000610351562,137.85000610351562,137.7550048828125,137.75999450683594,137.75999450683594,2167
2021-07-13 15:32:00-04:00,137.77999877929688,137.82000732421875,137.77999877929688,137.82000732421875,137.82000732421875,1570
2021-07-13 15:33:00-04:00,137.8000030517578,137.8000030517578,137.67999267578125,137.74000549316406,137.74000549316406,2780
2021-07-13 15:34:00-04:00,137.77000427246094,137.83999633789062,137.77000427246094,137.83999633789062,137.83999633789062,1201
2021-07-13 15:35:00-04:00,137.86000061035156,137.8800048828125,137.86000061035156,137.86000061035156,137.86000061035156,864
2021-07-13 15:36:00-04:00,137.86000061035156,137.97000122070312,137.86000061035156,137.9499969482422,137.9499969482422,1449
2021-07-13 15:37:00-04:00,137.94500732421875,138.0,137.94500732421875,138.0,138.0,1508
2021-07-13 15:38:00-04:00,138.02000427246094,138.02000427246094,137.97000122070312,137.97000122070312,137.97000122070312,1311
2021-07-13 15:39:00-04:00,138.0,138.02999877929688,138.0,138.02999877929688,138.02999877929688,796
2021-07-13 15:40:00-04:00,138.00999450683594,138.05499267578125,137.97999572753906,138.05499267578125,138.05499267578125,2792
2021-07-13 15:41:00-04:00,138.02999877929688,138.0500030517578,138.02999877929688,138.0500030517578,138.0500030517578,1408
2021-07-13 15:42:00-04:00,138.0399932861328,138.05999755859375,138.0,138.0,138.0,1416
2021-07-13 15:43:00-04:00,137.99000549316406,138.0399932861328,137.99000549316406,138.0399932861328,138.0399932861328,1752
2021-07-13 15:44:00-04:00,138.0399932861328,138.0399932861328,138.00999450683594,138.00999450683594,138.00999450683594,1171
2021-07-13 15:45:00-04:00,138.0,138.0,137.97000122070312,137.97000122070312,137.97000122070312,1888
2021-07-13 15:46:00-04:00,137.9499969482422,137.9499969482422,137.8800048828125,137.8800048828125,137.8800048828125,1731
2021-07-13 15:47:00-04:00,137.8800048828125,137.9199981689453,137.8800048828125,137.9199981689453,137.9199981689453,1079
2021-07-13 15:48:00-04:00,137.89999389648438,137.91000366210938,137.83999633789062,137.83999633789062,137.83999633789062,2461
2021-07-13 15:49:00-04:00,137.8699951171875,137.8699951171875,137.80999755859375,137.82000732421875,137.82000732421875,3394
2021-07-13 15:50:00-04:00,137.82000732421875,138.08999633789062,137.82000732421875,137.8800048828125,137.8800048828125,11526
2021-07-13 15:51:00-04:00,137.85000610351562,137.8699951171875,137.75999450683594,137.8000030517578,137.8000030517578,5579
2021-07-13 15:52:00-04:00,137.7899932861328,137.82000732421875,137.6999969482422,137.7899932861328,137.7899932861328,4396
2021-07-13 15:53:00-04:00,137.80999755859375,137.80999755859375,137.75999450683594,137.7899932861328,137.7899932861328,5372
2021-07-13 15:54:00-04:00,137.82000732421875,138.07000732421875,137.77000427246094,137.80990600585938,137.80990600585938,15480
2021-07-13 15:55:00-04:00,137.77000427246094,137.7899932861328,137.6699981689453,137.6699981689453,137.6699981689453,5433
2021-07-13 15:56:00-04:00,137.72000122070312,137.72000122070312,137.6300048828125,137.64999389648438,137.64999389648438,4657
2021-07-13 15:57:00-04:00,137.6699981689453,137.69000244140625,137.63999938964844,137.64500427246094,137.64500427246094,7230
2021-07-13 15:58:00-04:00,137.6699981689453,137.6999969482422,137.63999938964844,137.67999267578125,137.67999267578125,10242
2021-07-13 15:59:00-04:00,137.6750030517578,137.7899932861328,137.64999389648438,137.7100067138672,137.7100067138672,30490
2021-07-14 09:30:00-04:00,138.42999267578125,138.5500030517578,138.2899932861328,138.4600067138672,138.4600067138672,30354
2021-07-14 09:31:00-04:00,138.3699951171875,138.42999267578125,138.24000549316406,138.30999755859375,138.30999755859375,6020
2021-07-14 09:32:00-04:00,138.36000061035156,138.6699981689453,138.36000061035156,138.6699981689453,138.6699981689453,4458
2021-07-14 09:33:00-04:00,138.63999938964844,139.17999267578125,138.63999938964844,139.17999267578125,139.17999267578125,13526
2021-07-14 09:34:00-04:00,139.1999969482422,139.5050048828125,139.1999969482422,139.3300018310547,139.3300018310547,6181
2021-07-14 09:35:00-04:00,139.1925048828125,139.35499572753906,139.15499877929688,139.23500061035156,139.23500061035156,5619
2021-07-14 09:36:00-04:00,139.22000122070312,139.33999633789062,139.15499877929688,139.33999633789062,139.33999633789062,6170
2021-07-14 09:37:00-04:00,139.22000122070312,139.2779998779297,139.00999450683594,139.1699981689453,139.1699981689453,7979
2021-07-14 09:38:00-04:00,139.17999267578125,139.25,139.10000610351562,139.25,139.25,4637
2021-07-14 09:39:00-04:00,139.1699981689453,139.26499938964844,139.10000610351562,139.26499938964844,139.26499938964844,11066
2021-07-14 09:40:00-04:00,139.19000244140625,139.22999572753906,139.11000061035156,139.11000061035156,139.11000061035156,1896
2021-07-14 09:41:00-04:00,139.07000732421875,139.41000366210938,139.0301055908203,139.41000366210938,139.41000366210938,2178
2021-07-14 09:42:00-04:00,139.42999267578125,139.57000732421875,139.3350067138672,139.55499267578125,139.55499267578125,2365
2021-07-14 09:43:00-04:00,139.31500244140625,139.47999572753906,139.31500244140625,139.47999572753906,139.47999572753906,876
2021-07-14 09:44:00-04:00,139.5399932861328,139.58999633789062,139.4199981689453,139.53500366210938,139.53500366210938,3265
2021-07-14 09:45:00-04:00,139.55999755859375,139.6699981689453,139.52999877929688,139.57000732421875,139.57000732421875,3190
2021-07-14 09:46:00-04:00,139.52000427246094,139.52000427246094,139.30999755859375,139.30999755859375,139.30999755859375,2133
2021-07-14 09:47:00-04:00,139.35000610351562,139.4499969482422,139.35000610351562,139.4499969482422,139.4499969482422,1262
2021-07-14 09:48:00-04:00,139.33999633789062,139.3502960205078,139.22000122070312,139.2447967529297,139.2447967529297,1851
2021-07-14 09:49:00-04:00,139.25,139.25,139.08999633789062,139.16000366210938,139.16000366210938,2253
2021-07-14 09:50:00-04:00,139.1999969482422,139.1999969482422,139.0399932861328,139.1300048828125,139.1300048828125,3708
2021-07-14 09:51:00-04:00,139.17999267578125,139.25999450683594,139.0500030517578,139.0500030517578,139.0500030517578,3801
2021-07-14 09:52:00-04:00,139.125,139.19000244140625,139.125,139.14999389648438,139.14999389648438,527
2021-07-14 09:53:00-04:00,139.1750030517578,139.3699951171875,139.1750030517578,139.3699951171875,139.3699951171875,857
2021-07-14 09:54:00-04:00,139.35000610351562,139.4199981689453,139.35000610351562,139.38999938964844,139.38999938964844,2380
2021-07-14 09:55:00-04:00,139.33999633789062,139.34869384765625,139.25999450683594,139.25999450683594,139.25999450683594,2685
2021-07-14 09:56:00-04:00,139.1300048828125,139.14999389648438,139.1300048828125,139.14999389648438,139.14999389648438,1243
2021-07-14 09:57:00-04:00,139.2899932861328,139.36000061035156,139.16000366210938,139.16000366210938,139.16000366210938,2386
2021-07-14 09:58:00-04:00,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,406
2021-07-14 09:59:00-04:00,139.10000610351562,139.10000610351562,138.82359313964844,138.88999938964844,138.88999938964844,5185
2021-07-14 10:00:00-04:00,139.02499389648438,139.36000061035156,139.02499389648438,139.36000061035156,139.36000061035156,2663
2021-07-14 10:01:00-04:00,139.38999938964844,139.41000366210938,139.33999633789062,139.41000366210938,139.41000366210938,2643
2021-07-14 10:02:00-04:00,139.55999755859375,139.57000732421875,139.55999755859375,139.57000732421875,139.57000732421875,437
2021-07-14 10:03:00-04:00,139.6999969482422,139.8800048828125,139.6999969482422,139.77000427246094,139.77000427246094,4423
2021-07-14 10:04:00-04:00,139.83999633789062,139.97000122070312,139.8300018310547,139.97000122070312,139.97000122070312,2887
2021-07-14 10:05:00-04:00,139.89999389648438,139.89999389648438,139.72999572753906,139.7550048828125,139.7550048828125,4579
2021-07-14 10:06:00-04:00,139.77999877929688,139.8300018310547,139.66000366210938,139.6699981689453,139.6699981689453,1607
2021-07-14 10:07:00-04:00,139.78500366210938,139.9499969482422,139.72999572753906,139.9149932861328,139.9149932861328,8703
2021-07-14 10:08:00-04:00,139.9199981689453,139.97000122070312,139.91000366210938,139.9499969482422,139.9499969482422,3453
2021-07-14 10:09:00-04:00,139.92999267578125,139.9499969482422,139.86000061035156,139.92999267578125,139.92999267578125,3248
2021-07-14 10:10:00-04:00,139.9199981689453,139.94000244140625,139.9199981689453,139.9199981689453,139.9199981689453,1033
2021-07-14 10:11:00-04:00,139.8000030517578,140.0,139.77000427246094,139.94000244140625,139.94000244140625,15251
2021-07-14 10:12:00-04:00,140.0,140.07000732421875,139.9199981689453,139.94000244140625,139.94000244140625,5646
2021-07-14 10:13:00-04:00,139.9199981689453,140.0749969482422,139.9199981689453,140.0500030517578,140.0500030517578,3092
2021-07-14 10:14:00-04:00,140.07000732421875,140.2050018310547,140.07000732421875,140.2050018310547,140.2050018310547,1493
2021-07-14 10:15:00-04:00,140.16000366210938,140.24000549316406,140.10000610351562,140.1300048828125,140.1300048828125,2753
2021-07-14 10:16:00-04:00,140.11000061035156,140.14999389648438,140.10000610351562,140.11000061035156,140.11000061035156,1696
2021-07-14 10:17:00-04:00,140.08999633789062,140.08999633789062,139.92999267578125,139.92999267578125,139.92999267578125,2146
2021-07-14 10:18:00-04:00,139.9199981689453,139.94000244140625,139.8000030517578,139.88499450683594,139.88499450683594,3873
2021-07-14 10:19:00-04:00,139.88999938964844,139.89500427246094,139.88999938964844,139.89500427246094,139.89500427246094,474
2021-07-14 10:20:00-04:00,139.8300018310547,140.0399932861328,139.8300018310547,140.0399932861328,140.0399932861328,2226
2021-07-14 10:21:00-04:00,139.97999572753906,139.97999572753906,139.9499969482422,139.9499969482422,139.9499969482422,623
2021-07-14 10:22:00-04:00,139.89999389648438,139.92999267578125,139.85000610351562,139.92999267578125,139.92999267578125,3942
2021-07-14 10:23:00-04:00,139.9199981689453,139.9499969482422,139.8300018310547,139.8300018310547,139.8300018310547,1788
2021-07-14 10:24:00-04:00,139.88499450683594,139.88499450683594,139.72000122070312,139.74000549316406,139.74000549316406,2254
2021-07-14 10:25:00-04:00,139.69000244140625,139.69000244140625,139.63499450683594,139.63499450683594,139.63499450683594,1290
2021-07-14 10:26:00-04:00,139.52999877929688,139.5399932861328,139.47999572753906,139.49000549316406,139.49000549316406,1349
2021-07-14 10:27:00-04:00,139.4600067138672,139.55999755859375,139.42999267578125,139.55999755859375,139.55999755859375,6877
2021-07-14 10:28:00-04:00,139.50999450683594,139.52999877929688,139.33999633789062,139.33999633789062,139.33999633789062,3644
2021-07-14 10:29:00-04:00,139.3300018310547,139.36500549316406,139.17010498046875,139.30999755859375,139.30999755859375,5434
2021-07-14 10:30:00-04:00,139.4250030517578,139.4250030517578,139.30999755859375,139.33999633789062,139.33999633789062,2007
2021-07-14 10:31:00-04:00,139.46499633789062,139.47000122070312,139.4199981689453,139.4250030517578,139.4250030517578,2408
2021-07-14 10:32:00-04:00,139.38999938964844,139.39999389648438,139.25999450683594,139.28500366210938,139.28500366210938,1814
2021-07-14 10:33:00-04:00,139.27999877929688,139.30999755859375,139.24000549316406,139.25,139.25,4521
2021-07-14 10:34:00-04:00,139.22999572753906,139.22999572753906,139.14999389648438,139.14999389648438,139.14999389648438,962
2021-07-14 10:35:00-04:00,139.1199951171875,139.14999389648438,139.0,139.0500030517578,139.0500030517578,5680
2021-07-14 10:36:00-04:00,139.00999450683594,139.05999755859375,138.94000244140625,139.00999450683594,139.00999450683594,2715
2021-07-14 10:37:00-04:00,139.05999755859375,139.2899932861328,139.05999755859375,139.2899932861328,139.2899932861328,1680
2021-07-14 10:38:00-04:00,139.27000427246094,139.40499877929688,139.27000427246094,139.39810180664062,139.39810180664062,3656
2021-07-14 10:39:00-04:00,139.3800048828125,139.3800048828125,139.3000030517578,139.30999755859375,139.30999755859375,2111
2021-07-14 10:40:00-04:00,139.36000061035156,139.38999938964844,139.27999877929688,139.30999755859375,139.30999755859375,2736
2021-07-14 10:41:00-04:00,139.3800048828125,139.41000366210938,139.3800048828125,139.41000366210938,139.41000366210938,894
2021-07-14 10:42:00-04:00,139.50999450683594,139.5749969482422,139.50999450683594,139.52000427246094,139.52000427246094,1785
2021-07-14 10:43:00-04:00,139.4499969482422,139.4499969482422,139.39999389648438,139.4149932861328,139.4149932861328,993
2021-07-14 10:44:00-04:00,139.36000061035156,139.38999938964844,139.3300018310547,139.36500549316406,139.36500549316406,2439
2021-07-14 10:45:00-04:00,139.3800048828125,139.44000244140625,139.3800048828125,139.44000244140625,139.44000244140625,1430
2021-07-14 10:46:00-04:00,139.47999572753906,139.5,139.47999572753906,139.5,139.5,658
2021-07-14 10:47:00-04:00,139.52000427246094,139.58999633789062,139.52000427246094,139.5800018310547,139.5800018310547,942
2021-07-14 10:48:00-04:00,139.61000061035156,139.64999389648438,139.57000732421875,139.64500427246094,139.64500427246094,2242
2021-07-14 10:49:00-04:00,139.61000061035156,139.6199951171875,139.55999755859375,139.55999755859375,139.55999755859375,1980
2021-07-14 10:50:00-04:00,139.57000732421875,139.60000610351562,139.55999755859375,139.60000610351562,139.60000610351562,1912
2021-07-14 10:51:00-04:00,139.69000244140625,139.72500610351562,139.64500427246094,139.64500427246094,139.64500427246094,785
2021-07-14 10:52:00-04:00,139.65499877929688,139.75,139.65499877929688,139.71499633789062,139.71499633789062,1997
2021-07-14 10:53:00-04:00,139.6999969482422,139.8000030517578,139.69000244140625,139.75999450683594,139.75999450683594,1586
2021-07-14 10:54:00-04:00,139.74000549316406,139.8000030517578,139.72999572753906,139.8000030517578,139.8000030517578,1527
2021-07-14 10:55:00-04:00,139.7899932861328,139.80999755859375,139.63999938964844,139.63999938964844,139.63999938964844,2229
2021-07-14 10:56:00-04:00,139.6300048828125,139.6300048828125,139.5399932861328,139.55999755859375,139.55999755859375,1651
2021-07-14 10:57:00-04:00,139.56500244140625,139.60000610351562,139.55999755859375,139.56500244140625,139.56500244140625,2215
2021-07-14 10:58:00-04:00,139.4949951171875,139.4949951171875,139.41000366210938,139.41000366210938,139.41000366210938,1001
2021-07-14 10:59:00-04:00,139.41000366210938,139.5449981689453,139.41000366210938,139.5449981689453,139.5449981689453,2011
2021-07-14 11:00:00-04:00,139.5800018310547,139.60000610351562,139.52999877929688,139.52999877929688,139.52999877929688,1511
2021-07-14 11:01:00-04:00,139.5449981689453,139.66000366210938,139.5449981689453,139.58099365234375,139.58099365234375,1047
2021-07-14 11:02:00-04:00,139.5800018310547,139.66000366210938,139.5500030517578,139.5500030517578,139.5500030517578,2500
2021-07-14 11:03:00-04:00,139.5,139.52499389648438,139.36000061035156,139.39999389648438,139.39999389648438,4498
2021-07-14 11:04:00-04:00,139.47999572753906,139.50999450683594,139.47000122070312,139.47000122070312,139.47000122070312,978
2021-07-14 11:05:00-04:00,139.5,139.60000610351562,139.49000549316406,139.49000549316406,139.49000549316406,2475
2021-07-14 11:06:00-04:00,139.47999572753906,139.4906005859375,139.41000366210938,139.41000366210938,139.41000366210938,1496
2021-07-14 11:07:00-04:00,139.38999938964844,139.47000122070312,139.38999938964844,139.4499969482422,139.4499969482422,1472
2021-07-14 11:08:00-04:00,139.44000244140625,139.5500030517578,139.44000244140625,139.52999877929688,139.52999877929688,1788
2021-07-14 11:09:00-04:00,139.50999450683594,139.50999450683594,139.4600067138672,139.4600067138672,139.4600067138672,1155
2021-07-14 11:10:00-04:00,139.47000122070312,139.47000122070312,139.31500244140625,139.32000732421875,139.32000732421875,1617
2021-07-14 11:11:00-04:00,139.36000061035156,139.36000061035156,139.27999877929688,139.27999877929688,139.27999877929688,668
2021-07-14 11:12:00-04:00,139.28500366210938,139.3300018310547,139.27000427246094,139.27000427246094,139.27000427246094,1269
2021-07-14 11:13:00-04:00,139.2100067138672,139.32000732421875,139.2100067138672,139.3000030517578,139.3000030517578,1039
2021-07-14 11:14:00-04:00,139.2301025390625,139.2301025390625,139.19000244140625,139.19000244140625,139.19000244140625,1080
2021-07-14 11:15:00-04:00,139.1300048828125,139.1999969482422,139.1300048828125,139.1300048828125,139.1300048828125,1326
2021-07-14 11:16:00-04:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,380
2021-07-14 11:17:00-04:00,139.14999389648438,139.1999969482422,139.11000061035156,139.11000061035156,139.11000061035156,2061
2021-07-14 11:18:00-04:00,138.99000549316406,139.15499877929688,138.99000549316406,139.15499877929688,139.15499877929688,1663
2021-07-14 11:19:00-04:00,139.13999938964844,139.14999389648438,139.13999938964844,139.14999389648438,139.14999389648438,397
2021-07-14 11:20:00-04:00,139.1699981689453,139.30999755859375,139.1699981689453,139.3000030517578,139.3000030517578,3573
2021-07-14 11:21:00-04:00,139.30499267578125,139.36000061035156,139.30499267578125,139.3300018310547,139.3300018310547,2147
2021-07-14 11:22:00-04:00,139.35499572753906,139.38999938964844,139.3300018310547,139.3800048828125,139.3800048828125,1772
2021-07-14 11:23:00-04:00,139.35000610351562,139.35000610351562,139.32000732421875,139.33999633789062,139.33999633789062,1362
2021-07-14 11:24:00-04:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,570
2021-07-14 11:25:00-04:00,139.3300018310547,139.3800048828125,139.3300018310547,139.33999633789062,139.33999633789062,680
2021-07-14 11:26:00-04:00,139.36000061035156,139.4199981689453,139.36000061035156,139.40499877929688,139.40499877929688,979
2021-07-14 11:27:00-04:00,139.3699951171875,139.3699951171875,139.1199951171875,139.22999572753906,139.22999572753906,4347
2021-07-14 11:28:00-04:00,139.17999267578125,139.19000244140625,138.8699951171875,138.8699951171875,138.8699951171875,13873
2021-07-14 11:29:00-04:00,138.85000610351562,138.88999938964844,138.72000122070312,138.85000610351562,138.85000610351562,4370
2021-07-14 11:30:00-04:00,138.85499572753906,138.91000366210938,138.77000427246094,138.77000427246094,138.77000427246094,3553
2021-07-14 11:31:00-04:00,138.75,138.9499969482422,138.75,138.9499969482422,138.9499969482422,2501
2021-07-14 11:32:00-04:00,138.9550018310547,139.0,138.9550018310547,139.0,139.0,1086
2021-07-14 11:33:00-04:00,139.01499938964844,139.1300048828125,139.01499938964844,139.1300048828125,139.1300048828125,2190
2021-07-14 11:34:00-04:00,139.08999633789062,139.08999633789062,139.0399932861328,139.0399932861328,139.0399932861328,569
2021-07-14 11:35:00-04:00,139.05999755859375,139.05999755859375,138.9949951171875,139.02099609375,139.02099609375,1362
2021-07-14 11:36:00-04:00,139.0500030517578,139.05999755859375,138.98719787597656,138.98719787597656,138.98719787597656,776
2021-07-14 11:37:00-04:00,138.92999267578125,138.92999267578125,138.8000030517578,138.83999633789062,138.83999633789062,1320
2021-07-14 11:38:00-04:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,410
2021-07-14 11:39:00-04:00,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,138.72000122070312,398
2021-07-14 11:40:00-04:00,138.7899932861328,138.7899932861328,138.75,138.75,138.75,1382
2021-07-14 11:41:00-04:00,138.67999267578125,138.68499755859375,138.60000610351562,138.60000610351562,138.60000610351562,1237
2021-07-14 11:42:00-04:00,138.58270263671875,138.58270263671875,138.55999755859375,138.55999755859375,138.55999755859375,989
2021-07-14 11:43:00-04:00,138.58999633789062,138.6699981689453,138.58999633789062,138.6699981689453,138.6699981689453,993
2021-07-14 11:44:00-04:00,138.5399932861328,138.74000549316406,138.5399932861328,138.74000549316406,138.74000549316406,2926
2021-07-14 11:45:00-04:00,138.8000030517578,138.81500244140625,138.77999877929688,138.81500244140625,138.81500244140625,843
2021-07-14 11:46:00-04:00,138.72000122070312,138.72000122070312,138.58999633789062,138.58999633789062,138.58999633789062,1017
2021-07-14 11:47:00-04:00,138.52999877929688,138.52999877929688,138.47999572753906,138.47999572753906,138.47999572753906,983
2021-07-14 11:48:00-04:00,138.5399932861328,138.58999633789062,138.5399932861328,138.58999633789062,138.58999633789062,962
2021-07-14 11:49:00-04:00,138.61000061035156,138.66000366210938,138.52000427246094,138.52000427246094,138.52000427246094,805
2021-07-14 11:50:00-04:00,138.55999755859375,138.55999755859375,138.49000549316406,138.49000549316406,138.49000549316406,1457
2021-07-14 11:51:00-04:00,138.47999572753906,138.63999938964844,138.44000244140625,138.63999938964844,138.63999938964844,1744
2021-07-14 11:52:00-04:00,138.4499969482422,138.4499969482422,138.41009521484375,138.41009521484375,138.41009521484375,392
2021-07-14 11:53:00-04:00,138.44000244140625,138.52999877929688,138.44000244140625,138.4600067138672,138.4600067138672,2532
2021-07-14 11:54:00-04:00,138.44000244140625,138.44000244140625,138.2899932861328,138.2899932861328,138.2899932861328,1475
2021-07-14 11:55:00-04:00,138.25,138.25,138.22000122070312,138.22000122070312,138.22000122070312,627
2021-07-14 11:56:00-04:00,138.32000732421875,138.32249450683594,138.22000122070312,138.22999572753906,138.22999572753906,1884
2021-07-14 11:57:00-04:00,138.25,138.25,138.10000610351562,138.10000610351562,138.10000610351562,1732
2021-07-14 11:58:00-04:00,138.1199951171875,138.1199951171875,138.02000427246094,138.05999755859375,138.05999755859375,3119
2021-07-14 11:59:00-04:00,138.0,138.0800018310547,138.0,138.0800018310547,138.0800018310547,2035
2021-07-14 12:00:00-04:00,138.13499450683594,138.15499877929688,138.0800018310547,138.0800018310547,138.0800018310547,2246
2021-07-14 12:01:00-04:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,771
2021-07-14 12:02:00-04:00,138.17999267578125,138.22999572753906,138.17999267578125,138.22999572753906,138.22999572753906,823
2021-07-14 12:03:00-04:00,138.2899932861328,138.30999755859375,138.27999877929688,138.30999755859375,138.30999755859375,646
2021-07-14 12:04:00-04:00,138.30499267578125,138.30499267578125,138.25999450683594,138.25999450683594,138.25999450683594,665
2021-07-14 12:05:00-04:00,138.1999969482422,138.27999877929688,138.1999969482422,138.27999877929688,138.27999877929688,619
2021-07-14 12:06:00-04:00,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,138.27999877929688,506
2021-07-14 12:07:00-04:00,138.30999755859375,138.34500122070312,138.2899932861328,138.34500122070312,138.34500122070312,1499
2021-07-14 12:08:00-04:00,138.3300018310547,138.3800048828125,138.3300018310547,138.35000610351562,138.35000610351562,2625
2021-07-14 12:09:00-04:00,138.3800048828125,138.44000244140625,138.36000061035156,138.3699951171875,138.3699951171875,2118
2021-07-14 12:10:00-04:00,138.32000732421875,138.32000732421875,138.31500244140625,138.32000732421875,138.32000732421875,1710
2021-07-14 12:11:00-04:00,138.35000610351562,138.35000610351562,138.28500366210938,138.28500366210938,138.28500366210938,1874
2021-07-14 12:12:00-04:00,138.32000732421875,138.38499450683594,138.32000732421875,138.38499450683594,138.38499450683594,1962
2021-07-14 12:14:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,475
2021-07-14 12:15:00-04:00,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,138.52000427246094,642
2021-07-14 12:16:00-04:00,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,138.47999572753906,576
2021-07-14 12:17:00-04:00,138.5229949951172,138.5229949951172,138.5229949951172,138.5229949951172,138.5229949951172,193
2021-07-14 12:18:00-04:00,138.66000366210938,138.66000366210938,138.6060028076172,138.63999938964844,138.63999938964844,1238
2021-07-14 12:19:00-04:00,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,673
2021-07-14 12:20:00-04:00,138.67999267578125,138.67999267578125,138.6300048828125,138.6300048828125,138.6300048828125,2005
2021-07-14 12:22:00-04:00,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,150
2021-07-14 12:23:00-04:00,138.625,138.625,138.55999755859375,138.55999755859375,138.55999755859375,1909
2021-07-14 12:24:00-04:00,138.61000061035156,138.6699981689453,138.61000061035156,138.6699981689453,138.6699981689453,932
2021-07-14 12:25:00-04:00,138.6999969482422,138.6999969482422,138.64999389648438,138.66000366210938,138.66000366210938,2082
2021-07-14 12:26:00-04:00,138.65499877929688,138.65499877929688,138.65499877929688,138.65499877929688,138.65499877929688,231
2021-07-14 12:27:00-04:00,138.6699981689453,138.6999969482422,138.6699981689453,138.67999267578125,138.67999267578125,1478
2021-07-14 12:29:00-04:00,138.67999267578125,138.67999267578125,138.57000732421875,138.5800018310547,138.5800018310547,1571
