Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:39:00-04:00,385.3949890136719,385.3949890136719,385.3949890136719,385.3949890136719,385.3949890136719,206
2021-07-12 15:40:00-04:00,385.5450134277344,385.5450134277344,385.5450134277344,385.5450134277344,385.5450134277344,182
2021-07-12 15:41:00-04:00,385.6050109863281,385.6050109863281,385.6050109863281,385.6050109863281,385.6050109863281,203
2021-07-12 15:42:00-04:00,385.7099914550781,385.7099914550781,385.4649963378906,385.4649963378906,385.4649963378906,431
2021-07-12 15:43:00-04:00,385.4849853515625,385.4849853515625,385.29998779296875,385.3800048828125,385.3800048828125,1313
2021-07-12 15:45:00-04:00,385.3699951171875,385.43499755859375,385.3699951171875,385.43499755859375,385.43499755859375,237
2021-07-12 15:46:00-04:00,385.43499755859375,385.43499755859375,385.3500061035156,385.3500061035156,385.3500061035156,1175
2021-07-12 15:47:00-04:00,385.3399963378906,385.44000244140625,385.2850036621094,385.2850036621094,385.2850036621094,680
2021-07-12 15:48:00-04:00,385.364990234375,385.4200134277344,385.32000732421875,385.4200134277344,385.4200134277344,512
2021-07-12 15:49:00-04:00,385.45001220703125,385.82000732421875,385.3800048828125,385.82000732421875,385.82000732421875,2363
2021-07-12 15:50:00-04:00,385.9800109863281,386.3900146484375,385.7449951171875,386.1000061035156,386.1000061035156,3309
2021-07-12 15:51:00-04:00,386.0,386.07000732421875,385.94000244140625,385.94000244140625,385.94000244140625,1015
2021-07-12 15:52:00-04:00,386.07000732421875,386.56500244140625,386.07000732421875,386.56500244140625,386.56500244140625,2947
2021-07-12 15:53:00-04:00,386.5299987792969,386.5899963378906,386.19000244140625,386.19000244140625,386.19000244140625,1370
2021-07-12 15:54:00-04:00,386.2250061035156,386.2250061035156,386.1050109863281,386.1050109863281,386.1050109863281,893
2021-07-12 15:55:00-04:00,386.2900085449219,386.3949890136719,386.1499938964844,386.3500061035156,386.3500061035156,3410
2021-07-12 15:56:00-04:00,386.44000244140625,386.7449951171875,386.3999938964844,386.7149963378906,386.7149963378906,3664
2021-07-12 15:57:00-04:00,386.6300048828125,386.95001220703125,386.510009765625,386.95001220703125,386.95001220703125,7422
2021-07-12 15:58:00-04:00,386.8800048828125,387.0400085449219,386.8399963378906,386.8399963378906,386.8399963378906,7067
2021-07-12 15:59:00-04:00,386.6499938964844,387.2799987792969,386.6499938964844,387.04998779296875,387.04998779296875,8236
2021-07-13 09:30:00-04:00,384.6700134277344,384.6700134277344,384.6199951171875,384.6199951171875,384.6199951171875,2385
2021-07-13 09:34:00-04:00,382.5849914550781,384.82000732421875,382.5849914550781,384.82000732421875,384.82000732421875,330
2021-07-13 09:35:00-04:00,382.7900085449219,382.7900085449219,382.70001220703125,382.760009765625,382.760009765625,4555
2021-07-13 09:37:00-04:00,382.7799987792969,382.7799987792969,382.7799987792969,382.7799987792969,382.7799987792969,247
2021-07-13 09:38:00-04:00,381.94000244140625,383.0400085449219,381.94000244140625,383.0400085449219,383.0400085449219,328
2021-07-13 09:39:00-04:00,382.6000061035156,382.6000061035156,382.6000061035156,382.6000061035156,382.6000061035156,424
2021-07-13 09:41:00-04:00,382.9800109863281,384.4100036621094,382.9800109863281,384.4100036621094,384.4100036621094,706
2021-07-13 09:43:00-04:00,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,117
2021-07-13 09:45:00-04:00,384.4200134277344,384.4200134277344,384.4200134277344,384.4200134277344,384.4200134277344,159
2021-07-13 09:46:00-04:00,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,384.6499938964844,265
2021-07-13 09:49:00-04:00,385.6300048828125,385.6300048828125,384.510009765625,384.7449951171875,384.7449951171875,388
2021-07-13 09:50:00-04:00,384.1600036621094,384.1600036621094,384.1600036621094,384.1600036621094,384.1600036621094,123
2021-07-13 09:52:00-04:00,384.0400085449219,384.0400085449219,384.0,384.0,384.0,328
2021-07-13 09:55:00-04:00,385.0,385.0,385.0,385.0,385.0,2472
2021-07-13 09:56:00-04:00,385.2900085449219,385.2900085449219,384.7449951171875,384.7850036621094,384.7850036621094,608
2021-07-13 09:57:00-04:00,385.3299865722656,385.3299865722656,385.3299865722656,385.3299865722656,385.3299865722656,369
2021-07-13 09:58:00-04:00,385.4100036621094,385.4100036621094,385.2300109863281,385.4100036621094,385.4100036621094,320
2021-07-13 10:00:00-04:00,385.4200134277344,385.57000732421875,385.4200134277344,385.57000732421875,385.57000732421875,4719
2021-07-13 10:01:00-04:00,385.30999755859375,385.6300048828125,385.30999755859375,385.6300048828125,385.6300048828125,1571
2021-07-13 10:02:00-04:00,385.95001220703125,386.7300109863281,385.94000244140625,386.0400085449219,386.0400085449219,1458
2021-07-13 10:04:00-04:00,386.1000061035156,386.1000061035156,386.0350036621094,386.0350036621094,386.0350036621094,542
2021-07-13 10:05:00-04:00,385.94000244140625,385.94000244140625,385.94000244140625,385.94000244140625,385.94000244140625,102
2021-07-13 10:06:00-04:00,385.489990234375,385.8500061035156,385.0150146484375,385.17999267578125,385.17999267578125,1327
2021-07-13 10:07:00-04:00,385.2099914550781,385.3800048828125,385.2099914550781,385.3800048828125,385.3800048828125,898
2021-07-13 10:11:00-04:00,384.87030029296875,384.87030029296875,384.87030029296875,384.87030029296875,384.87030029296875,571
2021-07-13 10:13:00-04:00,385.0,385.0,385.0,385.0,385.0,500
2021-07-13 10:14:00-04:00,384.94000244140625,384.94000244140625,384.94000244140625,384.94000244140625,384.94000244140625,205
2021-07-13 10:16:00-04:00,385.0314025878906,385.0314025878906,384.7550048828125,384.7550048828125,384.7550048828125,968
2021-07-13 10:18:00-04:00,384.6300048828125,384.6300048828125,384.5199890136719,384.5199890136719,384.5199890136719,634
2021-07-13 10:19:00-04:00,384.44000244140625,384.44000244140625,384.42498779296875,384.42498779296875,384.42498779296875,447
2021-07-13 10:20:00-04:00,384.4200134277344,384.4200134277344,384.4200134277344,384.4200134277344,384.4200134277344,259
2021-07-13 10:21:00-04:00,384.75,384.75,384.6000061035156,384.70001220703125,384.70001220703125,1492
2021-07-13 10:22:00-04:00,384.82000732421875,385.0,384.82000732421875,385.0,385.0,1558
2021-07-13 10:23:00-04:00,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,385.20001220703125,214
2021-07-13 10:25:00-04:00,385.94000244140625,385.989990234375,385.94000244140625,385.94500732421875,385.94500732421875,572
2021-07-13 10:30:00-04:00,385.69000244140625,385.8399963378906,385.69000244140625,385.8399963378906,385.8399963378906,273
2021-07-13 10:33:00-04:00,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,278
2021-07-13 10:38:00-04:00,385.6400146484375,385.6400146484375,385.6400146484375,385.6400146484375,385.6400146484375,285
2021-07-13 10:39:00-04:00,385.760009765625,385.760009765625,385.760009765625,385.760009765625,385.760009765625,267
2021-07-13 10:43:00-04:00,385.3999938964844,385.7200012207031,385.32000732421875,385.7200012207031,385.7200012207031,1947
2021-07-13 10:44:00-04:00,385.55999755859375,385.55999755859375,385.55999755859375,385.55999755859375,385.55999755859375,317
2021-07-13 10:46:00-04:00,385.30999755859375,385.54998779296875,385.30999755859375,385.4649963378906,385.4649963378906,1027
2021-07-13 10:47:00-04:00,385.8500061035156,386.45001220703125,385.8500061035156,386.45001220703125,386.45001220703125,5096
2021-07-13 10:48:00-04:00,386.9700012207031,387.2449951171875,386.9150085449219,387.2449951171875,387.2449951171875,5458
2021-07-13 10:49:00-04:00,387.17999267578125,387.5899963378906,387.17999267578125,387.5899963378906,387.5899963378906,1304
2021-07-13 10:52:00-04:00,387.2250061035156,387.2250061035156,387.2250061035156,387.2250061035156,387.2250061035156,272
2021-07-13 10:54:00-04:00,387.2900085449219,387.2900085449219,387.2900085449219,387.2900085449219,387.2900085449219,142
2021-07-13 10:55:00-04:00,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875,474
2021-07-13 10:58:00-04:00,387.0299987792969,387.0299987792969,387.0299987792969,387.0299987792969,387.0299987792969,112
2021-07-13 10:59:00-04:00,387.0249938964844,387.0249938964844,387.0249938964844,387.0249938964844,387.0249938964844,362
2021-07-13 11:00:00-04:00,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,205
2021-07-13 11:01:00-04:00,386.67999267578125,386.67999267578125,386.67999267578125,386.67999267578125,386.67999267578125,112
2021-07-13 11:03:00-04:00,386.5299987792969,386.5299987792969,386.5299987792969,386.5299987792969,386.5299987792969,162
2021-07-13 11:04:00-04:00,386.82000732421875,386.82000732421875,386.6700134277344,386.6700134277344,386.6700134277344,600
2021-07-13 11:07:00-04:00,386.8599853515625,386.8599853515625,386.8599853515625,386.8599853515625,386.8599853515625,128
2021-07-13 11:08:00-04:00,386.94000244140625,386.94000244140625,386.94000244140625,386.94000244140625,386.94000244140625,219
2021-07-13 11:09:00-04:00,386.8800048828125,386.8800048828125,386.8800048828125,386.8800048828125,386.8800048828125,229
2021-07-13 11:10:00-04:00,386.8194885253906,386.8194885253906,386.8194885253906,386.8194885253906,386.8194885253906,332
2021-07-13 11:13:00-04:00,386.55999755859375,386.55999755859375,386.5400085449219,386.5400085449219,386.5400085449219,347
2021-07-13 11:14:00-04:00,386.3699951171875,386.3699951171875,386.3699951171875,386.3699951171875,386.3699951171875,412
2021-07-13 11:15:00-04:00,386.3699951171875,386.3699951171875,386.3699951171875,386.3699951171875,386.3699951171875,473
2021-07-13 11:20:00-04:00,385.94000244140625,385.94000244140625,385.94000244140625,385.94000244140625,385.94000244140625,325
2021-07-13 11:22:00-04:00,385.760009765625,386.1099853515625,385.760009765625,386.1099853515625,386.1099853515625,1019
2021-07-13 11:23:00-04:00,385.9200134277344,385.9700012207031,385.8999938964844,385.9700012207031,385.9700012207031,973
2021-07-13 11:24:00-04:00,386.1400146484375,386.1400146484375,386.06500244140625,386.06500244140625,386.06500244140625,317
2021-07-13 11:25:00-04:00,386.20001220703125,387.0,386.1099853515625,386.8500061035156,386.8500061035156,2991
2021-07-13 11:26:00-04:00,386.79998779296875,387.0150146484375,386.739990234375,387.0,387.0,2354
2021-07-13 11:27:00-04:00,387.0,387.2640075683594,387.0,387.2640075683594,387.2640075683594,236
2021-07-13 11:28:00-04:00,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,183
2021-07-13 11:29:00-04:00,387.30999755859375,387.30999755859375,387.30999755859375,387.30999755859375,387.30999755859375,180
2021-07-13 11:30:00-04:00,387.1499938964844,387.2749938964844,387.0299987792969,387.2749938964844,387.2749938964844,522
2021-07-13 11:31:00-04:00,387.1000061035156,387.125,386.8999938964844,387.11248779296875,387.11248779296875,891
2021-07-13 11:32:00-04:00,387.1000061035156,387.1000061035156,387.010009765625,387.010009765625,387.010009765625,725
2021-07-13 11:33:00-04:00,387.0849914550781,387.0849914550781,386.9100036621094,387.0775146484375,387.0775146484375,769
2021-07-13 11:35:00-04:00,387.20001220703125,387.3800048828125,386.94000244140625,387.2300109863281,387.2300109863281,2515
2021-07-13 11:37:00-04:00,387.2699890136719,387.2699890136719,387.2699890136719,387.2699890136719,387.2699890136719,126
2021-07-13 11:38:00-04:00,387.32000732421875,387.5899963378906,387.32000732421875,387.5899963378906,387.5899963378906,609
2021-07-13 11:39:00-04:00,387.5899963378906,387.5899963378906,387.5899963378906,387.5899963378906,387.5899963378906,110
2021-07-13 11:40:00-04:00,387.67999267578125,387.67999267578125,387.67999267578125,387.67999267578125,387.67999267578125,431
2021-07-13 11:43:00-04:00,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,145
2021-07-13 11:44:00-04:00,388.0,388.0,388.0,388.0,388.0,631
2021-07-13 11:45:00-04:00,387.864990234375,387.864990234375,387.864990234375,387.864990234375,387.864990234375,244
2021-07-13 11:47:00-04:00,387.7900085449219,387.7900085449219,387.6000061035156,387.6000061035156,387.6000061035156,535
2021-07-13 11:50:00-04:00,387.3699951171875,387.3699951171875,387.3699951171875,387.3699951171875,387.3699951171875,271
2021-07-13 11:51:00-04:00,387.1199951171875,387.1300048828125,387.0400085449219,387.0400085449219,387.0400085449219,701
2021-07-13 11:53:00-04:00,386.9700012207031,386.9700012207031,386.9700012207031,386.9700012207031,386.9700012207031,253
2021-07-13 11:55:00-04:00,386.9599914550781,386.9599914550781,386.8900146484375,386.8900146484375,386.8900146484375,623
2021-07-13 11:56:00-04:00,386.95001220703125,387.0,386.7900085449219,386.9700012207031,386.9700012207031,1621
2021-07-13 11:57:00-04:00,386.9949951171875,387.0150146484375,386.95001220703125,387.0150146484375,387.0150146484375,931
2021-07-13 11:58:00-04:00,386.9700012207031,386.9700012207031,386.95001220703125,386.95001220703125,386.95001220703125,627
2021-07-13 11:59:00-04:00,387.0849914550781,387.0849914550781,387.0849914550781,387.0849914550781,387.0849914550781,114
2021-07-13 12:01:00-04:00,387.4649963378906,387.4649963378906,387.4649963378906,387.4649963378906,387.4649963378906,3091
2021-07-13 12:02:00-04:00,387.31500244140625,387.31500244140625,387.04998779296875,387.04998779296875,387.04998779296875,549
2021-07-13 12:03:00-04:00,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,115
2021-07-13 12:04:00-04:00,386.9599914550781,386.989990234375,386.8999938964844,386.989990234375,386.989990234375,1222
2021-07-13 12:05:00-04:00,386.9949951171875,387.05999755859375,386.92999267578125,387.0450134277344,387.0450134277344,1810
2021-07-13 12:06:00-04:00,387.1000061035156,387.20001220703125,387.1000061035156,387.20001220703125,387.20001220703125,551
2021-07-13 12:08:00-04:00,387.1099853515625,387.1099853515625,387.1099853515625,387.1099853515625,387.1099853515625,105
2021-07-13 12:10:00-04:00,386.989990234375,387.19000244140625,386.989990234375,387.19000244140625,387.19000244140625,555
2021-07-13 12:11:00-04:00,387.2349853515625,387.2349853515625,387.0,387.0,387.0,405
2021-07-13 12:14:00-04:00,387.16729736328125,387.3900146484375,387.16729736328125,387.3900146484375,387.3900146484375,635
2021-07-13 12:18:00-04:00,387.2799987792969,387.2799987792969,387.2799987792969,387.2799987792969,387.2799987792969,728
2021-07-13 12:22:00-04:00,387.2300109863281,387.3299865722656,387.1300048828125,387.1300048828125,387.1300048828125,1039
2021-07-13 12:29:00-04:00,387.2099914550781,387.2099914550781,387.2099914550781,387.2099914550781,387.2099914550781,151
2021-07-13 12:31:00-04:00,387.260009765625,387.260009765625,387.260009765625,387.260009765625,387.260009765625,162
2021-07-13 12:34:00-04:00,387.1700134277344,387.3399963378906,387.1700134277344,387.3399963378906,387.3399963378906,559
2021-07-13 12:35:00-04:00,387.239990234375,387.239990234375,387.239990234375,387.239990234375,387.239990234375,314
2021-07-13 12:36:00-04:00,387.2699890136719,387.2699890136719,387.2699890136719,387.2699890136719,387.2699890136719,425
2021-07-13 12:40:00-04:00,387.0,387.1700134277344,387.0,387.1700134277344,387.1700134277344,485
2021-07-13 12:41:00-04:00,387.239990234375,387.30999755859375,387.20001220703125,387.30999755859375,387.30999755859375,328
2021-07-13 12:43:00-04:00,387.18499755859375,387.18499755859375,387.1000061035156,387.1000061035156,387.1000061035156,555
2021-07-13 12:45:00-04:00,387.30999755859375,387.30999755859375,387.11700439453125,387.11700439453125,387.11700439453125,447
2021-07-13 12:50:00-04:00,387.010009765625,387.1300048828125,387.010009765625,387.1000061035156,387.1000061035156,1653
2021-07-13 12:52:00-04:00,386.45001220703125,386.8800048828125,386.45001220703125,386.8800048828125,386.8800048828125,2541
2021-07-13 12:53:00-04:00,386.8999938964844,386.989990234375,386.8999938964844,386.9054870605469,386.9054870605469,1275
2021-07-13 12:54:00-04:00,387.0,387.06500244140625,386.8999938964844,386.9599914550781,386.9599914550781,1746
2021-07-13 12:55:00-04:00,386.875,386.9949951171875,386.8599853515625,386.989990234375,386.989990234375,1254
2021-07-13 12:56:00-04:00,386.9200134277344,386.9200134277344,386.8999938964844,386.8999938964844,386.8999938964844,332
2021-07-13 12:57:00-04:00,386.989990234375,386.989990234375,386.989990234375,386.989990234375,386.989990234375,567
2021-07-13 12:59:00-04:00,386.9849853515625,387.0,386.8999938964844,386.989990234375,386.989990234375,816
2021-07-13 13:00:00-04:00,387.0799865722656,387.1499938964844,387.0799865722656,387.1499938964844,387.1499938964844,854
2021-07-13 13:02:00-04:00,387.2650146484375,387.2650146484375,387.2650146484375,387.2650146484375,387.2650146484375,823
2021-07-13 13:05:00-04:00,386.9200134277344,387.0899963378906,386.8699951171875,387.0,387.0,2438
2021-07-13 13:06:00-04:00,386.8999938964844,386.94000244140625,386.7200012207031,386.94000244140625,386.94000244140625,2748
2021-07-13 13:07:00-04:00,386.8999938964844,387.1700134277344,386.8699951171875,387.0,387.0,2610
2021-07-13 13:08:00-04:00,387.1600036621094,387.1600036621094,387.05999755859375,387.05999755859375,387.05999755859375,806
2021-07-13 13:09:00-04:00,386.9200134277344,387.04998779296875,386.9200134277344,387.0,387.0,651
2021-07-13 13:10:00-04:00,387.1000061035156,387.1000061035156,386.8699951171875,386.99749755859375,386.99749755859375,1458
2021-07-13 13:11:00-04:00,387.0,387.0299987792969,386.8900146484375,387.0,387.0,2613
2021-07-13 13:12:00-04:00,387.0,387.04998779296875,387.0,387.04998779296875,387.04998779296875,657
2021-07-13 13:13:00-04:00,387.2200012207031,387.2200012207031,387.2200012207031,387.2200012207031,387.2200012207031,239
2021-07-13 13:15:00-04:00,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,303
2021-07-13 13:16:00-04:00,387.07501220703125,387.07501220703125,387.07501220703125,387.07501220703125,387.07501220703125,359
2021-07-13 13:17:00-04:00,386.95001220703125,387.0450134277344,386.8999938964844,386.980712890625,386.980712890625,2496
2021-07-13 13:18:00-04:00,386.9100036621094,386.95001220703125,386.56500244140625,386.7749938964844,386.7749938964844,7392
2021-07-13 13:19:00-04:00,386.67999267578125,387.0199890136719,386.18499755859375,386.6400146484375,386.6400146484375,13897
2021-07-13 13:20:00-04:00,386.760009765625,386.7699890136719,385.9849853515625,386.4599914550781,386.4599914550781,9884
2021-07-13 13:21:00-04:00,386.4599914550781,386.7900085449219,386.4049987792969,386.4100036621094,386.4100036621094,7867
2021-07-13 13:22:00-04:00,386.6400146484375,387.1449890136719,386.54998779296875,387.1449890136719,387.1449890136719,4552
2021-07-13 13:23:00-04:00,387.0199890136719,387.0199890136719,386.8599853515625,386.9100036621094,386.9100036621094,2753
2021-07-13 13:24:00-04:00,386.8599853515625,387.1099853515625,386.6300048828125,387.1099853515625,387.1099853515625,1817
2021-07-13 13:25:00-04:00,386.9100036621094,386.9599914550781,386.8999938964844,386.9599914550781,386.9599914550781,1145
2021-07-13 13:26:00-04:00,387.0,387.07000732421875,387.0,387.07000732421875,387.07000732421875,572
2021-07-13 13:27:00-04:00,386.9949951171875,386.9949951171875,386.75,386.79949951171875,386.79949951171875,1805
2021-07-13 13:28:00-04:00,386.8800048828125,387.1000061035156,386.5899963378906,387.04998779296875,387.04998779296875,3957
2021-07-13 13:29:00-04:00,387.04998779296875,387.55999755859375,387.04998779296875,387.3900146484375,387.3900146484375,2009
2021-07-13 13:30:00-04:00,387.2099914550781,387.2099914550781,386.8599853515625,387.04998779296875,387.04998779296875,1522
2021-07-13 13:31:00-04:00,387.0299987792969,387.05999755859375,387.0299987792969,387.05999755859375,387.05999755859375,1061
2021-07-13 13:32:00-04:00,387.239990234375,387.239990234375,387.239990234375,387.239990234375,387.239990234375,128
2021-07-13 13:34:00-04:00,386.94000244140625,387.0150146484375,386.864990234375,387.0150146484375,387.0150146484375,4899
2021-07-13 13:35:00-04:00,386.8900146484375,386.8900146484375,385.8999938964844,385.8999938964844,385.8999938964844,4252
2021-07-13 13:36:00-04:00,386.0,386.0,384.875,385.0799865722656,385.0799865722656,5615
2021-07-13 13:37:00-04:00,385.17999267578125,385.5050048828125,385.1499938964844,385.5050048828125,385.5050048828125,1761
2021-07-13 13:38:00-04:00,385.5,385.7699890136719,385.5,385.7300109863281,385.7300109863281,2059
2021-07-13 13:39:00-04:00,385.82000732421875,385.9700012207031,385.7449951171875,385.9700012207031,385.9700012207031,913
2021-07-13 13:40:00-04:00,385.989990234375,386.6700134277344,385.92999267578125,386.42999267578125,386.42999267578125,1565
2021-07-13 13:41:00-04:00,386.114990234375,386.1600036621094,385.8699951171875,385.9750061035156,385.9750061035156,922
2021-07-13 13:42:00-04:00,385.7149963378906,385.92999267578125,385.55499267578125,385.8599853515625,385.8599853515625,1695
2021-07-13 13:43:00-04:00,386.1400146484375,386.1400146484375,386.00201416015625,386.0400085449219,386.0400085449219,843
2021-07-13 13:44:00-04:00,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,386.29998779296875,839
2021-07-13 13:48:00-04:00,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844,386.1499938964844,395
2021-07-13 13:50:00-04:00,386.0,386.0,385.82000732421875,385.9949951171875,385.9949951171875,1674
2021-07-13 13:51:00-04:00,386.17999267578125,386.2449951171875,386.17999267578125,386.2449951171875,386.2449951171875,626
2021-07-13 13:52:00-04:00,386.0400085449219,386.1000061035156,385.95001220703125,386.1000061035156,386.1000061035156,1066
2021-07-13 13:53:00-04:00,386.29998779296875,386.29998779296875,386.2799987792969,386.2799987792969,386.2799987792969,724
2021-07-13 13:54:00-04:00,386.1199951171875,386.2250061035156,386.1199951171875,386.2250061035156,386.2250061035156,387
2021-07-13 13:55:00-04:00,386.2349853515625,386.2349853515625,386.2349853515625,386.2349853515625,386.2349853515625,391
2021-07-13 13:57:00-04:00,386.1300048828125,386.3800048828125,386.1300048828125,386.3800048828125,386.3800048828125,237
2021-07-13 13:58:00-04:00,386.1600036621094,386.1600036621094,386.1600036621094,386.1600036621094,386.1600036621094,205
2021-07-13 13:59:00-04:00,386.2900085449219,386.2900085449219,386.0899963378906,386.239990234375,386.239990234375,724
2021-07-13 14:00:00-04:00,385.9800109863281,386.0899963378906,385.94000244140625,386.0,386.0,2122
2021-07-13 14:01:00-04:00,385.9200134277344,386.0199890136719,385.9200134277344,386.0199890136719,386.0199890136719,700
2021-07-13 14:02:00-04:00,385.9200134277344,386.1000061035156,385.82000732421875,386.0350036621094,386.0350036621094,5420
2021-07-13 14:03:00-04:00,386.0400085449219,386.05499267578125,385.9200134277344,386.05499267578125,386.05499267578125,3756
2021-07-13 14:04:00-04:00,386.1000061035156,386.32000732421875,386.1000061035156,386.32000732421875,386.32000732421875,1260
2021-07-13 14:06:00-04:00,386.9200134277344,386.9200134277344,386.79998779296875,386.79998779296875,386.79998779296875,1230
2021-07-13 14:09:00-04:00,386.81201171875,386.81201171875,386.81201171875,386.81201171875,386.81201171875,236
2021-07-13 14:10:00-04:00,387.0199890136719,387.0849914550781,386.67999267578125,387.0849914550781,387.0849914550781,1194
2021-07-13 14:12:00-04:00,387.2699890136719,387.2699890136719,386.94000244140625,386.94000244140625,386.94000244140625,814
2021-07-13 14:13:00-04:00,386.9700012207031,387.19000244140625,386.9700012207031,387.19000244140625,387.19000244140625,1057
2021-07-13 14:14:00-04:00,387.2049865722656,387.3450012207031,387.2049865722656,387.3450012207031,387.3450012207031,596
2021-07-13 14:15:00-04:00,387.2799987792969,387.2799987792969,387.2799987792969,387.2799987792969,387.2799987792969,155
2021-07-13 14:17:00-04:00,387.2799987792969,387.2799987792969,387.2799987792969,387.2799987792969,387.2799987792969,106
2021-07-13 14:18:00-04:00,387.2850036621094,387.2850036621094,387.2850036621094,387.2850036621094,387.2850036621094,390
2021-07-13 14:19:00-04:00,387.260009765625,387.260009765625,387.260009765625,387.260009765625,387.260009765625,121
2021-07-13 14:20:00-04:00,387.2900085449219,387.2900085449219,387.2900085449219,387.2900085449219,387.2900085449219,287
2021-07-13 14:23:00-04:00,387.1099853515625,387.3999938964844,387.1099853515625,387.1499938964844,387.1499938964844,1011
2021-07-13 14:25:00-04:00,387.239990234375,387.7300109863281,387.239990234375,387.7300109863281,387.7300109863281,1250
2021-07-13 14:27:00-04:00,388.0,388.1700134277344,388.0,388.1700134277344,388.1700134277344,1132
2021-07-13 14:28:00-04:00,387.7099914550781,387.7099914550781,387.70001220703125,387.7099914550781,387.7099914550781,539
2021-07-13 14:29:00-04:00,387.8450012207031,387.8450012207031,387.8450012207031,387.8450012207031,387.8450012207031,351
2021-07-13 14:31:00-04:00,388.0,388.0,388.0,388.0,388.0,109
2021-07-13 14:32:00-04:00,388.0111083984375,388.1400146484375,387.8599853515625,387.8599853515625,387.8599853515625,1017
2021-07-13 14:35:00-04:00,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125,584
2021-07-13 14:37:00-04:00,388.19000244140625,388.19000244140625,388.05999755859375,388.05999755859375,388.05999755859375,493
2021-07-13 14:38:00-04:00,387.7300109863281,387.864990234375,387.7300109863281,387.864990234375,387.864990234375,1082
2021-07-13 14:43:00-04:00,387.2300109863281,387.2300109863281,387.2099914550781,387.2099914550781,387.2099914550781,328
2021-07-13 14:46:00-04:00,386.7300109863281,386.7300109863281,386.7300109863281,386.7300109863281,386.7300109863281,557
2021-07-13 14:49:00-04:00,387.0299987792969,387.1300048828125,387.0299987792969,387.1300048828125,387.1300048828125,860
2021-07-13 14:54:00-04:00,387.4599914550781,387.4599914550781,387.4599914550781,387.4599914550781,387.4599914550781,736
2021-07-13 14:55:00-04:00,387.3900146484375,387.5199890136719,387.3900146484375,387.5199890136719,387.5199890136719,634
2021-07-13 14:57:00-04:00,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,194
2021-07-13 14:59:00-04:00,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125,415
2021-07-13 15:00:00-04:00,388.0899963378906,388.0899963378906,388.0899963378906,388.0899963378906,388.0899963378906,451
2021-07-13 15:03:00-04:00,388.19000244140625,388.19000244140625,388.19000244140625,388.19000244140625,388.19000244140625,403
2021-07-13 15:04:00-04:00,388.2200012207031,388.2200012207031,388.05499267578125,388.05499267578125,388.05499267578125,306
2021-07-13 15:05:00-04:00,388.1400146484375,388.1400146484375,388.1400146484375,388.1400146484375,388.1400146484375,271
2021-07-13 15:06:00-04:00,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125,388.20001220703125,761
2021-07-13 15:08:00-04:00,388.17999267578125,388.2049865722656,388.17999267578125,388.2049865722656,388.2049865722656,451
2021-07-13 15:09:00-04:00,388.2900085449219,388.2900085449219,388.07000732421875,388.07000732421875,388.07000732421875,1000
2021-07-13 15:11:00-04:00,387.82000732421875,387.82000732421875,387.82000732421875,387.82000732421875,387.82000732421875,478
2021-07-13 15:12:00-04:00,388.1400146484375,388.1499938964844,388.1400146484375,388.1400146484375,388.1400146484375,802
2021-07-13 15:14:00-04:00,387.94000244140625,387.94000244140625,387.94000244140625,387.94000244140625,387.94000244140625,330
2021-07-13 15:16:00-04:00,387.92498779296875,387.92498779296875,387.92498779296875,387.92498779296875,387.92498779296875,168
2021-07-13 15:18:00-04:00,387.989990234375,388.29998779296875,387.989990234375,388.29998779296875,388.29998779296875,1192
2021-07-13 15:19:00-04:00,388.3599853515625,388.3599853515625,388.25,388.2950134277344,388.2950134277344,1227
2021-07-13 15:20:00-04:00,388.44000244140625,388.44000244140625,388.44000244140625,388.44000244140625,388.44000244140625,116
2021-07-13 15:21:00-04:00,388.4100036621094,388.4100036621094,388.4100036621094,388.4100036621094,388.4100036621094,427
2021-07-13 15:23:00-04:00,388.19000244140625,388.19000244140625,388.19000244140625,388.19000244140625,388.19000244140625,418
2021-07-13 15:24:00-04:00,388.29998779296875,388.29998779296875,388.260009765625,388.260009765625,388.260009765625,592
2021-07-13 15:26:00-04:00,387.95001220703125,387.9549865722656,387.80999755859375,387.80999755859375,387.80999755859375,508
