Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 13:21:00-04:00,505.3800048828125,505.3800048828125,505.3699951171875,505.3699951171875,505.3699951171875,387
2021-07-12 13:22:00-04:00,505.30999755859375,505.3399963378906,505.19000244140625,505.19000244140625,505.19000244140625,1977
2021-07-12 13:23:00-04:00,505.2099914550781,505.25,505.1099853515625,505.1099853515625,505.1099853515625,3435
2021-07-12 13:24:00-04:00,505.010009765625,505.0199890136719,505.010009765625,505.0199890136719,505.0199890136719,398
2021-07-12 13:25:00-04:00,504.9700012207031,504.9700012207031,504.9700012207031,504.9700012207031,504.9700012207031,476
2021-07-12 13:27:00-04:00,504.8900146484375,505.0,504.8900146484375,505.0,505.0,780
2021-07-12 13:28:00-04:00,504.94000244140625,505.0169982910156,504.8900146484375,504.8900146484375,504.8900146484375,1429
2021-07-12 13:30:00-04:00,504.8699951171875,504.9599914550781,504.8699951171875,504.9599914550781,504.9599914550781,1030
2021-07-12 13:32:00-04:00,505.0,505.0799865722656,504.95001220703125,504.9700012207031,504.9700012207031,1994
2021-07-12 13:33:00-04:00,504.989990234375,504.989990234375,504.989990234375,504.989990234375,504.989990234375,398
2021-07-12 13:34:00-04:00,504.9200134277344,504.9200134277344,504.70001220703125,504.70001220703125,504.70001220703125,1568
2021-07-12 13:35:00-04:00,504.6099853515625,504.80999755859375,504.6099853515625,504.80999755859375,504.80999755859375,794
2021-07-12 13:37:00-04:00,504.6600036621094,504.6600036621094,504.42999267578125,504.42999267578125,504.42999267578125,21097
2021-07-12 13:38:00-04:00,504.6700134277344,504.6700134277344,504.6099853515625,504.6099853515625,504.6099853515625,541
2021-07-12 13:39:00-04:00,504.7799987792969,504.95001220703125,504.7799987792969,504.94000244140625,504.94000244140625,787
2021-07-12 13:40:00-04:00,504.8800048828125,505.0299987792969,504.8800048828125,505.0299987792969,505.0299987792969,366
2021-07-12 13:41:00-04:00,505.0400085449219,505.1000061035156,505.0299987792969,505.1000061035156,505.1000061035156,1188
2021-07-12 13:42:00-04:00,505.25,505.2749938964844,505.2099914550781,505.2699890136719,505.2699890136719,2446
2021-07-12 13:44:00-04:00,505.20001220703125,505.20001220703125,505.1300048828125,505.1300048828125,505.1300048828125,1064
2021-07-12 13:45:00-04:00,505.07000732421875,505.07000732421875,504.989990234375,504.989990234375,504.989990234375,750
2021-07-12 13:47:00-04:00,504.82000732421875,504.82000732421875,504.70001220703125,504.70001220703125,504.70001220703125,638
2021-07-12 13:48:00-04:00,504.79998779296875,504.79998779296875,504.6700134277344,504.6700134277344,504.6700134277344,803
2021-07-12 13:49:00-04:00,504.5799865722656,504.5799865722656,504.5799865722656,504.5799865722656,504.5799865722656,482
2021-07-12 13:50:00-04:00,504.7099914550781,504.7149963378906,504.6099853515625,504.6099853515625,504.6099853515625,517
2021-07-12 13:51:00-04:00,504.70001220703125,504.70001220703125,504.5400085449219,504.5400085449219,504.5400085449219,2135
2021-07-12 13:52:00-04:00,504.7099914550781,504.7300109863281,504.7099914550781,504.7300109863281,504.7300109863281,1489
2021-07-12 13:53:00-04:00,504.69000244140625,504.69000244140625,504.6650085449219,504.6650085449219,504.6650085449219,979
2021-07-12 13:55:00-04:00,504.6099853515625,504.6099853515625,504.6099853515625,504.6099853515625,504.6099853515625,444
2021-07-12 13:56:00-04:00,504.69000244140625,504.69000244140625,504.6199951171875,504.6600036621094,504.6600036621094,1110
2021-07-12 13:57:00-04:00,504.6199951171875,504.7099914550781,504.6199951171875,504.70001220703125,504.70001220703125,1365
2021-07-12 13:58:00-04:00,504.6700134277344,504.6700134277344,504.55999755859375,504.55999755859375,504.55999755859375,802
2021-07-12 13:59:00-04:00,504.6499938964844,504.70001220703125,504.54998779296875,504.67999267578125,504.67999267578125,1258
2021-07-12 14:00:00-04:00,504.7850036621094,504.7900085449219,504.739990234375,504.7850036621094,504.7850036621094,1367
2021-07-12 14:02:00-04:00,504.7950134277344,504.7950134277344,504.6700134277344,504.6700134277344,504.6700134277344,1779
2021-07-12 14:03:00-04:00,504.67999267578125,504.7200012207031,504.6300048828125,504.6400146484375,504.6400146484375,1685
2021-07-12 14:05:00-04:00,504.7749938964844,504.95001220703125,504.7749938964844,504.92999267578125,504.92999267578125,2702
2021-07-12 14:06:00-04:00,504.7900085449219,504.7900085449219,504.7900085449219,504.7900085449219,504.7900085449219,646
2021-07-12 14:08:00-04:00,504.8500061035156,504.8500061035156,504.82000732421875,504.82000732421875,504.82000732421875,482
2021-07-12 14:09:00-04:00,504.82501220703125,504.8900146484375,504.82501220703125,504.864990234375,504.864990234375,1961
2021-07-12 14:10:00-04:00,504.8599853515625,504.8800048828125,504.8550109863281,504.8550109863281,504.8550109863281,553
2021-07-12 14:11:00-04:00,504.8299865722656,504.8299865722656,504.8299865722656,504.8299865722656,504.8299865722656,521
2021-07-12 14:12:00-04:00,504.8900146484375,504.8900146484375,504.8500061035156,504.8500061035156,504.8500061035156,1004
2021-07-12 14:13:00-04:00,504.9100036621094,504.989990234375,504.8900146484375,504.8900146484375,504.8900146484375,1063
2021-07-12 14:14:00-04:00,504.82000732421875,504.82000732421875,504.82000732421875,504.82000732421875,504.82000732421875,293
2021-07-12 14:15:00-04:00,504.82000732421875,504.82000732421875,504.70001220703125,504.70001220703125,504.70001220703125,1448
2021-07-12 14:16:00-04:00,504.5899963378906,504.68499755859375,504.5899963378906,504.67999267578125,504.67999267578125,595
2021-07-12 14:17:00-04:00,504.7300109863281,504.9281921386719,504.7300109863281,504.75,504.75,1739
2021-07-12 14:18:00-04:00,504.8500061035156,505.0450134277344,504.8500061035156,505.0450134277344,505.0450134277344,1371
2021-07-12 14:19:00-04:00,505.0150146484375,505.0150146484375,505.0150146484375,505.0150146484375,505.0150146484375,451
2021-07-12 14:20:00-04:00,505.010009765625,505.010009765625,504.9800109863281,504.9800109863281,504.9800109863281,1386
2021-07-12 14:21:00-04:00,504.9649963378906,505.0199890136719,504.9649963378906,504.989990234375,504.989990234375,1760
2021-07-12 14:22:00-04:00,504.95001220703125,505.010009765625,504.95001220703125,504.9800109863281,504.9800109863281,1780
2021-07-12 14:23:00-04:00,505.0,505.0,504.9700012207031,505.0,505.0,1276
2021-07-12 14:24:00-04:00,505.0,505.04998779296875,504.9750061035156,505.0,505.0,2791
2021-07-12 14:25:00-04:00,504.9949951171875,505.0249938964844,504.8999938964844,504.8999938964844,504.8999938964844,1556
2021-07-12 14:26:00-04:00,504.8550109863281,504.9599914550781,504.8550109863281,504.9599914550781,504.9599914550781,525
2021-07-12 14:27:00-04:00,504.8900146484375,505.0400085449219,504.8900146484375,505.0400085449219,505.0400085449219,588
2021-07-12 14:28:00-04:00,505.0,505.04998779296875,504.9200134277344,504.9599914550781,504.9599914550781,1459
2021-07-12 14:29:00-04:00,504.9800109863281,505.1099853515625,504.95001220703125,505.1099853515625,505.1099853515625,2640
2021-07-12 14:30:00-04:00,505.0,505.3500061035156,505.0,505.2799987792969,505.2799987792969,2091
2021-07-12 14:31:00-04:00,505.1400146484375,505.25,505.1300048828125,505.20001220703125,505.20001220703125,1236
2021-07-12 14:32:00-04:00,505.0899963378906,505.2149963378906,505.0899963378906,505.2149963378906,505.2149963378906,671
2021-07-12 14:33:00-04:00,505.1449890136719,505.20001220703125,505.05999755859375,505.20001220703125,505.20001220703125,655
2021-07-12 14:34:00-04:00,505.2300109863281,505.239990234375,505.114990234375,505.2300109863281,505.2300109863281,773
2021-07-12 14:35:00-04:00,505.1199951171875,505.2099914550781,505.0799865722656,505.1099853515625,505.1099853515625,1336
2021-07-12 14:36:00-04:00,505.125,505.125,505.0849914550781,505.1029052734375,505.1029052734375,941
2021-07-12 14:37:00-04:00,505.05999755859375,505.05999755859375,505.05999755859375,505.05999755859375,505.05999755859375,703
2021-07-12 14:38:00-04:00,504.989990234375,504.989990234375,504.7200012207031,504.8949890136719,504.8949890136719,2508
2021-07-12 14:39:00-04:00,504.81500244140625,504.81500244140625,504.81500244140625,504.81500244140625,504.81500244140625,604
2021-07-12 14:40:00-04:00,504.8599853515625,504.8599853515625,504.8599853515625,504.8599853515625,504.8599853515625,195
2021-07-12 14:41:00-04:00,504.9200134277344,504.9200134277344,504.8299865722656,504.8299865722656,504.8299865722656,876
2021-07-12 14:42:00-04:00,504.80999755859375,504.80999755859375,504.7300109863281,504.7300109863281,504.7300109863281,686
2021-07-12 14:43:00-04:00,504.7300109863281,504.79998779296875,504.7300109863281,504.79998779296875,504.79998779296875,348
2021-07-12 14:44:00-04:00,504.760009765625,504.760009765625,504.760009765625,504.760009765625,504.760009765625,489
2021-07-12 14:46:00-04:00,504.79998779296875,504.79998779296875,504.760009765625,504.760009765625,504.760009765625,1390
2021-07-12 14:47:00-04:00,504.7300109863281,504.7300109863281,504.7300109863281,504.7300109863281,504.7300109863281,715
2021-07-12 14:48:00-04:00,504.6000061035156,504.6000061035156,504.6000061035156,504.6000061035156,504.6000061035156,234
2021-07-12 14:49:00-04:00,504.489990234375,504.489990234375,504.385009765625,504.385009765625,504.385009765625,1966
2021-07-12 14:50:00-04:00,504.2200012207031,504.2900085449219,504.07000732421875,504.2900085449219,504.2900085449219,1829
2021-07-12 14:51:00-04:00,504.2900085449219,504.3399963378906,504.19000244140625,504.20001220703125,504.20001220703125,1569
2021-07-12 14:52:00-04:00,504.19000244140625,504.2300109863281,504.1499938964844,504.1700134277344,504.1700134277344,2068
2021-07-12 14:55:00-04:00,504.1449890136719,504.1600036621094,504.0199890136719,504.135009765625,504.135009765625,2498
2021-07-12 14:56:00-04:00,504.135009765625,504.19000244140625,504.135009765625,504.19000244140625,504.19000244140625,744
2021-07-12 14:57:00-04:00,504.1000061035156,504.1000061035156,504.0899963378906,504.0950012207031,504.0950012207031,1414
2021-07-12 14:58:00-04:00,504.0899963378906,504.1499938964844,504.04998779296875,504.1499938964844,504.1499938964844,2210
2021-07-12 14:59:00-04:00,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,244
2021-07-12 15:00:00-04:00,504.1499938964844,504.2699890136719,504.1499938964844,504.2250061035156,504.2250061035156,3328
2021-07-12 15:02:00-04:00,504.2850036621094,504.2850036621094,504.2850036621094,504.2850036621094,504.2850036621094,519
2021-07-12 15:03:00-04:00,504.3299865722656,504.3599853515625,504.29998779296875,504.29998779296875,504.29998779296875,1022
2021-07-12 15:04:00-04:00,504.3800048828125,504.3800048828125,504.3800048828125,504.3800048828125,504.3800048828125,851
2021-07-12 15:05:00-04:00,504.2900085449219,504.6300048828125,504.2900085449219,504.5899963378906,504.5899963378906,2099
2021-07-12 15:06:00-04:00,504.7200012207031,504.8399963378906,504.6650085449219,504.6650085449219,504.6650085449219,2148
2021-07-12 15:07:00-04:00,504.6400146484375,504.6400146484375,504.6400146484375,504.6400146484375,504.6400146484375,421
2021-07-12 15:08:00-04:00,504.6000061035156,504.739990234375,504.5899963378906,504.739990234375,504.739990234375,910
2021-07-12 15:09:00-04:00,504.75,504.8999938964844,504.7200012207031,504.8999938964844,504.8999938964844,2471
2021-07-12 15:10:00-04:00,504.8699951171875,504.8699951171875,504.79998779296875,504.79998779296875,504.79998779296875,1395
2021-07-12 15:11:00-04:00,504.8399963378906,504.8399963378906,504.75,504.75,504.75,1299
2021-07-12 15:12:00-04:00,504.7799987792969,504.9700012207031,504.7799987792969,504.9700012207031,504.9700012207031,686
2021-07-12 15:13:00-04:00,504.9700012207031,505.010009765625,504.94000244140625,504.94000244140625,504.94000244140625,4281
2021-07-12 15:14:00-04:00,504.95001220703125,504.95001220703125,504.95001220703125,504.95001220703125,504.95001220703125,190
2021-07-12 15:15:00-04:00,505.0,505.1300048828125,505.0,505.0400085449219,505.0400085449219,2014
2021-07-12 15:16:00-04:00,505.0199890136719,505.0299987792969,505.0,505.0,505.0,1344
2021-07-12 15:17:00-04:00,504.9700012207031,505.07000732421875,504.94000244140625,505.07000732421875,505.07000732421875,974
2021-07-12 15:18:00-04:00,505.0199890136719,505.0350036621094,505.0199890136719,505.0350036621094,505.0350036621094,641
2021-07-12 15:19:00-04:00,505.0450134277344,505.1499938964844,505.010009765625,505.1499938964844,505.1499938964844,2788
2021-07-12 15:20:00-04:00,505.1400146484375,505.159912109375,504.9800109863281,504.9800109863281,504.9800109863281,5767
2021-07-12 15:22:00-04:00,505.0350036621094,505.25,505.0299987792969,505.25,505.25,1976
2021-07-12 15:23:00-04:00,505.2550048828125,505.2550048828125,505.2550048828125,505.2550048828125,505.2550048828125,302
2021-07-12 15:24:00-04:00,505.260009765625,505.5,505.260009765625,505.44000244140625,505.44000244140625,4294
2021-07-12 15:25:00-04:00,505.4700012207031,505.5299987792969,505.4100036621094,505.4100036621094,505.4100036621094,5931
2021-07-12 15:26:00-04:00,505.4100036621094,505.4100036621094,505.19500732421875,505.19500732421875,505.19500732421875,800
2021-07-12 15:27:00-04:00,505.2349853515625,505.2349853515625,505.2349853515625,505.2349853515625,505.2349853515625,346
2021-07-12 15:28:00-04:00,505.19000244140625,505.3599853515625,505.19000244140625,505.19000244140625,505.19000244140625,1438
2021-07-12 15:29:00-04:00,505.31500244140625,505.31500244140625,505.260009765625,505.260009765625,505.260009765625,1010
2021-07-12 15:30:00-04:00,505.3299865722656,505.3999938964844,505.2900085449219,505.3999938964844,505.3999938964844,1808
2021-07-12 15:31:00-04:00,505.44000244140625,505.4599914550781,505.3299865722656,505.4200134277344,505.4200134277344,1377
2021-07-12 15:32:00-04:00,505.4100036621094,505.54998779296875,505.3999938964844,505.3999938964844,505.3999938964844,4908
2021-07-12 15:33:00-04:00,505.44000244140625,505.5,505.44000244140625,505.4700012207031,505.4700012207031,2405
2021-07-12 15:34:00-04:00,505.5,505.5,505.42999267578125,505.4949951171875,505.4949951171875,1832
2021-07-12 15:35:00-04:00,505.57000732421875,505.7699890136719,505.57000732421875,505.7699890136719,505.7699890136719,2538
2021-07-12 15:36:00-04:00,505.8299865722656,506.0,505.7699890136719,505.82000732421875,505.82000732421875,8136
2021-07-12 15:37:00-04:00,505.739990234375,505.739990234375,505.5299987792969,505.5299987792969,505.5299987792969,990
2021-07-12 15:38:00-04:00,505.5199890136719,505.5199890136719,505.2049865722656,505.2049865722656,505.2049865722656,1863
2021-07-12 15:39:00-04:00,505.3699951171875,505.3999938964844,505.3599853515625,505.3599853515625,505.3599853515625,814
2021-07-12 15:40:00-04:00,505.54998779296875,505.54998779296875,505.54998779296875,505.54998779296875,505.54998779296875,235
2021-07-12 15:41:00-04:00,505.4849853515625,505.5799865722656,505.2900085449219,505.5799865722656,505.5799865722656,2209
2021-07-12 15:42:00-04:00,505.5799865722656,505.5799865722656,505.4700012207031,505.4700012207031,505.4700012207031,2035
2021-07-12 15:43:00-04:00,505.339111328125,505.3999938964844,505.260009765625,505.31500244140625,505.31500244140625,1938
2021-07-12 15:44:00-04:00,505.42999267578125,505.67498779296875,505.42999267578125,505.6700134277344,505.6700134277344,3541
2021-07-12 15:46:00-04:00,505.7650146484375,505.7650146484375,505.6000061035156,505.69610595703125,505.69610595703125,3204
2021-07-12 15:47:00-04:00,505.70001220703125,505.9100036621094,505.70001220703125,505.9100036621094,505.9100036621094,1644
2021-07-12 15:48:00-04:00,505.8800048828125,505.8999938964844,505.8399963378906,505.8800048828125,505.8800048828125,1834
2021-07-12 15:49:00-04:00,505.760009765625,506.1400146484375,505.760009765625,506.1400146484375,506.1400146484375,3132
2021-07-12 15:50:00-04:00,506.7200012207031,506.7200012207031,506.07000732421875,506.07000732421875,506.07000732421875,8438
2021-07-12 15:51:00-04:00,505.7900085449219,505.8599853515625,505.7699890136719,505.7799987792969,505.7799987792969,3491
2021-07-12 15:52:00-04:00,505.83990478515625,505.95001220703125,505.74200439453125,505.9200134277344,505.9200134277344,3572
2021-07-12 15:53:00-04:00,505.8900146484375,506.1099853515625,505.8900146484375,506.1099853515625,506.1099853515625,4098
2021-07-12 15:54:00-04:00,505.7200012207031,505.95001220703125,505.2799987792969,505.2799987792969,505.2799987792969,16030
2021-07-12 15:55:00-04:00,505.2799987792969,505.5400085449219,504.6099853515625,504.67999267578125,504.67999267578125,19603
2021-07-12 15:56:00-04:00,504.7900085449219,505.0899963378906,504.6400146484375,504.6400146484375,504.6400146484375,15635
2021-07-12 15:57:00-04:00,504.6700134277344,504.79998779296875,504.6300048828125,504.760009765625,504.760009765625,24185
2021-07-12 15:58:00-04:00,504.760009765625,504.8800048828125,504.489990234375,504.5,504.5,21041
2021-07-12 15:59:00-04:00,504.55999755859375,505.3699951171875,504.5199890136719,505.1199951171875,505.1199951171875,16675
2021-07-13 09:30:00-04:00,504.8999938964844,505.9599914550781,503.6300048828125,505.0,505.0,24353
2021-07-13 09:31:00-04:00,505.42999267578125,505.6700134277344,504.8900146484375,504.8900146484375,504.8900146484375,3335
2021-07-13 09:32:00-04:00,505.1700134277344,505.57501220703125,505.1700134277344,505.57501220703125,505.57501220703125,2697
2021-07-13 09:33:00-04:00,505.6700134277344,505.7300109863281,504.57000732421875,504.57000732421875,504.57000732421875,7664
2021-07-13 09:34:00-04:00,505.25,505.3599853515625,504.5899963378906,504.9700012207031,504.9700012207031,2152
2021-07-13 09:35:00-04:00,504.3999938964844,504.6499938964844,504.17999267578125,504.5899963378906,504.5899963378906,3908
2021-07-13 09:36:00-04:00,504.4949951171875,504.7300109863281,504.4949951171875,504.6300048828125,504.6300048828125,2078
2021-07-13 09:37:00-04:00,504.7850036621094,505.239990234375,504.7699890136719,505.1499938964844,505.1499938964844,2013
2021-07-13 09:38:00-04:00,505.25,505.3500061035156,504.7799987792969,504.9700012207031,504.9700012207031,4194
2021-07-13 09:39:00-04:00,504.8299865722656,504.8999938964844,504.5299987792969,504.8999938964844,504.8999938964844,2446
2021-07-13 09:40:00-04:00,505.1400146484375,505.1400146484375,504.7749938964844,504.7749938964844,504.7749938964844,3534
2021-07-13 09:41:00-04:00,504.9700012207031,505.2650146484375,504.8299865722656,504.95001220703125,504.95001220703125,5889
2021-07-13 09:42:00-04:00,504.9200134277344,505.1600036621094,504.8500061035156,505.125,505.125,3916
2021-07-13 09:43:00-04:00,505.2049865722656,505.2799987792969,504.8900146484375,504.8900146484375,504.8900146484375,1195
2021-07-13 09:44:00-04:00,504.8999938964844,504.8999938964844,504.489990234375,504.7349853515625,504.7349853515625,2959
2021-07-13 09:45:00-04:00,504.92999267578125,505.0199890136719,504.92999267578125,505.0199890136719,505.0199890136719,2758
2021-07-13 09:46:00-04:00,505.0,505.1499938964844,504.8500061035156,505.0,505.0,5707
2021-07-13 09:47:00-04:00,505.25,506.0,505.25,506.0,506.0,1928
2021-07-13 09:48:00-04:00,506.2900085449219,506.2900085449219,506.2900085449219,506.2900085449219,506.2900085449219,2778
2021-07-13 09:49:00-04:00,506.45001220703125,506.4949951171875,506.3699951171875,506.3699951171875,506.3699951171875,1881
2021-07-13 09:50:00-04:00,506.42999267578125,506.42999267578125,506.1650085449219,506.1650085449219,506.1650085449219,3624
2021-07-13 09:51:00-04:00,505.9100036621094,505.9200134277344,505.3349914550781,505.3800048828125,505.3800048828125,4777
2021-07-13 09:52:00-04:00,505.2200012207031,505.5,505.2200012207031,505.5,505.5,2679
2021-07-13 09:53:00-04:00,505.5799865722656,505.864990234375,505.5799865722656,505.79998779296875,505.79998779296875,1047
2021-07-13 09:54:00-04:00,505.75,505.8900146484375,505.75,505.8599853515625,505.8599853515625,2426
2021-07-13 09:55:00-04:00,506.0,506.31500244140625,505.8699951171875,505.8699951171875,505.8699951171875,3430
2021-07-13 09:56:00-04:00,506.0,506.0,505.5,505.6600036621094,505.6600036621094,3180
2021-07-13 09:57:00-04:00,505.69000244140625,505.69000244140625,505.6099853515625,505.6099853515625,505.6099853515625,2128
2021-07-13 09:58:00-04:00,505.69000244140625,506.04998779296875,505.69000244140625,505.7699890136719,505.7699890136719,3635
2021-07-13 09:59:00-04:00,505.8900146484375,506.05999755859375,505.8550109863281,505.8550109863281,505.8550109863281,3489
2021-07-13 10:00:00-04:00,505.94000244140625,507.1000061035156,505.94000244140625,507.1000061035156,507.1000061035156,6550
2021-07-13 10:01:00-04:00,507.8599853515625,507.8599853515625,507.2799987792969,507.2799987792969,507.2799987792969,3987
2021-07-13 10:02:00-04:00,507.32501220703125,507.55999755859375,507.32501220703125,507.3450012207031,507.3450012207031,1836
2021-07-13 10:03:00-04:00,507.3399963378906,507.3450012207031,507.1400146484375,507.3349914550781,507.3349914550781,1755
2021-07-13 10:04:00-04:00,507.3599853515625,507.3599853515625,507.0350036621094,507.0350036621094,507.0350036621094,1004
2021-07-13 10:05:00-04:00,507.2049865722656,507.3699951171875,507.1199951171875,507.1300048828125,507.1300048828125,2866
2021-07-13 10:06:00-04:00,507.2099914550781,507.614990234375,507.1400146484375,507.614990234375,507.614990234375,2767
2021-07-13 10:07:00-04:00,507.55999755859375,507.55999755859375,507.489990234375,507.5150146484375,507.5150146484375,2416
2021-07-13 10:08:00-04:00,507.67999267578125,507.67999267578125,507.3999938964844,507.3999938964844,507.3999938964844,853
2021-07-13 10:09:00-04:00,507.2300109863281,507.2300109863281,507.2300109863281,507.2300109863281,507.2300109863281,634
2021-07-13 10:10:00-04:00,507.20001220703125,507.4599914550781,507.20001220703125,507.4599914550781,507.4599914550781,1388
2021-07-13 10:11:00-04:00,507.5,507.8699951171875,507.5,507.8699951171875,507.8699951171875,3013
2021-07-13 10:12:00-04:00,508.0400085449219,508.1600036621094,507.9100036621094,507.9599914550781,507.9599914550781,1494
2021-07-13 10:13:00-04:00,507.8699951171875,508.1700134277344,507.8699951171875,508.1700134277344,508.1700134277344,1349
2021-07-13 10:14:00-04:00,508.1700134277344,508.5,508.1700134277344,508.4656982421875,508.4656982421875,2282
2021-07-13 10:15:00-04:00,508.54998779296875,508.6600036621094,508.3900146484375,508.3900146484375,508.3900146484375,1148
2021-07-13 10:16:00-04:00,508.67999267578125,508.7749938964844,508.4700012207031,508.75,508.75,4521
2021-07-13 10:17:00-04:00,508.2900085449219,508.4599914550781,508.2900085449219,508.4049987792969,508.4049987792969,1055
2021-07-13 10:18:00-04:00,508.2300109863281,508.4800109863281,508.1600036621094,508.4800109863281,508.4800109863281,1215
2021-07-13 10:19:00-04:00,508.489990234375,508.5849914550781,508.45001220703125,508.5849914550781,508.5849914550781,1392
2021-07-13 10:20:00-04:00,508.42999267578125,508.42999267578125,507.989990234375,507.989990234375,507.989990234375,2153
2021-07-13 10:21:00-04:00,508.010009765625,508.0899963378906,508.010009765625,508.0899963378906,508.0899963378906,1132
2021-07-13 10:22:00-04:00,507.8699951171875,507.9800109863281,507.8699951171875,507.9800109863281,507.9800109863281,1511
2021-07-13 10:23:00-04:00,508.0400085449219,508.0400085449219,507.9200134277344,508.0400085449219,508.0400085449219,1353
2021-07-13 10:24:00-04:00,507.93499755859375,508.2799987792969,507.92999267578125,508.2550048828125,508.2550048828125,2920
2021-07-13 10:25:00-04:00,508.2200012207031,508.2200012207031,508.1499938964844,508.1549987792969,508.1549987792969,2081
2021-07-13 10:26:00-04:00,507.9100036621094,507.9100036621094,507.80999755859375,507.80999755859375,507.80999755859375,862
2021-07-13 10:27:00-04:00,507.7550048828125,507.7550048828125,507.7550048828125,507.7550048828125,507.7550048828125,582
2021-07-13 10:28:00-04:00,507.7900085449219,508.0899963378906,507.7699890136719,508.0299987792969,508.0299987792969,1906
2021-07-13 10:29:00-04:00,508.0199890136719,508.25,508.0199890136719,508.25,508.25,2777
2021-07-13 10:30:00-04:00,508.25,508.29998779296875,508.04998779296875,508.25,508.25,2609
2021-07-13 10:31:00-04:00,508.0400085449219,508.260009765625,507.9599914550781,508.260009765625,508.260009765625,2627
2021-07-13 10:32:00-04:00,508.2699890136719,508.3699951171875,507.9700012207031,508.3699951171875,508.3699951171875,3058
2021-07-13 10:33:00-04:00,508.364990234375,508.364990234375,508.3599853515625,508.364990234375,508.364990234375,700
2021-07-13 10:34:00-04:00,508.3699951171875,508.4599914550781,508.3599853515625,508.4599914550781,508.4599914550781,911
2021-07-13 10:35:00-04:00,508.42999267578125,508.6700134277344,508.3900146484375,508.6700134277344,508.6700134277344,2612
2021-07-13 10:36:00-04:00,508.7799987792969,508.9200134277344,508.7799987792969,508.8599853515625,508.8599853515625,1607
2021-07-13 10:37:00-04:00,509.20001220703125,509.2900085449219,509.20001220703125,509.239990234375,509.239990234375,1656
2021-07-13 10:38:00-04:00,509.3399963378906,509.3999938964844,509.3399963378906,509.3999938964844,509.3999938964844,1120
2021-07-13 10:39:00-04:00,509.42999267578125,509.42999267578125,509.3999938964844,509.3999938964844,509.3999938964844,1254
2021-07-13 10:40:00-04:00,509.5150146484375,509.5150146484375,509.25,509.25,509.25,1294
2021-07-13 10:41:00-04:00,509.3500061035156,509.4800109863281,509.3500061035156,509.4800109863281,509.4800109863281,2564
2021-07-13 10:42:00-04:00,509.42498779296875,509.5199890136719,509.42498779296875,509.5199890136719,509.5199890136719,533
2021-07-13 10:43:00-04:00,509.5299987792969,509.5299987792969,509.29998779296875,509.29998779296875,509.29998779296875,975
2021-07-13 10:44:00-04:00,509.0899963378906,509.2200012207031,509.0400085449219,509.17999267578125,509.17999267578125,3971
2021-07-13 10:45:00-04:00,509.18499755859375,509.4100036621094,509.1000061035156,509.1199951171875,509.1199951171875,6983
2021-07-13 10:46:00-04:00,509.0199890136719,509.0199890136719,508.7950134277344,508.7950134277344,508.7950134277344,1398
2021-07-13 10:47:00-04:00,509.2799987792969,509.2799987792969,509.1700134277344,509.1700134277344,509.1700134277344,734
2021-07-13 10:48:00-04:00,509.5,509.8900146484375,509.489990234375,509.6400146484375,509.6400146484375,4219
2021-07-13 10:49:00-04:00,509.6400146484375,509.79998779296875,509.6400146484375,509.67999267578125,509.67999267578125,2272
2021-07-13 10:50:00-04:00,509.5150146484375,509.6400146484375,509.2200012207031,509.2200012207031,509.2200012207031,2893
2021-07-13 10:51:00-04:00,509.2799987792969,509.3900146484375,509.2200012207031,509.3900146484375,509.3900146484375,1879
2021-07-13 10:52:00-04:00,509.5,509.57000732421875,509.5,509.5,509.5,958
2021-07-13 10:53:00-04:00,509.42999267578125,509.4849853515625,509.36419677734375,509.4849853515625,509.4849853515625,1203
2021-07-13 10:54:00-04:00,509.2699890136719,509.2900085449219,509.260009765625,509.2900085449219,509.2900085449219,704
2021-07-13 10:55:00-04:00,509.42999267578125,509.44000244140625,509.42999267578125,509.44000244140625,509.44000244140625,688
2021-07-13 10:56:00-04:00,509.6400146484375,509.6400146484375,509.6199951171875,509.6199951171875,509.6199951171875,971
2021-07-13 10:57:00-04:00,509.55999755859375,509.55999755859375,509.3399963378906,509.3399963378906,509.3399963378906,1370
2021-07-13 10:58:00-04:00,509.4100036621094,509.4100036621094,509.4100036621094,509.4100036621094,509.4100036621094,133
2021-07-13 10:59:00-04:00,509.3999938964844,509.4209899902344,509.1700134277344,509.1700134277344,509.1700134277344,4798
2021-07-13 11:02:00-04:00,509.0899963378906,509.4800109863281,509.0899963378906,509.4800109863281,509.4800109863281,716
2021-07-13 11:03:00-04:00,509.6499938964844,509.6499938964844,509.5799865722656,509.5799865722656,509.5799865722656,1687
2021-07-13 11:04:00-04:00,509.5849914550781,509.6600036621094,509.3800048828125,509.5,509.5,6255
2021-07-13 11:05:00-04:00,509.5,509.5,509.2900085449219,509.2900085449219,509.2900085449219,1237
2021-07-13 11:06:00-04:00,509.0450134277344,509.2099914550781,509.0,509.1300048828125,509.1300048828125,3205
2021-07-13 11:07:00-04:00,509.114990234375,509.114990234375,509.1099853515625,509.1099853515625,509.1099853515625,227
2021-07-13 11:08:00-04:00,509.1300048828125,509.3699951171875,509.1300048828125,509.3699951171875,509.3699951171875,3090
2021-07-13 11:09:00-04:00,509.4150085449219,509.4150085449219,509.30999755859375,509.30999755859375,509.30999755859375,993
