Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:37:00-04:00,95.20999908447266,95.22000122070312,95.18000030517578,95.18000030517578,95.18000030517578,1858
2021-07-12 15:38:00-04:00,95.18000030517578,95.18000030517578,95.12000274658203,95.12999725341797,95.12999725341797,3402
2021-07-12 15:39:00-04:00,95.06999969482422,95.06999969482422,94.94999694824219,94.94999694824219,94.94999694824219,958
2021-07-12 15:40:00-04:00,94.98999786376953,95.02999877929688,94.95999908447266,94.95999908447266,94.95999908447266,3915
2021-07-12 15:41:00-04:00,94.94000244140625,94.9800033569336,94.9000015258789,94.9000015258789,94.9000015258789,1855
2021-07-12 15:42:00-04:00,94.87000274658203,94.88999938964844,94.80999755859375,94.80999755859375,94.80999755859375,1315
2021-07-12 15:43:00-04:00,94.80999755859375,94.83999633789062,94.76000213623047,94.76000213623047,94.76000213623047,2749
2021-07-12 15:44:00-04:00,94.83000183105469,94.87999725341797,94.81999969482422,94.83499908447266,94.83499908447266,3370
2021-07-12 15:45:00-04:00,94.8499984741211,94.91500091552734,94.8499984741211,94.91500091552734,94.91500091552734,2107
2021-07-12 15:46:00-04:00,94.91999816894531,94.95999908447266,94.875,94.91000366210938,94.91000366210938,2353
2021-07-12 15:47:00-04:00,94.93000030517578,94.93000030517578,94.9000015258789,94.93000030517578,94.93000030517578,861
2021-07-12 15:48:00-04:00,94.95999908447266,95.06999969482422,94.94499969482422,95.04000091552734,95.04000091552734,4992
2021-07-12 15:49:00-04:00,95.06999969482422,95.12000274658203,95.05000305175781,95.12000274658203,95.12000274658203,2128
2021-07-12 15:50:00-04:00,95.19000244140625,95.19000244140625,95.08000183105469,95.08000183105469,95.08000183105469,5649
2021-07-12 15:51:00-04:00,95.08000183105469,95.16999816894531,95.08000183105469,95.1500015258789,95.1500015258789,2973
2021-07-12 15:52:00-04:00,95.16999816894531,95.19999694824219,95.16000366210938,95.19000244140625,95.19000244140625,3129
2021-07-12 15:53:00-04:00,95.19999694824219,95.29000091552734,95.19999694824219,95.19999694824219,95.19999694824219,4871
2021-07-12 15:54:00-04:00,95.22000122070312,95.27999877929688,95.22000122070312,95.27999877929688,95.27999877929688,5641
2021-07-12 15:55:00-04:00,95.30000305175781,95.3550033569336,95.26499938964844,95.2750015258789,95.2750015258789,5821
2021-07-12 15:56:00-04:00,95.29000091552734,95.29000091552734,95.19000244140625,95.2300033569336,95.2300033569336,5239
2021-07-12 15:57:00-04:00,95.20500183105469,95.23999786376953,95.0999984741211,95.12999725341797,95.12999725341797,6529
2021-07-12 15:58:00-04:00,95.16999816894531,95.20999908447266,95.08999633789062,95.13999938964844,95.13999938964844,9416
2021-07-12 15:59:00-04:00,95.13999938964844,95.33999633789062,95.12000274658203,95.2699966430664,95.2699966430664,19176
2021-07-13 09:30:00-04:00,94.80999755859375,95.0,94.37999725341797,94.37999725341797,94.37999725341797,20946
2021-07-13 09:31:00-04:00,94.5,94.76000213623047,94.5,94.76000213623047,94.76000213623047,958
2021-07-13 09:32:00-04:00,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,100
2021-07-13 09:33:00-04:00,94.69999694824219,95.0,94.52999877929688,94.58999633789062,94.58999633789062,81288
2021-07-13 09:34:00-04:00,94.48999786376953,94.53500366210938,94.27999877929688,94.45500183105469,94.45500183105469,3149
2021-07-13 09:35:00-04:00,94.33000183105469,94.375,94.1500015258789,94.19999694824219,94.19999694824219,7579
2021-07-13 09:36:00-04:00,94.29000091552734,94.63999938964844,94.17500305175781,94.56500244140625,94.56500244140625,6447
2021-07-13 09:37:00-04:00,94.62000274658203,94.81999969482422,94.44999694824219,94.80000305175781,94.80000305175781,15016
2021-07-13 09:38:00-04:00,94.80000305175781,94.86000061035156,94.55000305175781,94.77999877929688,94.77999877929688,8760
2021-07-13 09:39:00-04:00,94.5999984741211,94.80999755859375,94.5999984741211,94.79000091552734,94.79000091552734,6204
2021-07-13 09:40:00-04:00,94.76000213623047,94.9000015258789,94.68000030517578,94.80010223388672,94.80010223388672,2147
2021-07-13 09:41:00-04:00,94.87000274658203,95.05999755859375,94.87000274658203,95.05999755859375,95.05999755859375,867
2021-07-13 09:43:00-04:00,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,116
2021-07-13 09:44:00-04:00,95.12999725341797,95.12999725341797,94.91999816894531,94.91999816894531,94.91999816894531,985
2021-07-13 09:46:00-04:00,95.06999969482422,95.2300033569336,95.06999969482422,95.16500091552734,95.16500091552734,824
2021-07-13 09:50:00-04:00,94.8499984741211,94.93000030517578,94.69999694824219,94.80500030517578,94.80500030517578,3115
2021-07-13 09:51:00-04:00,94.83999633789062,95.0199966430664,94.83999633789062,95.0,95.0,1036
2021-07-13 09:52:00-04:00,94.98999786376953,95.11000061035156,94.98999786376953,95.11000061035156,95.11000061035156,1473
2021-07-13 09:53:00-04:00,95.16999816894531,95.18000030517578,95.16999816894531,95.18000030517578,95.18000030517578,504
2021-07-13 09:54:00-04:00,95.08999633789062,95.08999633789062,94.80999755859375,94.8949966430664,94.8949966430664,2104
2021-07-13 09:56:00-04:00,94.98999786376953,95.16999816894531,94.95500183105469,95.16999816894531,95.16999816894531,6361
2021-07-13 09:57:00-04:00,95.05000305175781,95.20999908447266,95.05000305175781,95.12000274658203,95.12000274658203,1485
2021-07-13 09:58:00-04:00,94.98500061035156,95.08999633789062,94.8949966430664,94.8949966430664,94.8949966430664,801
2021-07-13 09:59:00-04:00,94.9800033569336,94.9800033569336,94.87100219726562,94.94000244140625,94.94000244140625,696
2021-07-13 10:00:00-04:00,95.0199966430664,95.06999969482422,95.0199966430664,95.06999969482422,95.06999969482422,1295
2021-07-13 10:01:00-04:00,95.22000122070312,95.38999938964844,95.22000122070312,95.22000122070312,95.22000122070312,7401
2021-07-13 10:02:00-04:00,95.29000091552734,95.37000274658203,95.26000213623047,95.31999969482422,95.31999969482422,1211
2021-07-13 10:03:00-04:00,95.31999969482422,95.44000244140625,95.31999969482422,95.3855972290039,95.3855972290039,1217
2021-07-13 10:04:00-04:00,95.36000061035156,95.44000244140625,95.0199966430664,95.0199966430664,95.0199966430664,3649
2021-07-13 10:05:00-04:00,95.13999938964844,95.16000366210938,95.08499908447266,95.08499908447266,95.08499908447266,962
2021-07-13 10:06:00-04:00,95.06999969482422,95.1500015258789,95.06999969482422,95.06999969482422,95.06999969482422,1433
2021-07-13 10:07:00-04:00,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,100
2021-07-13 10:08:00-04:00,94.97000122070312,94.97000122070312,94.95999908447266,94.95999908447266,94.95999908447266,945
2021-07-13 10:09:00-04:00,94.86000061035156,94.93499755859375,94.86000061035156,94.93499755859375,94.93499755859375,878
2021-07-13 10:10:00-04:00,94.83000183105469,94.94000244140625,94.77999877929688,94.94000244140625,94.94000244140625,1416
2021-07-13 10:11:00-04:00,94.94999694824219,95.06999969482422,94.87999725341797,95.06999969482422,95.06999969482422,1495
2021-07-13 10:12:00-04:00,95.05999755859375,95.05999755859375,94.87999725341797,94.87999725341797,94.87999725341797,1286
2021-07-13 10:13:00-04:00,94.91999816894531,94.93499755859375,94.91000366210938,94.93499755859375,94.93499755859375,867
2021-07-13 10:14:00-04:00,94.9800033569336,95.02999877929688,94.88999938964844,94.94000244140625,94.94000244140625,998
2021-07-13 10:15:00-04:00,94.94999694824219,94.94999694824219,94.80999755859375,94.80999755859375,94.80999755859375,950
2021-07-13 10:16:00-04:00,94.84500122070312,94.94999694824219,94.69999694824219,94.91000366210938,94.91000366210938,3322
2021-07-13 10:17:00-04:00,94.8499984741211,94.87999725341797,94.80000305175781,94.83499908447266,94.83499908447266,1343
2021-07-13 10:18:00-04:00,94.83000183105469,94.83000183105469,94.7249984741211,94.7249984741211,94.7249984741211,1209
2021-07-13 10:19:00-04:00,94.72000122070312,94.72000122070312,94.63999938964844,94.72000122070312,94.72000122070312,1386
2021-07-13 10:20:00-04:00,94.625,94.62999725341797,94.5,94.5999984741211,94.5999984741211,3247
2021-07-13 10:21:00-04:00,94.66000366210938,94.75,94.66000366210938,94.75,94.75,1412
2021-07-13 10:22:00-04:00,94.70500183105469,94.9000015258789,94.70500183105469,94.9000015258789,94.9000015258789,1542
2021-07-13 10:23:00-04:00,94.88500213623047,95.05000305175781,94.87000274658203,95.05000305175781,95.05000305175781,1839
2021-07-13 10:24:00-04:00,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,95.03500366210938,573
2021-07-13 10:25:00-04:00,95.18000030517578,95.19999694824219,95.12000274658203,95.12000274658203,95.12000274658203,848
2021-07-13 10:26:00-04:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,366
2021-07-13 10:29:00-04:00,95.125,95.19000244140625,95.05999755859375,95.19000244140625,95.19000244140625,894
2021-07-13 10:30:00-04:00,95.16000366210938,95.16000366210938,95.1449966430664,95.1449966430664,95.1449966430664,343
2021-07-13 10:31:00-04:00,95.08000183105469,95.2300033569336,95.08000183105469,95.12000274658203,95.12000274658203,1892
2021-07-13 10:32:00-04:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,450
2021-07-13 10:33:00-04:00,95.16000366210938,95.16000366210938,95.05999755859375,95.13999938964844,95.13999938964844,1573
2021-07-13 10:34:00-04:00,95.11000061035156,95.12000274658203,95.06999969482422,95.12000274658203,95.12000274658203,1532
2021-07-13 10:35:00-04:00,95.13999938964844,95.17500305175781,95.12000274658203,95.17500305175781,95.17500305175781,1433
2021-07-13 10:36:00-04:00,95.17500305175781,95.18000030517578,95.12999725341797,95.18000030517578,95.18000030517578,820
2021-07-13 10:37:00-04:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,1273
2021-07-13 10:38:00-04:00,95.23999786376953,95.23999786376953,95.11000061035156,95.16999816894531,95.16999816894531,2048
2021-07-13 10:39:00-04:00,95.0999984741211,95.18000030517578,95.08499908447266,95.18000030517578,95.18000030517578,3501
2021-07-13 10:40:00-04:00,95.18499755859375,95.23999786376953,95.18499755859375,95.22000122070312,95.22000122070312,4172
2021-07-13 10:41:00-04:00,95.25,95.3949966430664,95.20999908447266,95.3949966430664,95.3949966430664,2403
2021-07-13 10:42:00-04:00,95.36000061035156,95.36000061035156,95.33000183105469,95.33000183105469,95.33000183105469,811
2021-07-13 10:43:00-04:00,95.29000091552734,95.29000091552734,95.2300033569336,95.25499725341797,95.25499725341797,2293
2021-07-13 10:44:00-04:00,95.27999877929688,95.27999877929688,95.20999908447266,95.2249984741211,95.2249984741211,1004
2021-07-13 10:45:00-04:00,95.19000244140625,95.29000091552734,95.19000244140625,95.2249984741211,95.2249984741211,2297
2021-07-13 10:46:00-04:00,95.23500061035156,95.33999633789062,95.22000122070312,95.33000183105469,95.33000183105469,5045
2021-07-13 10:47:00-04:00,95.32499694824219,95.43000030517578,95.30999755859375,95.43000030517578,95.43000030517578,4430
2021-07-13 10:48:00-04:00,95.4800033569336,95.68000030517578,95.46499633789062,95.46499633789062,95.46499633789062,4638
2021-07-13 10:49:00-04:00,95.48999786376953,95.51000213623047,95.41999816894531,95.48999786376953,95.48999786376953,788
2021-07-13 10:50:00-04:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,349
2021-07-13 10:52:00-04:00,95.48999786376953,95.48999786376953,95.44999694824219,95.44999694824219,95.44999694824219,5257
2021-07-13 10:53:00-04:00,95.48999786376953,95.55000305175781,95.4800033569336,95.51000213623047,95.51000213623047,2144
2021-07-13 10:54:00-04:00,95.44000244140625,95.44000244140625,95.37000274658203,95.37000274658203,95.37000274658203,1765
2021-07-13 10:55:00-04:00,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,95.37000274658203,447
2021-07-13 10:57:00-04:00,95.43000030517578,95.51000213623047,95.43000030517578,95.51000213623047,95.51000213623047,1429
2021-07-13 10:58:00-04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,100
2021-07-13 10:59:00-04:00,95.43000030517578,95.43000030517578,95.27999877929688,95.27999877929688,95.27999877929688,1604
2021-07-13 11:00:00-04:00,95.3499984741211,95.3499984741211,95.27999877929688,95.27999877929688,95.27999877929688,216
2021-07-13 11:01:00-04:00,95.33499908447266,95.43000030517578,95.30999755859375,95.43000030517578,95.43000030517578,2662
2021-07-13 11:02:00-04:00,95.37000274658203,95.45999908447266,95.37000274658203,95.45999908447266,95.45999908447266,745
2021-07-13 11:03:00-04:00,95.38999938964844,95.38999938964844,95.36319732666016,95.36319732666016,95.36319732666016,1212
2021-07-13 11:04:00-04:00,95.34500122070312,95.34500122070312,95.33999633789062,95.33999633789062,95.33999633789062,420
2021-07-13 11:05:00-04:00,95.3499984741211,95.3499984741211,95.2750015258789,95.2750015258789,95.2750015258789,1067
2021-07-13 11:06:00-04:00,95.31999969482422,95.43000030517578,95.31999969482422,95.43000030517578,95.43000030517578,4305
2021-07-13 11:07:00-04:00,95.44999694824219,95.55999755859375,95.44999694824219,95.55000305175781,95.55000305175781,967
2021-07-13 11:08:00-04:00,95.48999786376953,95.48999786376953,95.4800033569336,95.4800033569336,95.4800033569336,1003
2021-07-13 11:09:00-04:00,95.51000213623047,95.55000305175781,95.44000244140625,95.45999908447266,95.45999908447266,1515
2021-07-13 11:10:00-04:00,95.48999786376953,95.48999786376953,95.37999725341797,95.37999725341797,95.37999725341797,755
2021-07-13 11:11:00-04:00,95.3499984741211,95.40499877929688,95.3499984741211,95.40499877929688,95.40499877929688,382
2021-07-13 11:12:00-04:00,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,136
2021-07-13 11:13:00-04:00,95.3499984741211,95.4000015258789,95.27999877929688,95.37000274658203,95.37000274658203,1284
2021-07-13 11:14:00-04:00,95.34970092773438,95.44000244140625,95.23999786376953,95.41500091552734,95.41500091552734,6088
2021-07-13 11:15:00-04:00,95.44999694824219,95.44999694824219,95.26000213623047,95.26000213623047,95.26000213623047,1198
2021-07-13 11:16:00-04:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,393
2021-07-13 11:17:00-04:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,101
2021-07-13 11:18:00-04:00,95.25,95.2750015258789,95.25,95.25,95.25,527
2021-07-13 11:19:00-04:00,95.25,95.25,95.25,95.25,95.25,223
2021-07-13 11:20:00-04:00,95.25,95.25499725341797,95.25,95.25499725341797,95.25499725341797,883
2021-07-13 11:21:00-04:00,95.25499725341797,95.3499984741211,95.25499725341797,95.30000305175781,95.30000305175781,2384
2021-07-13 11:22:00-04:00,95.33999633789062,95.38999938964844,95.33999633789062,95.38999938964844,95.38999938964844,1377
2021-07-13 11:23:00-04:00,95.3550033569336,95.3550033569336,95.30999755859375,95.30999755859375,95.30999755859375,827
2021-07-13 11:24:00-04:00,95.33999633789062,95.37999725341797,95.33999633789062,95.37999725341797,95.37999725341797,716
2021-07-13 11:25:00-04:00,95.38999938964844,95.54000091552734,95.38999938964844,95.52999877929688,95.52999877929688,2174
2021-07-13 11:26:00-04:00,95.47000122070312,95.4800033569336,95.41999816894531,95.41999816894531,95.41999816894531,1422
2021-07-13 11:27:00-04:00,95.4000015258789,95.44000244140625,95.4000015258789,95.43000030517578,95.43000030517578,742
2021-07-13 11:28:00-04:00,95.4000015258789,95.4800033569336,95.4000015258789,95.4800033569336,95.4800033569336,2164
2021-07-13 11:29:00-04:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,1050
2021-07-13 11:31:00-04:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,240
2021-07-13 11:32:00-04:00,95.5250015258789,95.5250015258789,95.5199966430664,95.5199966430664,95.5199966430664,358
2021-07-13 11:33:00-04:00,95.5199966430664,95.5199966430664,95.33000183105469,95.33000183105469,95.33000183105469,1949
2021-07-13 11:34:00-04:00,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,321
2021-07-13 11:35:00-04:00,95.38500213623047,95.38500213623047,95.36000061035156,95.36000061035156,95.36000061035156,236
2021-07-13 11:36:00-04:00,95.43000030517578,95.4800033569336,95.43000030517578,95.4800033569336,95.4800033569336,1275
2021-07-13 11:37:00-04:00,95.40499877929688,95.5199966430664,95.40499877929688,95.5199966430664,95.5199966430664,1783
2021-07-13 11:38:00-04:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,295
2021-07-13 11:39:00-04:00,95.62000274658203,95.62000274658203,95.58999633789062,95.58999633789062,95.58999633789062,311
2021-07-13 11:40:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,109
2021-07-13 11:41:00-04:00,95.58499908447266,95.58499908447266,95.58499908447266,95.58499908447266,95.58499908447266,186
2021-07-13 11:42:00-04:00,95.6050033569336,95.6050033569336,95.53500366210938,95.53500366210938,95.53500366210938,1120
2021-07-13 11:43:00-04:00,95.55000305175781,95.61499786376953,95.55000305175781,95.61499786376953,95.61499786376953,1295
2021-07-13 11:44:00-04:00,95.5999984741211,95.5999984741211,95.58999633789062,95.58999633789062,95.58999633789062,1100
2021-07-13 11:46:00-04:00,95.5999984741211,95.63999938964844,95.5999984741211,95.63999938964844,95.63999938964844,1302
2021-07-13 11:47:00-04:00,95.6500015258789,95.6500015258789,95.58999633789062,95.58999633789062,95.58999633789062,720
2021-07-13 11:48:00-04:00,95.60250091552734,95.60250091552734,95.55999755859375,95.56500244140625,95.56500244140625,1194
2021-07-13 11:49:00-04:00,95.51000213623047,95.52999877929688,95.48999786376953,95.52999877929688,95.52999877929688,1877
2021-07-13 11:50:00-04:00,95.52999877929688,95.56500244140625,95.52999877929688,95.56500244140625,95.56500244140625,1029
2021-07-13 11:51:00-04:00,95.54000091552734,95.54000091552734,95.5199966430664,95.5250015258789,95.5250015258789,1196
2021-07-13 11:53:00-04:00,95.5199966430664,95.5199966430664,95.51000213623047,95.5199966430664,95.5199966430664,648
2021-07-13 11:54:00-04:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,624
2021-07-13 11:56:00-04:00,95.55500030517578,95.58499908447266,95.5199966430664,95.58499908447266,95.58499908447266,1231
2021-07-13 11:57:00-04:00,95.55999755859375,95.55999755859375,95.52999877929688,95.52999877929688,95.52999877929688,300
2021-07-13 11:58:00-04:00,95.55999755859375,95.58499908447266,95.55999755859375,95.58499908447266,95.58499908447266,775
2021-07-13 12:00:00-04:00,95.62000274658203,95.62000274658203,95.56999969482422,95.56999969482422,95.56999969482422,1966
2021-07-13 12:02:00-04:00,95.54000091552734,95.54000091552734,95.48999786376953,95.51000213623047,95.51000213623047,1309
2021-07-13 12:03:00-04:00,95.4800033569336,95.58999633789062,95.4800033569336,95.58999633789062,95.58999633789062,1843
2021-07-13 12:04:00-04:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,104
2021-07-13 12:05:00-04:00,95.55000305175781,95.55000305175781,95.51000213623047,95.51000213623047,95.51000213623047,882
2021-07-13 12:06:00-04:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,161
2021-07-13 12:07:00-04:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,103
2021-07-13 12:08:00-04:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,104
2021-07-13 12:09:00-04:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,137
2021-07-13 12:10:00-04:00,95.48999786376953,95.5,95.4000015258789,95.48500061035156,95.48500061035156,3495
2021-07-13 12:11:00-04:00,95.45999908447266,95.5,95.45999908447266,95.5,95.5,806
2021-07-13 12:12:00-04:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,607
2021-07-13 12:13:00-04:00,95.55999755859375,95.62999725341797,95.55999755859375,95.61000061035156,95.61000061035156,2474
2021-07-13 12:15:00-04:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,183
2021-07-13 12:16:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,100
2021-07-13 12:17:00-04:00,95.58999633789062,95.58999633789062,95.55000305175781,95.55999755859375,95.55999755859375,1206
2021-07-13 12:18:00-04:00,95.56999969482422,95.56999969482422,95.55000305175781,95.55000305175781,95.55000305175781,531
2021-07-13 12:19:00-04:00,95.56009674072266,95.56009674072266,95.56009674072266,95.56009674072266,95.56009674072266,101
2021-07-13 12:20:00-04:00,95.58999633789062,95.61199951171875,95.58999633789062,95.5999984741211,95.5999984741211,2427
2021-07-13 12:21:00-04:00,95.56999969482422,95.56999969482422,95.54000091552734,95.54000091552734,95.54000091552734,887
2021-07-13 12:22:00-04:00,95.54029846191406,95.55999755859375,95.54000091552734,95.55999755859375,95.55999755859375,942
2021-07-13 12:23:00-04:00,95.58999633789062,95.66999816894531,95.55500030517578,95.66999816894531,95.66999816894531,2869
2021-07-13 12:24:00-04:00,95.66999816894531,95.69000244140625,95.63999938964844,95.69000244140625,95.69000244140625,1635
2021-07-13 12:25:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,1181
2021-07-13 12:29:00-04:00,95.65499877929688,95.65499877929688,95.58000183105469,95.5999984741211,95.5999984741211,1270
2021-07-13 12:30:00-04:00,95.59500122070312,95.62329864501953,95.59500122070312,95.62329864501953,95.62329864501953,217
2021-07-13 12:31:00-04:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,385
2021-07-13 12:32:00-04:00,95.66000366210938,95.66000366210938,95.58999633789062,95.58999633789062,95.58999633789062,267
2021-07-13 12:33:00-04:00,95.62999725341797,95.66999816894531,95.58999633789062,95.66999816894531,95.66999816894531,439
2021-07-13 12:34:00-04:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,336
2021-07-13 12:35:00-04:00,95.63999938964844,95.63999938964844,95.62999725341797,95.63999938964844,95.63999938964844,1215
2021-07-13 12:36:00-04:00,95.70999908447266,95.81999969482422,95.70999908447266,95.81999969482422,95.81999969482422,2267
2021-07-13 12:37:00-04:00,95.80500030517578,95.81999969482422,95.79000091552734,95.80999755859375,95.80999755859375,1330
2021-07-13 12:38:00-04:00,95.83000183105469,95.88500213623047,95.83000183105469,95.88500213623047,95.88500213623047,677
2021-07-13 12:39:00-04:00,95.86000061035156,95.88999938964844,95.8499984741211,95.8499984741211,95.8499984741211,1992
2021-07-13 12:40:00-04:00,95.83999633789062,95.94999694824219,95.83999633789062,95.94000244140625,95.94000244140625,2215
2021-07-13 12:41:00-04:00,95.97000122070312,95.97000122070312,95.96499633789062,95.96499633789062,95.96499633789062,409
2021-07-13 12:42:00-04:00,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,253
2021-07-13 12:43:00-04:00,95.91000366210938,95.94000244140625,95.80000305175781,95.88999938964844,95.88999938964844,4428
2021-07-13 12:45:00-04:00,95.87000274658203,95.94000244140625,95.87000274658203,95.94000244140625,95.94000244140625,1362
2021-07-13 12:46:00-04:00,95.95999908447266,95.98500061035156,95.95999908447266,95.98500061035156,95.98500061035156,461
2021-07-13 12:47:00-04:00,95.95999908447266,96.02999877929688,95.95999908447266,96.0250015258789,96.0250015258789,1501
2021-07-13 12:48:00-04:00,96.0250015258789,96.02999877929688,95.94499969482422,95.94499969482422,95.94499969482422,4088
2021-07-13 12:49:00-04:00,95.93000030517578,95.94999694824219,95.91999816894531,95.94999694824219,95.94999694824219,1417
2021-07-13 12:50:00-04:00,95.91999816894531,95.94499969482422,95.91999816894531,95.94499969482422,95.94499969482422,1303
2021-07-13 12:51:00-04:00,95.94000244140625,95.94000244140625,95.88999938964844,95.94000244140625,95.94000244140625,1865
2021-07-13 12:52:00-04:00,95.91000366210938,95.91000366210938,95.80999755859375,95.81999969482422,95.81999969482422,2413
2021-07-13 12:53:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,544
2021-07-13 12:55:00-04:00,95.83000183105469,95.86000061035156,95.80000305175781,95.84500122070312,95.84500122070312,1347
2021-07-13 12:56:00-04:00,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,131
2021-07-13 12:57:00-04:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,299
2021-07-13 12:58:00-04:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,115
2021-07-13 12:59:00-04:00,95.83999633789062,95.9000015258789,95.82890319824219,95.9000015258789,95.9000015258789,2504
2021-07-13 13:00:00-04:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,221
2021-07-13 13:02:00-04:00,95.9000015258789,95.9000015258789,95.88999938964844,95.88999938964844,95.88999938964844,593
2021-07-13 13:03:00-04:00,95.88999938964844,95.8949966430664,95.88999938964844,95.88999938964844,95.88999938964844,312
2021-07-13 13:04:00-04:00,95.87999725341797,95.87999725341797,95.69000244140625,95.69000244140625,95.69000244140625,2244
2021-07-13 13:05:00-04:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,315
2021-07-13 13:06:00-04:00,95.58999633789062,95.61000061035156,95.55000305175781,95.61000061035156,95.61000061035156,1574
2021-07-13 13:07:00-04:00,95.57499694824219,95.57499694824219,95.57499694824219,95.57499694824219,95.57499694824219,101
2021-07-13 13:08:00-04:00,95.55999755859375,95.55999755859375,95.55000305175781,95.55000305175781,95.55000305175781,783
2021-07-13 13:09:00-04:00,95.5,95.5,95.48999786376953,95.48999786376953,95.48999786376953,805
2021-07-13 13:10:00-04:00,95.48999786376953,95.48999786376953,95.43000030517578,95.44000244140625,95.44000244140625,1904
2021-07-13 13:11:00-04:00,95.44000244140625,95.44000244140625,95.43000030517578,95.43000030517578,95.43000030517578,722
2021-07-13 13:12:00-04:00,95.48930358886719,95.51000213623047,95.48930358886719,95.51000213623047,95.51000213623047,942
2021-07-13 13:13:00-04:00,95.51000213623047,95.6500015258789,95.51000213623047,95.6500015258789,95.6500015258789,2255
2021-07-13 13:14:00-04:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,566
2021-07-13 13:15:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,176
2021-07-13 13:16:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,262
2021-07-13 13:17:00-04:00,95.62999725341797,95.62999725341797,95.43000030517578,95.43000030517578,95.43000030517578,2053
2021-07-13 13:18:00-04:00,95.37000274658203,95.37000274658203,95.2699966430664,95.30000305175781,95.30000305175781,2131
2021-07-13 13:19:00-04:00,95.26000213623047,95.26000213623047,95.16000366210938,95.16999816894531,95.16999816894531,2242
2021-07-13 13:20:00-04:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,203
2021-07-13 13:21:00-04:00,95.19000244140625,95.19000244140625,95.1500015258789,95.19000244140625,95.19000244140625,737
2021-07-13 13:22:00-04:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,104
2021-07-13 13:23:00-04:00,95.30000305175781,95.36000061035156,95.30000305175781,95.36000061035156,95.36000061035156,1295
2021-07-13 13:24:00-04:00,95.28500366210938,95.28500366210938,95.2699966430664,95.2699966430664,95.2699966430664,662
2021-07-13 13:25:00-04:00,95.26000213623047,95.26000213623047,95.19999694824219,95.20999908447266,95.20999908447266,1549
