Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-28 13:56:00-04:00,104.51000213623047,104.51000213623047,104.4800033569336,104.48999786376953,104.48999786376953,1830
2021-06-28 13:57:00-04:00,104.50849914550781,104.50849914550781,104.4800033569336,104.4800033569336,104.4800033569336,1493
2021-06-28 13:59:00-04:00,104.5,104.51000213623047,104.4800033569336,104.4800033569336,104.4800033569336,815
2021-06-28 14:00:00-04:00,104.5199966430664,104.52999877929688,104.5,104.5,104.5,1572
2021-06-28 14:02:00-04:00,104.51000213623047,104.51000213623047,104.4800033569336,104.51000213623047,104.51000213623047,2787
2021-06-28 14:03:00-04:00,104.51000213623047,104.54000091552734,104.5,104.54000091552734,104.54000091552734,1339
2021-06-28 14:04:00-04:00,104.54000091552734,104.5999984741211,104.54000091552734,104.56999969482422,104.56999969482422,1092
2021-06-28 14:05:00-04:00,104.58000183105469,104.62000274658203,104.56999969482422,104.58000183105469,104.58000183105469,6456
2021-06-28 14:06:00-04:00,104.55000305175781,104.58999633789062,104.55000305175781,104.58999633789062,104.58999633789062,1587
2021-06-28 14:07:00-04:00,104.58999633789062,104.59500122070312,104.58999633789062,104.59500122070312,104.59500122070312,308
2021-06-28 14:08:00-04:00,104.62999725341797,104.62999725341797,104.61000061035156,104.61000061035156,104.61000061035156,1293
2021-06-28 14:09:00-04:00,104.58999633789062,104.5999984741211,104.56999969482422,104.58999633789062,104.58999633789062,1057
2021-06-28 14:11:00-04:00,104.62999725341797,104.62999725341797,104.54000091552734,104.54000091552734,104.54000091552734,1319
2021-06-28 14:12:00-04:00,104.56999969482422,104.58989715576172,104.5199966430664,104.55000305175781,104.55000305175781,2709
2021-06-28 14:13:00-04:00,104.55000305175781,104.552001953125,104.55000305175781,104.55000305175781,104.55000305175781,1557
2021-06-28 14:14:00-04:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,233
2021-06-28 14:15:00-04:00,104.56999969482422,104.6050033569336,104.56999969482422,104.58999633789062,104.58999633789062,1881
2021-06-28 14:16:00-04:00,104.58999633789062,104.58999633789062,104.56999969482422,104.56999969482422,104.56999969482422,978
2021-06-28 14:17:00-04:00,104.58000183105469,104.58000183105469,104.55000305175781,104.55000305175781,104.55000305175781,626
2021-06-28 14:18:00-04:00,104.55999755859375,104.5999984741211,104.55000305175781,104.58000183105469,104.58000183105469,1464
2021-06-28 14:19:00-04:00,104.58000183105469,104.58999633789062,104.56999969482422,104.58999633789062,104.58999633789062,925
2021-06-28 14:20:00-04:00,104.58000183105469,104.58000183105469,104.55000305175781,104.55000305175781,104.55000305175781,1118
2021-06-28 14:21:00-04:00,104.56999969482422,104.58000183105469,104.55000305175781,104.56999969482422,104.56999969482422,1306
2021-06-28 14:22:00-04:00,104.52999877929688,104.58999633789062,104.52999877929688,104.55000305175781,104.55000305175781,1432
2021-06-28 14:23:00-04:00,104.55000305175781,104.55000305175781,104.52999877929688,104.52999877929688,104.52999877929688,1943
2021-06-28 14:24:00-04:00,104.54000091552734,104.56500244140625,104.52999877929688,104.56500244140625,104.56500244140625,1262
2021-06-28 14:25:00-04:00,104.54000091552734,104.54000091552734,104.47000122070312,104.5,104.5,1420
2021-06-28 14:26:00-04:00,104.44000244140625,104.4800033569336,104.44000244140625,104.44000244140625,104.44000244140625,1791
2021-06-28 14:27:00-04:00,104.44999694824219,104.44999694824219,104.43000030517578,104.44000244140625,104.44000244140625,1337
2021-06-28 14:28:00-04:00,104.43000030517578,104.43000030517578,104.37999725341797,104.38999938964844,104.38999938964844,2159
2021-06-28 14:29:00-04:00,104.375,104.375,104.36000061035156,104.36000061035156,104.36000061035156,1700
2021-06-28 14:30:00-04:00,104.37000274658203,104.4000015258789,104.37000274658203,104.37999725341797,104.37999725341797,1132
2021-06-28 14:31:00-04:00,104.38999938964844,104.38999938964844,104.33999633789062,104.33999633789062,104.33999633789062,1810
2021-06-28 14:32:00-04:00,104.33000183105469,104.34809875488281,104.31999969482422,104.31999969482422,104.31999969482422,1244
2021-06-28 14:33:00-04:00,104.33999633789062,104.36000061035156,104.33999633789062,104.35469818115234,104.35469818115234,515
2021-06-28 14:34:00-04:00,104.38500213623047,104.38500213623047,104.37000274658203,104.37000274658203,104.37000274658203,1142
2021-06-28 14:35:00-04:00,104.37000274658203,104.37000274658203,104.36000061035156,104.36000061035156,104.36000061035156,985
2021-06-28 14:36:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,179
2021-06-28 14:37:00-04:00,104.37000274658203,104.37999725341797,104.33999633789062,104.36000061035156,104.36000061035156,1665
2021-06-28 14:38:00-04:00,104.36000061035156,104.37999725341797,104.3499984741211,104.37000274658203,104.37000274658203,1204
2021-06-28 14:39:00-04:00,104.38999938964844,104.41999816894531,104.38999938964844,104.41999816894531,104.41999816894531,1202
2021-06-28 14:40:00-04:00,104.43000030517578,104.44000244140625,104.38999938964844,104.4000015258789,104.4000015258789,3096
2021-06-28 14:41:00-04:00,104.375,104.4000015258789,104.375,104.38500213623047,104.38500213623047,853
2021-06-28 14:42:00-04:00,104.37000274658203,104.37000274658203,104.36000061035156,104.36000061035156,104.36000061035156,1330
2021-06-28 14:43:00-04:00,104.38999938964844,104.44000244140625,104.38999938964844,104.41000366210938,104.41000366210938,2925
2021-06-28 14:44:00-04:00,104.41000366210938,104.41000366210938,104.38999938964844,104.38999938964844,104.38999938964844,3305
2021-06-28 14:45:00-04:00,104.38999938964844,104.4000015258789,104.37000274658203,104.37000274658203,104.37000274658203,2142
2021-06-28 14:46:00-04:00,104.37000274658203,104.41000366210938,104.37000274658203,104.38999938964844,104.38999938964844,2720
2021-06-28 14:48:00-04:00,104.33499908447266,104.37999725341797,104.33499908447266,104.36900329589844,104.36900329589844,1286
2021-06-28 14:49:00-04:00,104.37999725341797,104.4000015258789,104.33999633789062,104.33999633789062,104.33999633789062,858
2021-06-28 14:50:00-04:00,104.33999633789062,104.4000015258789,104.33999633789062,104.38500213623047,104.38500213623047,2348
2021-06-28 14:51:00-04:00,104.38999938964844,104.4000015258789,104.33999633789062,104.33999633789062,104.33999633789062,3920
2021-06-28 14:52:00-04:00,104.36000061035156,104.38999938964844,104.36000061035156,104.38999938964844,104.38999938964844,1134
2021-06-28 14:53:00-04:00,104.4000015258789,104.4000015258789,104.38999938964844,104.38999938964844,104.38999938964844,1286
2021-06-28 14:54:00-04:00,104.38999938964844,104.43000030517578,104.38999938964844,104.41999816894531,104.41999816894531,2022
2021-06-28 14:55:00-04:00,104.41999816894531,104.43000030517578,104.37000274658203,104.37999725341797,104.37999725341797,3073
2021-06-28 14:56:00-04:00,104.37000274658203,104.37999725341797,104.37000274658203,104.37999725341797,104.37999725341797,417
2021-06-28 14:57:00-04:00,104.36000061035156,104.36000061035156,104.31999969482422,104.33000183105469,104.33000183105469,2233
2021-06-28 14:58:00-04:00,104.3499984741211,104.4000015258789,104.33999633789062,104.36000061035156,104.36000061035156,4535
2021-06-28 14:59:00-04:00,104.33999633789062,104.36000061035156,104.33999633789062,104.3550033569336,104.3550033569336,1046
2021-06-28 15:00:00-04:00,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,2451
2021-06-28 15:01:00-04:00,104.36000061035156,104.36000061035156,104.33999633789062,104.33999633789062,104.33999633789062,451
2021-06-28 15:02:00-04:00,104.33999633789062,104.33999633789062,104.29000091552734,104.31999969482422,104.31999969482422,3472
2021-06-28 15:03:00-04:00,104.33000183105469,104.3499984741211,104.32499694824219,104.33999633789062,104.33999633789062,918
2021-06-28 15:04:00-04:00,104.33000183105469,104.33000183105469,104.30999755859375,104.30999755859375,104.30999755859375,653
2021-06-28 15:05:00-04:00,104.30999755859375,104.31999969482422,104.30000305175781,104.31999969482422,104.31999969482422,848
2021-06-28 15:06:00-04:00,104.31999969482422,104.31999969482422,104.27999877929688,104.30000305175781,104.30000305175781,3006
2021-06-28 15:07:00-04:00,104.31999969482422,104.33999633789062,104.30999755859375,104.33999633789062,104.33999633789062,998
2021-06-28 15:08:00-04:00,104.30500030517578,104.30500030517578,104.30500030517578,104.30500030517578,104.30500030517578,1163
2021-06-28 15:09:00-04:00,104.30000305175781,104.30999755859375,104.30000305175781,104.30999755859375,104.30999755859375,449
2021-06-28 15:10:00-04:00,104.34500122070312,104.34500122070312,104.30500030517578,104.30500030517578,104.30500030517578,1270
2021-06-28 15:11:00-04:00,104.29000091552734,104.30999755859375,104.27999877929688,104.29000091552734,104.29000091552734,2432
2021-06-28 15:12:00-04:00,104.2699966430664,104.31999969482422,104.26000213623047,104.31999969482422,104.31999969482422,2709
2021-06-28 15:13:00-04:00,104.30999755859375,104.3499984741211,104.30999755859375,104.3499984741211,104.3499984741211,1623
2021-06-28 15:14:00-04:00,104.3499984741211,104.36000061035156,104.3499984741211,104.3499984741211,104.3499984741211,1195
2021-06-28 15:15:00-04:00,104.33999633789062,104.3499984741211,104.33000183105469,104.3499984741211,104.3499984741211,1321
2021-06-28 15:16:00-04:00,104.36000061035156,104.37000274658203,104.3550033569336,104.3550033569336,104.3550033569336,2198
2021-06-28 15:17:00-04:00,104.38999938964844,104.4000015258789,104.36000061035156,104.37000274658203,104.37000274658203,1593
2021-06-28 15:18:00-04:00,104.41000366210938,104.44000244140625,104.41000366210938,104.43499755859375,104.43499755859375,971
2021-06-28 15:19:00-04:00,104.43000030517578,104.43000030517578,104.41999816894531,104.41999816894531,104.41999816894531,639
2021-06-28 15:20:00-04:00,104.44000244140625,104.45999908447266,104.43000030517578,104.44999694824219,104.44999694824219,2097
2021-06-28 15:21:00-04:00,104.44000244140625,104.47000122070312,104.37999725341797,104.37999725341797,104.37999725341797,1787
2021-06-28 15:22:00-04:00,104.4000015258789,104.43000030517578,104.4000015258789,104.43000030517578,104.43000030517578,1731
2021-06-28 15:23:00-04:00,104.44000244140625,104.44999694824219,104.43000030517578,104.43000030517578,104.43000030517578,2140
2021-06-28 15:24:00-04:00,104.43000030517578,104.43000030517578,104.40499877929688,104.40499877929688,104.40499877929688,2197
2021-06-28 15:25:00-04:00,104.41999816894531,104.43000030517578,104.41999816894531,104.41999816894531,104.41999816894531,1121
2021-06-28 15:26:00-04:00,104.43000030517578,104.44000244140625,104.43000030517578,104.43000030517578,104.43000030517578,1413
2021-06-28 15:27:00-04:00,104.41999816894531,104.48999786376953,104.41999816894531,104.44999694824219,104.44999694824219,2364
2021-06-28 15:28:00-04:00,104.43000030517578,104.44000244140625,104.41339874267578,104.41339874267578,104.41339874267578,2060
2021-06-28 15:29:00-04:00,104.41999816894531,104.44000244140625,104.41000366210938,104.42500305175781,104.42500305175781,1150
2021-06-28 15:30:00-04:00,104.43000030517578,104.43000030517578,104.38500213623047,104.38500213623047,104.38500213623047,2119
2021-06-28 15:31:00-04:00,104.37999725341797,104.4000015258789,104.37999725341797,104.4000015258789,104.4000015258789,1440
2021-06-28 15:32:00-04:00,104.38999938964844,104.4000015258789,104.36000061035156,104.36000061035156,104.36000061035156,3923
2021-06-28 15:33:00-04:00,104.33000183105469,104.33999633789062,104.30999755859375,104.33999633789062,104.33999633789062,3812
2021-06-28 15:34:00-04:00,104.36000061035156,104.37999725341797,104.33999633789062,104.375,104.375,2224
2021-06-28 15:35:00-04:00,104.38999938964844,104.41000366210938,104.36000061035156,104.4000015258789,104.4000015258789,4026
2021-06-28 15:36:00-04:00,104.38999938964844,104.38999938964844,104.37999725341797,104.38500213623047,104.38500213623047,806
2021-06-28 15:37:00-04:00,104.41999816894531,104.44000244140625,104.41500091552734,104.41999816894531,104.41999816894531,3539
2021-06-28 15:38:00-04:00,104.4000015258789,104.40190124511719,104.4000015258789,104.40190124511719,104.40190124511719,1193
2021-06-28 15:39:00-04:00,104.41999816894531,104.4800033569336,104.41999816894531,104.47000122070312,104.47000122070312,1686
2021-06-28 15:40:00-04:00,104.45500183105469,104.4800033569336,104.44000244140625,104.44000244140625,104.44000244140625,1471
2021-06-28 15:41:00-04:00,104.44000244140625,104.44000244140625,104.41999816894531,104.41999816894531,104.41999816894531,1881
2021-06-28 15:42:00-04:00,104.41999816894531,104.45999908447266,104.41999816894531,104.45999908447266,104.45999908447266,1291
2021-06-28 15:43:00-04:00,104.47000122070312,104.4800033569336,104.44000244140625,104.44999694824219,104.44999694824219,3229
2021-06-28 15:44:00-04:00,104.44999694824219,104.44999694824219,104.41999816894531,104.41999816894531,104.41999816894531,2927
2021-06-28 15:45:00-04:00,104.4000015258789,104.41500091552734,104.37999725341797,104.41500091552734,104.41500091552734,3045
2021-06-28 15:46:00-04:00,104.44999694824219,104.44999694824219,104.4000015258789,104.43000030517578,104.43000030517578,3061
2021-06-28 15:47:00-04:00,104.41000366210938,104.41999816894531,104.37000274658203,104.37000274658203,104.37000274658203,5126
2021-06-28 15:48:00-04:00,104.37999725341797,104.40499877929688,104.37999725341797,104.38999938964844,104.38999938964844,3214
2021-06-28 15:49:00-04:00,104.37000274658203,104.41000366210938,104.31999969482422,104.33000183105469,104.33000183105469,4399
2021-06-28 15:50:00-04:00,104.37000274658203,104.48999786376953,104.37000274658203,104.4800033569336,104.4800033569336,12687
2021-06-28 15:51:00-04:00,104.47000122070312,104.5,104.45999908447266,104.48999786376953,104.48999786376953,4101
2021-06-28 15:52:00-04:00,104.48999786376953,104.5,104.4000015258789,104.43000030517578,104.43000030517578,7244
2021-06-28 15:53:00-04:00,104.43000030517578,104.51000213623047,104.43000030517578,104.4800033569336,104.4800033569336,4992
2021-06-28 15:54:00-04:00,104.4800033569336,104.62000274658203,104.47000122070312,104.56999969482422,104.56999969482422,19225
2021-06-28 15:55:00-04:00,104.55999755859375,104.55999755859375,104.48999786376953,104.54499816894531,104.54499816894531,42537
2021-06-28 15:56:00-04:00,104.55000305175781,104.58999633789062,104.54000091552734,104.54499816894531,104.54499816894531,17516
2021-06-28 15:57:00-04:00,104.54499816894531,104.56999969482422,104.53500366210938,104.56500244140625,104.56500244140625,45890
2021-06-28 15:58:00-04:00,104.56999969482422,104.58999633789062,104.4800033569336,104.4800033569336,104.4800033569336,15424
2021-06-28 15:59:00-04:00,104.47000122070312,104.66000366210938,104.45999908447266,104.62999725341797,104.62999725341797,55687
2021-06-29 09:30:00-04:00,104.44999694824219,104.7300033569336,104.44999694824219,104.7300033569336,104.7300033569336,10077
2021-06-29 09:31:00-04:00,104.7300033569336,104.7300033569336,104.44000244140625,104.67990112304688,104.67990112304688,3434
2021-06-29 09:32:00-04:00,104.44000244140625,104.4800033569336,104.33000183105469,104.47000122070312,104.47000122070312,1952
2021-06-29 09:33:00-04:00,104.5999984741211,104.69000244140625,104.56500244140625,104.58000183105469,104.58000183105469,1876
2021-06-29 09:34:00-04:00,104.5,104.66999816894531,104.37999725341797,104.52999877929688,104.52999877929688,3656
2021-06-29 09:35:00-04:00,104.5,104.63999938964844,104.5,104.63999938964844,104.63999938964844,1533
2021-06-29 09:36:00-04:00,104.70999908447266,104.88999938964844,104.66999816894531,104.79000091552734,104.79000091552734,1131
2021-06-29 09:37:00-04:00,104.79000091552734,104.86840057373047,104.79000091552734,104.86840057373047,104.86840057373047,789
2021-06-29 09:38:00-04:00,104.91999816894531,104.91999816894531,104.86000061035156,104.86000061035156,104.86000061035156,1163
2021-06-29 09:39:00-04:00,104.9000015258789,104.94000244140625,104.86000061035156,104.94000244140625,104.94000244140625,1322
2021-06-29 09:40:00-04:00,104.94999694824219,104.9800033569336,104.81999969482422,104.88999938964844,104.88999938964844,2173
2021-06-29 09:41:00-04:00,104.83000183105469,104.86000061035156,104.68000030517578,104.7300033569336,104.7300033569336,2612
2021-06-29 09:42:00-04:00,104.6500015258789,104.66999816894531,104.56999969482422,104.58000183105469,104.58000183105469,1817
2021-06-29 09:43:00-04:00,104.63999938964844,104.66500091552734,104.55000305175781,104.55000305175781,104.55000305175781,1159
2021-06-29 09:44:00-04:00,104.56999969482422,104.56999969482422,104.52999877929688,104.56999969482422,104.56999969482422,8092
2021-06-29 09:45:00-04:00,104.7300033569336,104.7300033569336,104.5999984741211,104.6500015258789,104.6500015258789,1957
2021-06-29 09:46:00-04:00,104.63999938964844,104.63999938964844,104.5999984741211,104.5999984741211,104.5999984741211,1661
2021-06-29 09:47:00-04:00,104.54000091552734,104.55999755859375,104.54000091552734,104.55999755859375,104.55999755859375,643
2021-06-29 09:48:00-04:00,104.52999877929688,104.52999877929688,104.38999938964844,104.38999938964844,104.38999938964844,1535
2021-06-29 09:49:00-04:00,104.43000030517578,104.43000030517578,104.38999938964844,104.41000366210938,104.41000366210938,1506
2021-06-29 09:50:00-04:00,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,515
2021-06-29 09:51:00-04:00,104.26000213623047,104.4000015258789,104.26000213623047,104.37000274658203,104.37000274658203,2471
2021-06-29 09:52:00-04:00,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,1866
2021-06-29 09:53:00-04:00,104.41999816894531,104.47000122070312,104.41999816894531,104.47000122070312,104.47000122070312,876
2021-06-29 09:54:00-04:00,104.41000366210938,104.44000244140625,104.4000015258789,104.44000244140625,104.44000244140625,988
2021-06-29 09:55:00-04:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,1112
2021-06-29 09:56:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,263
2021-06-29 09:57:00-04:00,104.58999633789062,104.58999633789062,104.55000305175781,104.55000305175781,104.55000305175781,641
2021-06-29 09:58:00-04:00,104.52999877929688,104.54000091552734,104.36000061035156,104.36000061035156,104.36000061035156,6232
2021-06-29 09:59:00-04:00,104.3499984741211,104.38999938964844,104.30000305175781,104.30999755859375,104.30999755859375,3207
2021-06-29 10:00:00-04:00,104.31999969482422,104.41000366210938,104.27999877929688,104.30999755859375,104.30999755859375,2939
2021-06-29 10:01:00-04:00,104.27999877929688,104.27999877929688,104.23999786376953,104.23999786376953,104.23999786376953,7065
2021-06-29 10:02:00-04:00,104.27999877929688,104.37000274658203,104.27999877929688,104.37000274658203,104.37000274658203,689
2021-06-29 10:03:00-04:00,104.4800033569336,104.51940155029297,104.4800033569336,104.51940155029297,104.51940155029297,886
2021-06-29 10:04:00-04:00,104.55000305175781,104.55999755859375,104.55000305175781,104.55999755859375,104.55999755859375,848
2021-06-29 10:05:00-04:00,104.58000183105469,104.61000061035156,104.44999694824219,104.44999694824219,104.44999694824219,2103
2021-06-29 10:06:00-04:00,104.44000244140625,104.47000122070312,104.44000244140625,104.44000244140625,104.44000244140625,2458
2021-06-29 10:07:00-04:00,104.43000030517578,104.45999908447266,104.43000030517578,104.45999908447266,104.45999908447266,564
2021-06-29 10:08:00-04:00,104.48999786376953,104.61000061035156,104.47000122070312,104.61000061035156,104.61000061035156,3776
2021-06-29 10:09:00-04:00,104.58999633789062,104.58999633789062,104.37000274658203,104.37999725341797,104.37999725341797,6326
2021-06-29 10:10:00-04:00,104.38999938964844,104.45999908447266,104.3499984741211,104.44000244140625,104.44000244140625,2309
2021-06-29 10:11:00-04:00,104.44000244140625,104.47000122070312,104.44000244140625,104.44999694824219,104.44999694824219,2874
2021-06-29 10:12:00-04:00,104.44000244140625,104.44000244140625,104.41999816894531,104.41999816894531,104.41999816894531,1391
2021-06-29 10:13:00-04:00,104.37000274658203,104.41000366210938,104.3499984741211,104.38999938964844,104.38999938964844,2788
2021-06-29 10:14:00-04:00,104.36000061035156,104.36000061035156,104.33999633789062,104.36000061035156,104.36000061035156,1282
2021-06-29 10:15:00-04:00,104.30999755859375,104.3499984741211,104.29000091552734,104.30000305175781,104.30000305175781,1243
2021-06-29 10:16:00-04:00,104.2300033569336,104.23999786376953,104.19999694824219,104.22000122070312,104.22000122070312,3230
2021-06-29 10:17:00-04:00,104.2300033569336,104.29000091552734,104.2300033569336,104.27999877929688,104.27999877929688,3241
2021-06-29 10:18:00-04:00,104.29000091552734,104.30999755859375,104.29000091552734,104.30999755859375,104.30999755859375,1131
2021-06-29 10:19:00-04:00,104.30999755859375,104.33599853515625,104.23999786376953,104.33000183105469,104.33000183105469,12393
2021-06-29 10:20:00-04:00,104.33000183105469,104.33000183105469,104.27999877929688,104.31999969482422,104.31999969482422,1321
2021-06-29 10:21:00-04:00,104.37999725341797,104.43000030517578,104.37999725341797,104.38999938964844,104.38999938964844,1731
2021-06-29 10:23:00-04:00,104.41999816894531,104.4260025024414,104.41999816894531,104.4260025024414,104.4260025024414,1100
2021-06-29 10:24:00-04:00,104.44000244140625,104.44000244140625,104.41999816894531,104.41999816894531,104.41999816894531,574
2021-06-29 10:25:00-04:00,104.48999786376953,104.5,104.48999786376953,104.5,104.5,954
2021-06-29 10:26:00-04:00,104.4800033569336,104.5,104.45999908447266,104.45999908447266,104.45999908447266,551
2021-06-29 10:27:00-04:00,104.46499633789062,104.53399658203125,104.46499633789062,104.53399658203125,104.53399658203125,1025
2021-06-29 10:28:00-04:00,104.51000213623047,104.5625,104.51000213623047,104.55000305175781,104.55000305175781,1966
2021-06-29 10:29:00-04:00,104.5199966430664,104.54000091552734,104.51000213623047,104.54000091552734,104.54000091552734,1120
2021-06-29 10:30:00-04:00,104.5199966430664,104.56999969482422,104.5,104.56999969482422,104.56999969482422,2787
2021-06-29 10:31:00-04:00,104.58000183105469,104.58000183105469,104.56999969482422,104.56999969482422,104.56999969482422,541
2021-06-29 10:32:00-04:00,104.62999725341797,104.6449966430664,104.5999984741211,104.5999984741211,104.5999984741211,2422
2021-06-29 10:33:00-04:00,104.5999984741211,104.62999725341797,104.5999984741211,104.5999984741211,104.5999984741211,7522
2021-06-29 10:34:00-04:00,104.66000366210938,104.66000366210938,104.6500015258789,104.6500015258789,104.6500015258789,692
2021-06-29 10:35:00-04:00,104.63999938964844,104.66000366210938,104.63999938964844,104.63999938964844,104.63999938964844,1197
2021-06-29 10:36:00-04:00,104.63999938964844,104.7229995727539,104.63999938964844,104.7229995727539,104.7229995727539,1328
2021-06-29 10:37:00-04:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,625
2021-06-29 10:38:00-04:00,104.76000213623047,104.7699966430664,104.73999786376953,104.75,104.75,1799
2021-06-29 10:39:00-04:00,104.73999786376953,104.75,104.7300033569336,104.75,104.75,1033
2021-06-29 10:40:00-04:00,104.75,104.75,104.7300033569336,104.7300033569336,104.7300033569336,1497
2021-06-29 10:41:00-04:00,104.68000030517578,104.68000030517578,104.6500015258789,104.6500015258789,104.6500015258789,826
2021-06-29 10:42:00-04:00,104.72000122070312,104.73989868164062,104.72000122070312,104.73989868164062,104.73989868164062,1003
2021-06-29 10:43:00-04:00,104.75,104.75,104.66999816894531,104.66999816894531,104.66999816894531,2445
2021-06-29 10:44:00-04:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,724
2021-06-29 10:45:00-04:00,104.75,104.76000213623047,104.72000122070312,104.72000122070312,104.72000122070312,2604
2021-06-29 10:46:00-04:00,104.73999786376953,104.75,104.7300033569336,104.73999786376953,104.73999786376953,3108
2021-06-29 10:47:00-04:00,104.73999786376953,104.79000091552734,104.72000122070312,104.76000213623047,104.76000213623047,11899
2021-06-29 10:48:00-04:00,104.76000213623047,104.79000091552734,104.76000213623047,104.76000213623047,104.76000213623047,1163
2021-06-29 10:50:00-04:00,104.77999877929688,104.79000091552734,104.77999877929688,104.77999877929688,104.77999877929688,1507
2021-06-29 10:51:00-04:00,104.79000091552734,104.88999938964844,104.79000091552734,104.8499984741211,104.8499984741211,6819
2021-06-29 10:53:00-04:00,104.86000061035156,104.86000061035156,104.81999969482422,104.83999633789062,104.83999633789062,1208
2021-06-29 10:55:00-04:00,104.87000274658203,104.87999725341797,104.87000274658203,104.87999725341797,104.87999725341797,759
2021-06-29 10:56:00-04:00,104.86000061035156,104.86000061035156,104.80999755859375,104.80999755859375,104.80999755859375,1595
2021-06-29 10:57:00-04:00,104.79000091552734,104.83999633789062,104.79000091552734,104.83999633789062,104.83999633789062,814
2021-06-29 10:58:00-04:00,104.83000183105469,104.87000274658203,104.83000183105469,104.83999633789062,104.83999633789062,2271
2021-06-29 10:59:00-04:00,104.80999755859375,104.81999969482422,104.76000213623047,104.80999755859375,104.80999755859375,4638
2021-06-29 11:00:00-04:00,104.80000305175781,104.80999755859375,104.75,104.75,104.75,2266
2021-06-29 11:01:00-04:00,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,2861
2021-06-29 11:02:00-04:00,104.83999633789062,104.8499984741211,104.83999633789062,104.8499984741211,104.8499984741211,1063
2021-06-29 11:03:00-04:00,104.91000366210938,105.01499938964844,104.88999938964844,105.01000213623047,105.01000213623047,11325
2021-06-29 11:04:00-04:00,105.01000213623047,105.05000305175781,104.9800033569336,105.02999877929688,105.02999877929688,6797
2021-06-29 11:05:00-04:00,105.02999877929688,105.08999633789062,105.02999877929688,105.07499694824219,105.07499694824219,2271
2021-06-29 11:06:00-04:00,105.06999969482422,105.06999969482422,104.9800033569336,104.98999786376953,104.98999786376953,1949
2021-06-29 11:07:00-04:00,104.94999694824219,104.94999694824219,104.91000366210938,104.91000366210938,104.91000366210938,685
2021-06-29 11:08:00-04:00,104.88980102539062,104.88980102539062,104.7699966430664,104.83000183105469,104.83000183105469,2187
2021-06-29 11:09:00-04:00,104.79000091552734,104.79000091552734,104.76000213623047,104.76000213623047,104.76000213623047,567
2021-06-29 11:10:00-04:00,104.69999694824219,104.77999877929688,104.69999694824219,104.73999786376953,104.73999786376953,2673
2021-06-29 11:11:00-04:00,104.69999694824219,104.70999908447266,104.69000244140625,104.69000244140625,104.69000244140625,1181
2021-06-29 11:12:00-04:00,104.73999786376953,104.76000213623047,104.72000122070312,104.75,104.75,3018
2021-06-29 11:13:00-04:00,104.72000122070312,104.72000122070312,104.66999816894531,104.66999816894531,104.66999816894531,1271
2021-06-29 11:14:00-04:00,104.72000122070312,104.73999786376953,104.69999694824219,104.73999786376953,104.73999786376953,1143
2021-06-29 11:15:00-04:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,354
2021-06-29 11:16:00-04:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,1101
2021-06-29 11:17:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,250
2021-06-29 11:18:00-04:00,104.7300033569336,104.73999786376953,104.7300033569336,104.73999786376953,104.73999786376953,3929
2021-06-29 11:19:00-04:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,456
2021-06-29 11:20:00-04:00,104.66000366210938,104.75,104.66000366210938,104.75,104.75,1492
2021-06-29 11:21:00-04:00,104.7300033569336,104.7300033569336,104.70999908447266,104.70999908447266,104.70999908447266,536
2021-06-29 11:22:00-04:00,104.7300033569336,104.73999786376953,104.7300033569336,104.7300033569336,104.7300033569336,634
2021-06-29 11:23:00-04:00,104.75,104.79000091552734,104.75,104.79000091552734,104.79000091552734,584
2021-06-29 11:24:00-04:00,104.79499816894531,104.83000183105469,104.79499816894531,104.80999755859375,104.80999755859375,1339
2021-06-29 11:25:00-04:00,104.81999969482422,104.81999969482422,104.75,104.7699966430664,104.7699966430664,2604
2021-06-29 11:26:00-04:00,104.81999969482422,104.81999969482422,104.80999755859375,104.80999755859375,104.80999755859375,863
2021-06-29 11:27:00-04:00,104.83000183105469,104.83999633789062,104.83000183105469,104.83999633789062,104.83999633789062,864
2021-06-29 11:28:00-04:00,104.8499984741211,104.8499984741211,104.83999633789062,104.8499984741211,104.8499984741211,736
2021-06-29 11:29:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,253
