Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 15:32:00-04:00,90.77999877929688,90.84500122070312,90.77999877929688,90.84010314941406,90.84010314941406,60152
2021-07-12 15:33:00-04:00,90.83499908447266,90.87999725341797,90.83000183105469,90.8550033569336,90.8550033569336,95586
2021-07-12 15:34:00-04:00,90.86000061035156,90.91000366210938,90.85820007324219,90.88999938964844,90.88999938964844,78718
2021-07-12 15:35:00-04:00,90.88999938964844,90.91999816894531,90.88999938964844,90.9000015258789,90.9000015258789,39630
2021-07-12 15:36:00-04:00,90.91000366210938,90.95999908447266,90.91000366210938,90.93499755859375,90.93499755859375,60998
2021-07-12 15:37:00-04:00,90.93900299072266,90.94000244140625,90.91000366210938,90.93000030517578,90.93000030517578,67173
2021-07-12 15:38:00-04:00,90.93000030517578,90.95999908447266,90.92500305175781,90.93000030517578,90.93000030517578,35087
2021-07-12 15:39:00-04:00,90.93009948730469,90.93499755859375,90.87010192871094,90.90010070800781,90.90010070800781,65958
2021-07-12 15:40:00-04:00,90.9000015258789,90.93000030517578,90.9000015258789,90.91000366210938,90.91000366210938,32663
2021-07-12 15:41:00-04:00,90.91500091552734,90.95999908447266,90.91000366210938,90.95500183105469,90.95500183105469,39420
2021-07-12 15:42:00-04:00,90.94999694824219,90.95999908447266,90.92500305175781,90.92500305175781,90.92500305175781,22532
2021-07-12 15:43:00-04:00,90.92500305175781,90.94000244140625,90.91999816894531,90.94000244140625,90.94000244140625,33169
2021-07-12 15:44:00-04:00,90.93569946289062,90.94000244140625,90.9000015258789,90.9000015258789,90.9000015258789,46419
2021-07-12 15:45:00-04:00,90.90129852294922,90.91500091552734,90.86000061035156,90.88999938964844,90.88999938964844,50556
2021-07-12 15:46:00-04:00,90.89080047607422,90.9083023071289,90.86000061035156,90.87000274658203,90.87000274658203,68081
2021-07-12 15:47:00-04:00,90.86100006103516,90.87999725341797,90.83000183105469,90.87000274658203,90.87000274658203,84536
2021-07-12 15:48:00-04:00,90.875,90.875,90.83170318603516,90.84010314941406,90.84010314941406,39196
2021-07-12 15:49:00-04:00,90.8499984741211,90.91999816894531,90.84010314941406,90.91999816894531,90.91999816894531,63789
2021-07-12 15:50:00-04:00,90.91999816894531,91.16999816894531,90.87000274658203,90.87010192871094,90.87010192871094,276982
2021-07-12 15:51:00-04:00,90.87999725341797,90.95500183105469,90.86000061035156,90.92500305175781,90.92500305175781,94592
2021-07-12 15:52:00-04:00,90.92500305175781,90.95999908447266,90.91000366210938,90.93000030517578,90.93000030517578,83772
2021-07-12 15:53:00-04:00,90.94000244140625,90.9800033569336,90.91999816894531,90.93000030517578,90.93000030517578,113563
2021-07-12 15:54:00-04:00,90.94000244140625,90.95999908447266,90.9000015258789,90.91999816894531,90.91999816894531,133342
2021-07-12 15:55:00-04:00,90.93000030517578,90.93499755859375,90.80999755859375,90.85320281982422,90.85320281982422,275396
2021-07-12 15:56:00-04:00,90.86000061035156,90.87999725341797,90.78009796142578,90.80000305175781,90.80000305175781,205262
2021-07-12 15:57:00-04:00,90.79000091552734,90.86990356445312,90.7699966430664,90.80999755859375,90.80999755859375,164231
2021-07-12 15:58:00-04:00,90.80999755859375,90.87000274658203,90.73999786376953,90.75,90.75,169838
2021-07-12 15:59:00-04:00,90.75,90.83000183105469,90.75,90.80729675292969,90.80729675292969,294632
2021-07-13 09:30:00-04:00,90.55000305175781,90.61299896240234,90.52999877929688,90.61299896240234,90.61299896240234,805237
2021-07-13 09:31:00-04:00,90.6050033569336,90.80000305175781,90.37000274658203,90.55999755859375,90.55999755859375,131611
2021-07-13 09:32:00-04:00,90.55000305175781,90.83999633789062,90.5000991821289,90.79000091552734,90.79000091552734,158225
2021-07-13 09:33:00-04:00,90.79000091552734,90.88999938964844,90.48300170898438,90.48999786376953,90.48999786376953,178794
2021-07-13 09:34:00-04:00,90.48999786376953,90.48999786376953,90.08000183105469,90.1500015258789,90.1500015258789,216028
2021-07-13 09:35:00-04:00,90.13999938964844,90.13999938964844,89.91000366210938,90.08999633789062,90.08999633789062,229015
2021-07-13 09:36:00-04:00,90.08999633789062,90.12999725341797,89.97000122070312,90.05000305175781,90.05000305175781,119112
2021-07-13 09:37:00-04:00,90.05999755859375,90.08999633789062,89.95999908447266,90.06890106201172,90.06890106201172,101555
2021-07-13 09:38:00-04:00,90.06999969482422,90.11000061035156,89.94249725341797,89.9800033569336,89.9800033569336,115934
2021-07-13 09:39:00-04:00,90.0,90.0,89.86000061035156,89.90450286865234,89.90450286865234,114893
2021-07-13 09:40:00-04:00,89.93000030517578,90.05000305175781,89.86000061035156,90.0,90.0,137379
2021-07-13 09:41:00-04:00,89.98500061035156,90.0999984741211,89.97000122070312,90.00170135498047,90.00170135498047,152500
2021-07-13 09:42:00-04:00,90.0071029663086,90.0436019897461,89.94059753417969,89.96980285644531,89.96980285644531,125504
2021-07-13 09:43:00-04:00,89.97000122070312,90.05000305175781,89.9000015258789,90.04000091552734,90.04000091552734,107438
2021-07-13 09:44:00-04:00,90.04000091552734,90.07499694824219,89.91000366210938,90.07499694824219,90.07499694824219,117859
2021-07-13 09:45:00-04:00,90.06999969482422,90.29000091552734,90.02999877929688,90.28099822998047,90.28099822998047,200658
2021-07-13 09:46:00-04:00,90.27999877929688,90.4999008178711,90.2699966430664,90.4800033569336,90.4800033569336,167321
2021-07-13 09:47:00-04:00,90.48999786376953,90.58000183105469,90.44000244140625,90.52999877929688,90.52999877929688,120970
2021-07-13 09:48:00-04:00,90.54000091552734,90.5999984741211,90.4000015258789,90.41999816894531,90.41999816894531,104223
2021-07-13 09:49:00-04:00,90.44999694824219,90.55000305175781,90.38999938964844,90.40699768066406,90.40699768066406,74665
2021-07-13 09:50:00-04:00,90.40010070800781,90.41999816894531,90.11000061035156,90.12000274658203,90.12000274658203,125075
2021-07-13 09:51:00-04:00,90.11499786376953,90.20999908447266,90.06999969482422,90.08000183105469,90.08000183105469,102324
2021-07-13 09:52:00-04:00,90.05999755859375,90.12999725341797,90.0199966430664,90.11000061035156,90.11000061035156,94647
2021-07-13 09:53:00-04:00,90.1050033569336,90.11000061035156,89.99500274658203,89.99500274658203,89.99500274658203,105501
2021-07-13 09:54:00-04:00,89.98999786376953,90.11499786376953,89.89990234375,90.06999969482422,90.06999969482422,230228
2021-07-13 09:55:00-04:00,90.06999969482422,90.24500274658203,89.98999786376953,90.23999786376953,90.23999786376953,160407
2021-07-13 09:56:00-04:00,90.25,90.3499984741211,90.22000122070312,90.31999969482422,90.31999969482422,107586
2021-07-13 09:57:00-04:00,90.32499694824219,90.32499694824219,90.13249969482422,90.2300033569336,90.2300033569336,52078
2021-07-13 09:58:00-04:00,90.22000122070312,90.29000091552734,90.19999694824219,90.24500274658203,90.24500274658203,42565
2021-07-13 09:59:00-04:00,90.24009704589844,90.2698974609375,90.12999725341797,90.17949676513672,90.17949676513672,39386
2021-07-13 10:00:00-04:00,90.18000030517578,90.51000213623047,90.18000030517578,90.47000122070312,90.47000122070312,131852
2021-07-13 10:01:00-04:00,90.47000122070312,90.54000091552734,90.44000244140625,90.5198974609375,90.5198974609375,98227
2021-07-13 10:02:00-04:00,90.51000213623047,90.5999984741211,90.5000991821289,90.55000305175781,90.55000305175781,91185
2021-07-13 10:03:00-04:00,90.55999755859375,90.68990325927734,90.54010009765625,90.64910125732422,90.64910125732422,105907
2021-07-13 10:04:00-04:00,90.66000366210938,90.66000366210938,90.58000183105469,90.58999633789062,90.58999633789062,76201
2021-07-13 10:05:00-04:00,90.58999633789062,90.63999938964844,90.55999755859375,90.57009887695312,90.57009887695312,72257
2021-07-13 10:06:00-04:00,90.58100128173828,90.6500015258789,90.5199966430664,90.55999755859375,90.55999755859375,102846
2021-07-13 10:07:00-04:00,90.55000305175781,90.69619750976562,90.54000091552734,90.64009857177734,90.64009857177734,84066
2021-07-13 10:08:00-04:00,90.63999938964844,90.66999816894531,90.58999633789062,90.5999984741211,90.5999984741211,61838
2021-07-13 10:09:00-04:00,90.5999984741211,90.65010070800781,90.55999755859375,90.57499694824219,90.57499694824219,62619
2021-07-13 10:10:00-04:00,90.56999969482422,90.5999984741211,90.55010223388672,90.56500244140625,90.56500244140625,66669
2021-07-13 10:11:00-04:00,90.56500244140625,90.5999984741211,90.51000213623047,90.55999755859375,90.55999755859375,89004
2021-07-13 10:12:00-04:00,90.56999969482422,90.58999633789062,90.47000122070312,90.52999877929688,90.52999877929688,128795
2021-07-13 10:13:00-04:00,90.5250015258789,90.66000366210938,90.4800033569336,90.58000183105469,90.58000183105469,135840
2021-07-13 10:14:00-04:00,90.58000183105469,90.77999877929688,90.58000183105469,90.75,90.75,147504
2021-07-13 10:15:00-04:00,90.73999786376953,90.8499984741211,90.70999908447266,90.73999786376953,90.73999786376953,123323
2021-07-13 10:16:00-04:00,90.7300033569336,90.79000091552734,90.62999725341797,90.72000122070312,90.72000122070312,90158
2021-07-13 10:17:00-04:00,90.72000122070312,90.74500274658203,90.6791000366211,90.69000244140625,90.69000244140625,39901
2021-07-13 10:18:00-04:00,90.69999694824219,90.70500183105469,90.61000061035156,90.69000244140625,90.69000244140625,45153
2021-07-13 10:19:00-04:00,90.70719909667969,90.73999786376953,90.66000366210938,90.73169708251953,90.73169708251953,63684
2021-07-13 10:20:00-04:00,90.73999786376953,90.7699966430664,90.66999816894531,90.68000030517578,90.68000030517578,92225
2021-07-13 10:21:00-04:00,90.68000030517578,91.0199966430664,90.66999816894531,90.93009948730469,90.93009948730469,349593
2021-07-13 10:22:00-04:00,90.91999816894531,90.9800033569336,90.87999725341797,90.94999694824219,90.94999694824219,85050
2021-07-13 10:23:00-04:00,90.95999908447266,90.9800033569336,90.91000366210938,90.94499969482422,90.94499969482422,47823
2021-07-13 10:24:00-04:00,90.94499969482422,91.05000305175781,90.93000030517578,91.05000305175781,91.05000305175781,105867
2021-07-13 10:25:00-04:00,91.05699920654297,91.1698989868164,91.0000991821289,91.08000183105469,91.08000183105469,144936
2021-07-13 10:26:00-04:00,91.08000183105469,91.17289733886719,91.0199966430664,91.04000091552734,91.04000091552734,107044
2021-07-13 10:27:00-04:00,91.04000091552734,91.13999938964844,91.01100158691406,91.05999755859375,91.05999755859375,82046
2021-07-13 10:28:00-04:00,91.06999969482422,91.22000122070312,91.06999969482422,91.16000366210938,91.16000366210938,142253
2021-07-13 10:29:00-04:00,91.16280364990234,91.26000213623047,91.16100311279297,91.21009826660156,91.21009826660156,158205
2021-07-13 10:30:00-04:00,91.21160125732422,91.21499633789062,91.13999938964844,91.1500015258789,91.1500015258789,104613
2021-07-13 10:31:00-04:00,91.1449966430664,91.19499969482422,91.08000183105469,91.1500015258789,91.1500015258789,213200
2021-07-13 10:32:00-04:00,91.15080261230469,91.18000030517578,91.08999633789062,91.12999725341797,91.12999725341797,55972
2021-07-13 10:33:00-04:00,91.12999725341797,91.13999938964844,91.0824966430664,91.0824966430664,91.0824966430664,49233
2021-07-13 10:34:00-04:00,91.08399963378906,91.19999694824219,91.08399963378906,91.13999938964844,91.13999938964844,65318
2021-07-13 10:35:00-04:00,91.1500015258789,91.33000183105469,91.1500015258789,91.23500061035156,91.23500061035156,169667
2021-07-13 10:36:00-04:00,91.23999786376953,91.2770004272461,91.19999694824219,91.2300033569336,91.2300033569336,69952
2021-07-13 10:37:00-04:00,91.2300033569336,91.26000213623047,91.18000030517578,91.19999694824219,91.19999694824219,56555
2021-07-13 10:38:00-04:00,91.19999694824219,91.20500183105469,91.11000061035156,91.12999725341797,91.12999725341797,117091
2021-07-13 10:39:00-04:00,91.12999725341797,91.13999938964844,91.0,91.01000213623047,91.01000213623047,136848
2021-07-13 10:40:00-04:00,91.01000213623047,91.0999984741211,90.97000122070312,91.0198974609375,91.0198974609375,142403
2021-07-13 10:41:00-04:00,91.01000213623047,91.05000305175781,90.9800033569336,90.98999786376953,90.98999786376953,85876
2021-07-13 10:42:00-04:00,90.9800033569336,91.05999755859375,90.97000122070312,91.03350067138672,91.03350067138672,84515
2021-07-13 10:43:00-04:00,91.05000305175781,91.09500122070312,90.91000366210938,90.91999816894531,90.91999816894531,104759
2021-07-13 10:44:00-04:00,90.92009735107422,90.93000030517578,90.79000091552734,90.8949966430664,90.8949966430664,129895
2021-07-13 10:45:00-04:00,90.9000015258789,90.97000122070312,90.9000015258789,90.91000366210938,90.91000366210938,41073
2021-07-13 10:46:00-04:00,90.9000015258789,90.9198989868164,90.84500122070312,90.91000366210938,90.91000366210938,56971
2021-07-13 10:47:00-04:00,90.90519714355469,90.9800033569336,90.87999725341797,90.97000122070312,90.97000122070312,79279
2021-07-13 10:48:00-04:00,90.97000122070312,91.05999755859375,90.97000122070312,91.02580261230469,91.02580261230469,80179
2021-07-13 10:49:00-04:00,91.0,91.04989624023438,90.94000244140625,91.01409912109375,91.01409912109375,52117
2021-07-13 10:50:00-04:00,91.02780151367188,91.02780151367188,90.95999908447266,91.0,91.0,17759
2021-07-13 10:52:00-04:00,91.01840209960938,91.02999877929688,91.0,91.01000213623047,91.01000213623047,105885
2021-07-13 10:53:00-04:00,91.01000213623047,91.0780029296875,91.01000213623047,91.05000305175781,91.05000305175781,47909
2021-07-13 10:54:00-04:00,91.06999969482422,91.06999969482422,90.95999908447266,90.98999786376953,90.98999786376953,85308
2021-07-13 10:55:00-04:00,90.99009704589844,91.05999755859375,90.97000122070312,91.04000091552734,91.04000091552734,48261
2021-07-13 10:56:00-04:00,91.04000091552734,91.05000305175781,91.01000213623047,91.0199966430664,91.0199966430664,17783
2021-07-13 10:57:00-04:00,91.0199966430664,91.09500122070312,91.0199966430664,91.06999969482422,91.06999969482422,66303
2021-07-13 10:58:00-04:00,91.08000183105469,91.08999633789062,91.0199966430664,91.02999877929688,91.02999877929688,35838
2021-07-13 10:59:00-04:00,91.04000091552734,91.07499694824219,90.9800033569336,90.99800109863281,90.99800109863281,70473
2021-07-13 11:00:00-04:00,91.01000213623047,91.01000213623047,90.95500183105469,91.00499725341797,91.00499725341797,59573
2021-07-13 11:01:00-04:00,91.00499725341797,91.01000213623047,90.96009826660156,91.00499725341797,91.00499725341797,39853
2021-07-13 11:02:00-04:00,91.0,91.05000305175781,90.97000122070312,91.03170013427734,91.03170013427734,30251
2021-07-13 11:03:00-04:00,91.03500366210938,91.05500030517578,91.02999877929688,91.04499816894531,91.04499816894531,40528
2021-07-13 11:04:00-04:00,91.05000305175781,91.17500305175781,91.0199966430664,91.1500015258789,91.1500015258789,86934
2021-07-13 11:05:00-04:00,91.16899871826172,91.20999908447266,91.14019775390625,91.18150329589844,91.18150329589844,65316
2021-07-13 11:06:00-04:00,91.18009948730469,91.20999908447266,90.94999694824219,90.95169830322266,90.95169830322266,220783
2021-07-13 11:07:00-04:00,90.94999694824219,91.0000991821289,90.91010284423828,90.96900177001953,90.96900177001953,53799
2021-07-13 11:08:00-04:00,90.96499633789062,91.02989959716797,90.94999694824219,91.01499938964844,91.01499938964844,39725
2021-07-13 11:09:00-04:00,91.0199966430664,91.05999755859375,90.99500274658203,91.01499938964844,91.01499938964844,51418
2021-07-13 11:10:00-04:00,91.0199966430664,91.05000305175781,90.93000030517578,90.93000030517578,90.93000030517578,39682
2021-07-13 11:11:00-04:00,90.93789672851562,90.97000122070312,90.91999816894531,90.93000030517578,90.93000030517578,39485
2021-07-13 11:12:00-04:00,90.93000030517578,90.95989990234375,90.87000274658203,90.87000274658203,90.87000274658203,69214
2021-07-13 11:13:00-04:00,90.87999725341797,90.88999938964844,90.81009674072266,90.83000183105469,90.83000183105469,75839
2021-07-13 11:14:00-04:00,90.83499908447266,90.87999725341797,90.80999755859375,90.87000274658203,90.87000274658203,87777
2021-07-13 11:15:00-04:00,90.86000061035156,90.87000274658203,90.83000183105469,90.86000061035156,90.86000061035156,30596
2021-07-13 11:16:00-04:00,90.86000061035156,90.87000274658203,90.79000091552734,90.80000305175781,90.80000305175781,83464
2021-07-13 11:17:00-04:00,90.80000305175781,90.88999938964844,90.80000305175781,90.83499908447266,90.83499908447266,66959
2021-07-13 11:18:00-04:00,90.83070373535156,90.8499984741211,90.80500030517578,90.82869720458984,90.82869720458984,48426
2021-07-13 11:19:00-04:00,90.83000183105469,90.86000061035156,90.822998046875,90.8499984741211,90.8499984741211,27983
2021-07-13 11:20:00-04:00,90.83999633789062,90.84989929199219,90.78500366210938,90.80000305175781,90.80000305175781,54691
2021-07-13 11:21:00-04:00,90.80989837646484,90.83499908447266,90.78009796142578,90.80899810791016,90.80899810791016,38997
2021-07-13 11:22:00-04:00,90.80999755859375,90.93000030517578,90.78500366210938,90.91000366210938,90.91000366210938,50952
2021-07-13 11:23:00-04:00,90.91500091552734,90.94989776611328,90.88999938964844,90.88999938964844,90.88999938964844,67273
2021-07-13 11:24:00-04:00,90.88999938964844,90.9000015258789,90.8550033569336,90.88999938964844,90.88999938964844,37994
2021-07-13 11:25:00-04:00,90.89820098876953,90.9749984741211,90.89820098876953,90.93000030517578,90.93000030517578,86100
2021-07-13 11:26:00-04:00,90.9000015258789,90.94000244140625,90.87999725341797,90.91999816894531,90.91999816894531,34984
2021-07-13 11:27:00-04:00,90.91500091552734,90.94499969482422,90.91000366210938,90.91000366210938,90.91000366210938,23230
2021-07-13 11:28:00-04:00,90.9198989868164,90.95359802246094,90.9000015258789,90.93730163574219,90.93730163574219,33506
2021-07-13 11:29:00-04:00,90.91999816894531,90.93000030517578,90.85209655761719,90.87000274658203,90.87000274658203,67441
2021-07-13 11:30:00-04:00,90.875,90.89209747314453,90.83999633789062,90.86499786376953,90.86499786376953,31474
2021-07-13 11:31:00-04:00,90.86499786376953,90.875,90.80970001220703,90.84100341796875,90.84100341796875,46632
2021-07-13 11:32:00-04:00,90.8499984741211,90.86000061035156,90.72000122070312,90.73500061035156,90.73500061035156,91370
2021-07-13 11:33:00-04:00,90.73500061035156,90.73999786376953,90.6500015258789,90.66000366210938,90.66000366210938,112649
2021-07-13 11:34:00-04:00,90.66999816894531,90.68000030517578,90.6500015258789,90.66000366210938,90.66000366210938,44514
2021-07-13 11:35:00-04:00,90.66999816894531,90.73999786376953,90.62000274658203,90.68000030517578,90.68000030517578,115724
2021-07-13 11:36:00-04:00,90.68000030517578,90.71990203857422,90.67500305175781,90.67500305175781,90.67500305175781,62122
2021-07-13 11:37:00-04:00,90.67990112304688,90.70999908447266,90.6500015258789,90.65499877929688,90.65499877929688,41777
2021-07-13 11:38:00-04:00,90.64009857177734,90.69000244140625,90.63999938964844,90.6500015258789,90.6500015258789,50171
2021-07-13 11:39:00-04:00,90.65499877929688,90.69999694824219,90.63829803466797,90.69229888916016,90.69229888916016,35153
2021-07-13 11:40:00-04:00,90.69499969482422,90.72000122070312,90.66000366210938,90.70500183105469,90.70500183105469,46363
2021-07-13 11:41:00-04:00,90.69999694824219,90.70999908447266,90.66999816894531,90.68499755859375,90.68499755859375,26367
2021-07-13 11:42:00-04:00,90.69000244140625,90.70999908447266,90.66500091552734,90.69000244140625,90.69000244140625,69125
2021-07-13 11:43:00-04:00,90.69499969482422,90.75849914550781,90.68499755859375,90.74140167236328,90.74140167236328,40622
2021-07-13 11:44:00-04:00,90.75,90.75499725341797,90.68000030517578,90.74500274658203,90.74500274658203,41445
2021-07-13 11:45:00-04:00,90.75,90.7500991821289,90.69999694824219,90.7300033569336,90.7300033569336,35558
2021-07-13 11:46:00-04:00,90.7249984741211,90.73500061035156,90.68000030517578,90.69999694824219,90.69999694824219,24982
2021-07-13 11:47:00-04:00,90.69989776611328,90.69989776611328,90.62999725341797,90.66899871826172,90.66899871826172,33142
2021-07-13 11:48:00-04:00,90.66999816894531,90.66999816894531,90.61260223388672,90.625,90.625,35849
2021-07-13 11:49:00-04:00,90.625,90.64900207519531,90.54000091552734,90.55999755859375,90.55999755859375,128139
2021-07-13 11:50:00-04:00,90.55999755859375,90.61000061035156,90.53309631347656,90.58499908447266,90.58499908447266,63125
2021-07-13 11:51:00-04:00,90.5999984741211,90.61000061035156,90.54499816894531,90.55999755859375,90.55999755859375,43473
2021-07-13 11:52:00-04:00,90.56999969482422,90.63500213623047,90.54499816894531,90.62000274658203,90.62000274658203,44971
2021-07-13 11:53:00-04:00,90.625,90.625,90.55000305175781,90.61499786376953,90.61499786376953,36520
2021-07-13 11:54:00-04:00,90.61000061035156,90.62000274658203,90.58000183105469,90.59989929199219,90.59989929199219,16213
2021-07-13 11:55:00-04:00,90.61000061035156,90.66000366210938,90.5999984741211,90.62000274658203,90.62000274658203,20843
2021-07-13 11:56:00-04:00,90.62999725341797,90.69999694824219,90.62999725341797,90.69000244140625,90.69000244140625,32382
2021-07-13 11:57:00-04:00,90.68499755859375,90.68949890136719,90.62999725341797,90.66000366210938,90.66000366210938,23326
2021-07-13 11:58:00-04:00,90.65499877929688,90.68009948730469,90.63999938964844,90.68009948730469,90.68009948730469,28672
2021-07-13 11:59:00-04:00,90.69000244140625,90.72000122070312,90.66999816894531,90.70999908447266,90.70999908447266,41615
2021-07-13 12:00:00-04:00,90.72000122070312,90.79000091552734,90.70999908447266,90.78099822998047,90.78099822998047,74042
2021-07-13 12:01:00-04:00,90.77999877929688,90.81819915771484,90.7698974609375,90.81819915771484,90.81819915771484,70570
2021-07-13 12:02:00-04:00,90.81829833984375,90.81829833984375,90.76000213623047,90.79000091552734,90.79000091552734,69152
2021-07-13 12:03:00-04:00,90.79000091552734,90.8550033569336,90.77999877929688,90.8550033569336,90.8550033569336,99490
2021-07-13 12:04:00-04:00,90.8550033569336,90.93000030517578,90.84500122070312,90.92009735107422,90.92009735107422,63688
2021-07-13 12:05:00-04:00,90.93000030517578,90.96910095214844,90.9000015258789,90.95999908447266,90.95999908447266,84690
2021-07-13 12:06:00-04:00,90.95010375976562,91.01000213623047,90.93000030517578,90.96109771728516,90.96109771728516,130096
2021-07-13 12:07:00-04:00,90.94999694824219,90.96499633789062,90.92990112304688,90.94000244140625,90.94000244140625,54326
2021-07-13 12:08:00-04:00,90.94000244140625,90.94999694824219,90.8843002319336,90.94999694824219,90.94999694824219,38901
2021-07-13 12:09:00-04:00,90.94999694824219,91.0,90.91010284423828,90.98999786376953,90.98999786376953,86453
2021-07-13 12:10:00-04:00,90.98999786376953,91.0999984741211,90.97000122070312,91.07499694824219,91.07499694824219,161026
2021-07-13 12:11:00-04:00,91.06999969482422,91.08999633789062,91.01000213623047,91.04499816894531,91.04499816894531,86783
2021-07-13 12:12:00-04:00,91.04000091552734,91.11499786376953,91.04000091552734,91.07990264892578,91.07990264892578,93365
2021-07-13 12:13:00-04:00,91.08000183105469,91.09989929199219,90.98999786376953,91.01000213623047,91.01000213623047,47513
2021-07-13 12:14:00-04:00,91.01100158691406,91.11499786376953,91.01100158691406,91.11000061035156,91.11000061035156,39122
2021-07-13 12:15:00-04:00,91.11000061035156,91.12000274658203,91.08499908447266,91.11000061035156,91.11000061035156,47876
2021-07-13 12:16:00-04:00,91.11699676513672,91.125,91.08000183105469,91.08999633789062,91.08999633789062,37186
2021-07-13 12:17:00-04:00,91.08000183105469,91.09880065917969,91.04000091552734,91.08399963378906,91.08399963378906,41452
2021-07-13 12:18:00-04:00,91.08000183105469,91.11000061035156,91.06500244140625,91.0790023803711,91.0790023803711,34837
2021-07-13 12:19:00-04:00,91.06819915771484,91.08999633789062,91.05000305175781,91.08499908447266,91.08499908447266,22147
2021-07-13 12:20:00-04:00,91.08499908447266,91.12989807128906,91.08000183105469,91.11000061035156,91.11000061035156,45569
2021-07-13 12:21:00-04:00,91.11499786376953,91.1500015258789,91.11000061035156,91.12999725341797,91.12999725341797,61381
2021-07-13 12:22:00-04:00,91.12999725341797,91.18000030517578,91.12000274658203,91.16000366210938,91.16000366210938,54187
2021-07-13 12:23:00-04:00,91.16999816894531,91.21499633789062,91.16000366210938,91.21019744873047,91.21019744873047,91169
2021-07-13 12:24:00-04:00,91.21499633789062,91.26599884033203,91.19999694824219,91.20500183105469,91.20500183105469,129408
2021-07-13 12:25:00-04:00,91.19999694824219,91.21499633789062,91.13999938964844,91.14990234375,91.14990234375,87793
2021-07-13 12:26:00-04:00,91.1500015258789,91.1583023071289,91.11000061035156,91.1583023071289,91.1583023071289,33251
2021-07-13 12:27:00-04:00,91.16000366210938,91.19000244140625,91.1500015258789,91.16690063476562,91.16690063476562,41232
2021-07-13 12:28:00-04:00,91.16000366210938,91.16500091552734,91.08999633789062,91.11499786376953,91.11499786376953,49444
2021-07-13 12:29:00-04:00,91.11499786376953,91.1500015258789,91.11000061035156,91.125,91.125,58901
2021-07-13 12:30:00-04:00,91.12000274658203,91.23999786376953,91.11000061035156,91.21009826660156,91.21009826660156,70823
2021-07-13 12:31:00-04:00,91.21499633789062,91.2699966430664,91.19999694824219,91.2699966430664,91.2699966430664,92854
2021-07-13 12:32:00-04:00,91.2699966430664,91.29000091552734,91.2300033569336,91.24500274658203,91.24500274658203,69323
2021-07-13 12:33:00-04:00,91.23500061035156,91.25,91.20999908447266,91.22000122070312,91.22000122070312,23924
2021-07-13 12:34:00-04:00,91.2249984741211,91.27839660644531,91.2249984741211,91.26000213623047,91.26000213623047,26432
2021-07-13 12:35:00-04:00,91.26000213623047,91.2750015258789,91.20999908447266,91.23999786376953,91.23999786376953,50910
2021-07-13 12:36:00-04:00,91.23500061035156,91.26000213623047,91.23500061035156,91.26000213623047,91.26000213623047,13254
2021-07-13 12:37:00-04:00,91.26000213623047,91.33000183105469,91.26000213623047,91.33000183105469,91.33000183105469,91983
2021-07-13 12:38:00-04:00,91.33000183105469,91.37000274658203,91.30999755859375,91.36869812011719,91.36869812011719,85028
2021-07-13 12:39:00-04:00,91.36000061035156,91.36530303955078,91.27999877929688,91.29499816894531,91.29499816894531,85817
2021-07-13 12:40:00-04:00,91.30000305175781,91.30500030517578,91.1500015258789,91.20500183105469,91.20500183105469,104946
2021-07-13 12:41:00-04:00,91.19999694824219,91.22000122070312,91.16000366210938,91.21499633789062,91.21499633789062,52881
2021-07-13 12:42:00-04:00,91.21499633789062,91.21499633789062,91.16999816894531,91.20500183105469,91.20500183105469,43836
2021-07-13 12:43:00-04:00,91.20500183105469,91.20500183105469,91.18000030517578,91.18499755859375,91.18499755859375,15014
2021-07-13 12:44:00-04:00,91.18499755859375,91.19999694824219,91.13999938964844,91.19999694824219,91.19999694824219,44387
2021-07-13 12:45:00-04:00,91.20999908447266,91.24500274658203,91.20099639892578,91.24500274658203,91.24500274658203,35443
2021-07-13 12:46:00-04:00,91.25,91.29000091552734,91.25,91.2750015258789,91.2750015258789,39800
2021-07-13 12:47:00-04:00,91.2781982421875,91.30989837646484,91.26000213623047,91.26000213623047,91.26000213623047,34886
2021-07-13 12:48:00-04:00,91.26499938964844,91.27999877929688,91.25,91.26499938964844,91.26499938964844,45491
2021-07-13 12:49:00-04:00,91.2699966430664,91.30000305175781,91.26000213623047,91.30000305175781,91.30000305175781,64279
2021-07-13 12:50:00-04:00,91.29000091552734,91.35990142822266,91.29000091552734,91.35990142822266,91.35990142822266,102657
2021-07-13 12:51:00-04:00,91.35389709472656,91.4000015258789,91.33999633789062,91.38999938964844,91.38999938964844,149617
2021-07-13 12:52:00-04:00,91.39700317382812,91.41000366210938,91.33000183105469,91.35469818115234,91.35469818115234,89863
2021-07-13 12:53:00-04:00,91.3499984741211,91.3550033569336,91.31999969482422,91.32499694824219,91.32499694824219,57541
2021-07-13 12:54:00-04:00,91.33000183105469,91.33869934082031,91.19000244140625,91.20999908447266,91.20999908447266,219712
2021-07-13 12:55:00-04:00,91.20010375976562,91.26000213623047,91.13999938964844,91.17500305175781,91.17500305175781,241431
2021-07-13 12:56:00-04:00,91.18499755859375,91.19999694824219,91.06999969482422,91.09500122070312,91.09500122070312,80991
2021-07-13 12:57:00-04:00,91.09190368652344,91.1500015258789,91.09020233154297,91.13999938964844,91.13999938964844,32859
