Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-12 14:24:00-04:00,188.74000549316406,188.94000244140625,188.72999572753906,188.94000244140625,188.94000244140625,4127
2021-07-12 14:25:00-04:00,188.94000244140625,188.94000244140625,188.88999938964844,188.89500427246094,188.89500427246094,1136
2021-07-12 14:26:00-04:00,188.97000122070312,189.07000732421875,188.94000244140625,189.02000427246094,189.02000427246094,2966
2021-07-12 14:27:00-04:00,188.9499969482422,189.00999450683594,188.9499969482422,189.00999450683594,189.00999450683594,307
2021-07-12 14:28:00-04:00,188.97000122070312,189.0500030517578,188.9499969482422,189.0399932861328,189.0399932861328,3280
2021-07-12 14:29:00-04:00,189.13999938964844,189.22000122070312,189.10000610351562,189.22000122070312,189.22000122070312,1641
2021-07-12 14:30:00-04:00,189.26499938964844,189.27999877929688,189.26499938964844,189.27999877929688,189.27999877929688,536
2021-07-12 14:31:00-04:00,189.5,189.5800018310547,189.4499969482422,189.5800018310547,189.5800018310547,1042
2021-07-12 14:32:00-04:00,189.4199981689453,189.4199981689453,189.2949981689453,189.375,189.375,2525
2021-07-12 14:34:00-04:00,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,146
2021-07-12 14:35:00-04:00,189.36000061035156,189.36000061035156,189.25999450683594,189.25999450683594,189.25999450683594,2483
2021-07-12 14:36:00-04:00,189.25,189.25999450683594,189.25,189.25,189.25,1528
2021-07-12 14:37:00-04:00,189.1999969482422,189.1999969482422,189.0,189.0,189.0,742
2021-07-12 14:39:00-04:00,188.8000030517578,188.8000030517578,188.6199951171875,188.6199951171875,188.6199951171875,821
2021-07-12 14:40:00-04:00,188.74000549316406,188.8000030517578,188.7100067138672,188.8000030517578,188.8000030517578,928
2021-07-12 14:41:00-04:00,188.6750030517578,188.6750030517578,188.47999572753906,188.47999572753906,188.47999572753906,527
2021-07-12 14:42:00-04:00,188.406494140625,188.406494140625,188.3699951171875,188.3699951171875,188.3699951171875,655
2021-07-12 14:43:00-04:00,188.3699951171875,188.4499969482422,188.36000061035156,188.4499969482422,188.4499969482422,440
2021-07-12 14:44:00-04:00,188.5,188.5500030517578,188.5,188.52000427246094,188.52000427246094,634
2021-07-12 14:46:00-04:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,214
2021-07-12 14:47:00-04:00,188.36000061035156,188.39999389648438,188.27999877929688,188.39999389648438,188.39999389648438,915
2021-07-12 14:49:00-04:00,188.22999572753906,188.22999572753906,188.22999572753906,188.22999572753906,188.22999572753906,416
2021-07-12 14:50:00-04:00,187.9600067138672,187.97000122070312,187.9600067138672,187.97000122070312,187.97000122070312,294
2021-07-12 14:51:00-04:00,187.99130249023438,188.07000732421875,187.99130249023438,188.05499267578125,188.05499267578125,1526
2021-07-12 14:54:00-04:00,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,224
2021-07-12 14:55:00-04:00,187.7899932861328,187.7899932861328,187.77999877929688,187.77999877929688,187.77999877929688,435
2021-07-12 14:56:00-04:00,187.83999633789062,187.92999267578125,187.83999633789062,187.86000061035156,187.86000061035156,1264
2021-07-12 14:57:00-04:00,187.75,187.75,187.75,187.75,187.75,226
2021-07-12 14:58:00-04:00,187.74000549316406,187.74000549316406,187.74000549316406,187.74000549316406,187.74000549316406,106
2021-07-12 14:59:00-04:00,187.77499389648438,187.77499389648438,187.77499389648438,187.77499389648438,187.77499389648438,144
2021-07-12 15:00:00-04:00,187.83999633789062,187.9499969482422,187.83999633789062,187.9499969482422,187.9499969482422,2265
2021-07-12 15:01:00-04:00,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,280
2021-07-12 15:02:00-04:00,188.02999877929688,188.02999877929688,187.96499633789062,187.96499633789062,187.96499633789062,204
2021-07-12 15:03:00-04:00,188.0500030517578,188.05999755859375,187.9600067138672,188.05999755859375,188.05999755859375,1177
2021-07-12 15:04:00-04:00,188.08999633789062,188.1999969482422,188.08999633789062,188.1999969482422,188.1999969482422,1095
2021-07-12 15:05:00-04:00,188.30999755859375,188.32000732421875,188.30999755859375,188.32000732421875,188.32000732421875,368
2021-07-12 15:06:00-04:00,188.41000366210938,188.4199981689453,188.3300018310547,188.3300018310547,188.3300018310547,568
2021-07-12 15:07:00-04:00,188.46499633789062,188.47000122070312,188.35000610351562,188.42999267578125,188.42999267578125,519
2021-07-12 15:08:00-04:00,188.3800048828125,188.61000061035156,188.3800048828125,188.47000122070312,188.47000122070312,1047
2021-07-12 15:09:00-04:00,188.47500610351562,188.47999572753906,188.4199981689453,188.47999572753906,188.47999572753906,1049
2021-07-12 15:10:00-04:00,188.44000244140625,188.52000427246094,188.3699951171875,188.3699951171875,188.3699951171875,1467
2021-07-12 15:12:00-04:00,188.360107421875,188.360107421875,188.33999633789062,188.33999633789062,188.33999633789062,459
2021-07-12 15:13:00-04:00,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,233
2021-07-12 15:14:00-04:00,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406,223
2021-07-12 15:15:00-04:00,188.24000549316406,188.3000030517578,188.24000549316406,188.3000030517578,188.3000030517578,706
2021-07-12 15:17:00-04:00,188.14999389648438,188.14999389648438,188.05999755859375,188.05999755859375,188.05999755859375,223
2021-07-12 15:18:00-04:00,188.05999755859375,188.08999633789062,188.05999755859375,188.08999633789062,188.08999633789062,1127
2021-07-12 15:19:00-04:00,188.00999450683594,188.00999450683594,187.8699951171875,187.8699951171875,187.8699951171875,708
2021-07-12 15:21:00-04:00,187.86000061035156,187.86000061035156,187.8300018310547,187.8300018310547,187.8300018310547,344
2021-07-12 15:22:00-04:00,187.82000732421875,187.8300018310547,187.80999755859375,187.8300018310547,187.8300018310547,1311
2021-07-12 15:23:00-04:00,187.82000732421875,187.91000366210938,187.82000732421875,187.91000366210938,187.91000366210938,518
2021-07-12 15:24:00-04:00,187.9199981689453,188.0,187.9199981689453,188.0,188.0,352
2021-07-12 15:25:00-04:00,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,295
2021-07-12 15:26:00-04:00,187.9499969482422,187.9499969482422,187.8699951171875,187.8699951171875,187.8699951171875,649
2021-07-12 15:27:00-04:00,187.72000122070312,187.80999755859375,187.6999969482422,187.7100067138672,187.7100067138672,708
2021-07-12 15:28:00-04:00,187.7550048828125,187.8800048828125,187.7550048828125,187.8800048828125,187.8800048828125,968
2021-07-12 15:29:00-04:00,187.81629943847656,187.81629943847656,187.81629943847656,187.81629943847656,187.81629943847656,650
2021-07-12 15:30:00-04:00,187.75,187.75,187.72999572753906,187.72999572753906,187.72999572753906,629
2021-07-12 15:31:00-04:00,187.75,187.75,187.75,187.75,187.75,648
2021-07-12 15:32:00-04:00,187.80999755859375,187.82000732421875,187.80999755859375,187.82000732421875,187.82000732421875,566
2021-07-12 15:33:00-04:00,187.80999755859375,187.9199981689453,187.8000030517578,187.86500549316406,187.86500549316406,2421
2021-07-12 15:34:00-04:00,187.89999389648438,187.97000122070312,187.88499450683594,187.92999267578125,187.92999267578125,2859
2021-07-12 15:35:00-04:00,187.89999389648438,187.97999572753906,187.89999389648438,187.9250030517578,187.9250030517578,1680
2021-07-12 15:36:00-04:00,187.92999267578125,187.92999267578125,187.92999267578125,187.92999267578125,187.92999267578125,242
2021-07-12 15:37:00-04:00,187.9499969482422,187.9499969482422,187.82000732421875,187.82000732421875,187.82000732421875,1396
2021-07-12 15:38:00-04:00,187.88999938964844,188.02000427246094,187.86000061035156,188.02000427246094,188.02000427246094,4412
2021-07-12 15:39:00-04:00,187.89999389648438,188.05999755859375,187.88999938964844,188.00999450683594,188.00999450683594,2175
2021-07-12 15:40:00-04:00,188.0800018310547,188.08999633789062,188.05999755859375,188.05999755859375,188.05999755859375,1625
2021-07-12 15:41:00-04:00,188.1699981689453,188.1699981689453,188.11000061035156,188.11000061035156,188.11000061035156,997
2021-07-12 15:42:00-04:00,188.0749969482422,188.0749969482422,188.0749969482422,188.0749969482422,188.0749969482422,517
2021-07-12 15:43:00-04:00,187.97000122070312,188.07000732421875,187.97000122070312,188.07000732421875,188.07000732421875,1236
2021-07-12 15:44:00-04:00,188.0800018310547,188.10000610351562,188.05999755859375,188.10000610351562,188.10000610351562,819
2021-07-12 15:45:00-04:00,188.1199951171875,188.16000366210938,188.1199951171875,188.15499877929688,188.15499877929688,622
2021-07-12 15:46:00-04:00,188.16000366210938,188.17999267578125,188.16000366210938,188.17999267578125,188.17999267578125,551
2021-07-12 15:47:00-04:00,188.14999389648438,188.26499938964844,188.08999633789062,188.26499938964844,188.26499938964844,1589
2021-07-12 15:48:00-04:00,188.14999389648438,188.1999969482422,188.1300048828125,188.1999969482422,188.1999969482422,2025
2021-07-12 15:49:00-04:00,188.11000061035156,188.22000122070312,188.08999633789062,188.17999267578125,188.17999267578125,1081
2021-07-12 15:50:00-04:00,188.27000427246094,188.36000061035156,188.24000549316406,188.24000549316406,188.24000549316406,3172
2021-07-12 15:51:00-04:00,188.16000366210938,188.24000549316406,188.16000366210938,188.19000244140625,188.19000244140625,1143
2021-07-12 15:52:00-04:00,188.3000030517578,188.35000610351562,188.2100067138672,188.27999877929688,188.27999877929688,918
2021-07-12 15:53:00-04:00,188.27999877929688,188.27999877929688,188.1999969482422,188.2200927734375,188.2200927734375,3254
2021-07-12 15:54:00-04:00,188.22999572753906,188.2899932861328,188.1699981689453,188.2100067138672,188.2100067138672,4911
2021-07-12 15:55:00-04:00,188.2550048828125,188.3300018310547,188.2100067138672,188.2100067138672,188.2100067138672,2470
2021-07-12 15:56:00-04:00,188.19000244140625,188.40499877929688,188.19000244140625,188.375,188.375,7468
2021-07-12 15:57:00-04:00,188.36000061035156,188.52499389648438,188.33999633789062,188.42999267578125,188.42999267578125,4155
2021-07-12 15:58:00-04:00,188.41000366210938,188.41000366210938,188.25,188.33999633789062,188.33999633789062,6693
2021-07-12 15:59:00-04:00,188.42999267578125,188.5800018310547,188.36000061035156,188.44000244140625,188.44000244140625,5539
2021-07-13 09:30:00-04:00,188.38999938964844,189.0,188.38999938964844,189.0,189.0,2725
2021-07-13 09:32:00-04:00,188.14999389648438,189.35000610351562,188.14999389648438,189.35000610351562,189.35000610351562,200
2021-07-13 09:33:00-04:00,188.1699981689453,188.1699981689453,188.1699981689453,188.1699981689453,188.1699981689453,259
2021-07-13 09:34:00-04:00,187.27999877929688,189.2100067138672,187.27999877929688,189.0,189.0,5703
2021-07-13 09:35:00-04:00,187.49000549316406,187.49000549316406,187.00999450683594,187.30999755859375,187.30999755859375,723
2021-07-13 09:36:00-04:00,187.60000610351562,188.5399932861328,187.60000610351562,188.1300048828125,188.1300048828125,3996
2021-07-13 09:37:00-04:00,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,188.58999633789062,200
2021-07-13 09:38:00-04:00,188.64999389648438,188.64999389648438,188.6300048828125,188.6300048828125,188.6300048828125,1068
2021-07-13 09:39:00-04:00,187.80999755859375,187.80999755859375,187.24000549316406,187.24000549316406,187.24000549316406,669
2021-07-13 09:40:00-04:00,187.1999969482422,187.24000549316406,187.1999969482422,187.24000549316406,187.24000549316406,455
2021-07-13 09:41:00-04:00,187.24000549316406,187.24000549316406,187.22000122070312,187.22000122070312,187.22000122070312,843
2021-07-13 09:44:00-04:00,186.44000244140625,186.44000244140625,186.42999267578125,186.42999267578125,186.42999267578125,218
2021-07-13 09:45:00-04:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,133
2021-07-13 09:46:00-04:00,186.4434051513672,186.4434051513672,186.33999633789062,186.33999633789062,186.33999633789062,636
2021-07-13 09:47:00-04:00,186.9949951171875,187.25,186.9949951171875,187.25,187.25,873
2021-07-13 09:48:00-04:00,187.27000427246094,187.27000427246094,187.27000427246094,187.27000427246094,187.27000427246094,342
2021-07-13 09:49:00-04:00,187.39999389648438,187.39999389648438,187.05999755859375,187.39999389648438,187.39999389648438,966
2021-07-13 09:51:00-04:00,187.10000610351562,187.1300048828125,186.89500427246094,187.1300048828125,187.1300048828125,336
2021-07-13 09:52:00-04:00,187.1300048828125,187.4199981689453,187.1300048828125,187.4199981689453,187.4199981689453,620
2021-07-13 09:54:00-04:00,187.63499450683594,187.63499450683594,187.63499450683594,187.63499450683594,187.63499450683594,184
2021-07-13 09:55:00-04:00,188.0,188.0,187.94000244140625,187.94000244140625,187.94000244140625,588
2021-07-13 09:57:00-04:00,187.9600067138672,187.98500061035156,187.9600067138672,187.98500061035156,187.98500061035156,425
2021-07-13 09:58:00-04:00,188.30999755859375,188.30999755859375,188.3000030517578,188.30999755859375,188.30999755859375,246
2021-07-13 09:59:00-04:00,187.75,187.75,187.75,187.75,187.75,539
2021-07-13 10:00:00-04:00,188.25,188.42999267578125,188.25,188.42999267578125,188.42999267578125,1328
2021-07-13 10:01:00-04:00,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,188.86000061035156,51
2021-07-13 10:03:00-04:00,189.03500366210938,189.03500366210938,189.03500366210938,189.03500366210938,189.03500366210938,231
2021-07-13 10:09:00-04:00,189.3052978515625,189.3052978515625,189.3052978515625,189.3052978515625,189.3052978515625,189
2021-07-13 10:10:00-04:00,188.83999633789062,188.97000122070312,188.16000366210938,188.66000366210938,188.66000366210938,4079
2021-07-13 10:11:00-04:00,188.61000061035156,188.8300018310547,188.61000061035156,188.64999389648438,188.64999389648438,1118
2021-07-13 10:13:00-04:00,188.41000366210938,188.47500610351562,188.41000366210938,188.47500610351562,188.47500610351562,8571
2021-07-13 10:14:00-04:00,188.8000030517578,188.9499969482422,188.72000122070312,188.9499969482422,188.9499969482422,1214
2021-07-13 10:16:00-04:00,188.82000732421875,188.82000732421875,188.33099365234375,188.64999389648438,188.64999389648438,742
2021-07-13 10:20:00-04:00,188.47500610351562,188.7100067138672,188.47500610351562,188.7100067138672,188.7100067138672,718
2021-07-13 10:22:00-04:00,188.63999938964844,188.66000366210938,188.63999938964844,188.66000366210938,188.66000366210938,485
2021-07-13 10:23:00-04:00,188.49009704589844,188.49009704589844,188.49009704589844,188.49009704589844,188.49009704589844,322
2021-07-13 10:24:00-04:00,188.9600067138672,189.3000030517578,188.9600067138672,189.11500549316406,189.11500549316406,1137
2021-07-13 10:26:00-04:00,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,188.97000122070312,287
2021-07-13 10:27:00-04:00,188.9550018310547,188.9550018310547,188.9550018310547,188.9550018310547,188.9550018310547,294
2021-07-13 10:29:00-04:00,188.98500061035156,188.98500061035156,188.98500061035156,188.98500061035156,188.98500061035156,332
2021-07-13 10:30:00-04:00,189.0399932861328,189.10000610351562,188.72000122070312,188.72000122070312,188.72000122070312,4460
2021-07-13 10:31:00-04:00,188.91000366210938,189.0,188.36000061035156,188.36000061035156,188.36000061035156,2095
2021-07-13 10:32:00-04:00,188.65499877929688,188.73989868164062,188.65499877929688,188.73989868164062,188.73989868164062,319
2021-07-13 10:33:00-04:00,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,188.8800048828125,678
2021-07-13 10:35:00-04:00,188.89999389648438,189.0,188.89999389648438,189.0,189.0,1409
2021-07-13 10:37:00-04:00,188.84500122070312,188.84500122070312,188.84500122070312,188.84500122070312,188.84500122070312,308
2021-07-13 10:38:00-04:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,288
2021-07-13 10:41:00-04:00,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,311
2021-07-13 10:43:00-04:00,188.46499633789062,188.46499633789062,188.46499633789062,188.46499633789062,188.46499633789062,637
2021-07-13 10:45:00-04:00,188.2899932861328,188.4199981689453,188.2899932861328,188.2949981689453,188.2949981689453,1071
2021-07-13 10:46:00-04:00,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,105
2021-07-13 10:47:00-04:00,188.15499877929688,188.47000122070312,188.15499877929688,188.42999267578125,188.42999267578125,1638
2021-07-13 10:48:00-04:00,188.75,188.75,188.75,188.75,188.75,174
2021-07-13 10:50:00-04:00,188.57000732421875,188.57000732421875,188.3699951171875,188.3699951171875,188.3699951171875,254
2021-07-13 10:51:00-04:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,745
2021-07-13 10:52:00-04:00,188.6699981689453,188.72000122070312,188.6699981689453,188.67999267578125,188.67999267578125,1963
2021-07-13 11:02:00-04:00,188.42999267578125,188.55999755859375,188.42999267578125,188.55999755859375,188.55999755859375,407
2021-07-13 11:03:00-04:00,188.41000366210938,188.63999938964844,188.39999389648438,188.6300048828125,188.6300048828125,5438
2021-07-13 11:04:00-04:00,188.8800048828125,189.00999450683594,188.8300018310547,188.8300018310547,188.8300018310547,813
2021-07-13 11:05:00-04:00,188.84500122070312,188.84500122070312,188.5500030517578,188.5500030517578,188.5500030517578,738
2021-07-13 11:06:00-04:00,188.63999938964844,188.72000122070312,188.5399932861328,188.65499877929688,188.65499877929688,1732
2021-07-13 11:07:00-04:00,188.65499877929688,188.6999969482422,188.52999877929688,188.52999877929688,188.52999877929688,1187
2021-07-13 11:08:00-04:00,188.44000244140625,188.69000244140625,188.44000244140625,188.6699981689453,188.6699981689453,1357
2021-07-13 11:09:00-04:00,188.75999450683594,188.91000366210938,188.55999755859375,188.75999450683594,188.75999450683594,5259
2021-07-13 11:10:00-04:00,188.7899932861328,188.7899932861328,188.49000549316406,188.5,188.5,836
2021-07-13 11:11:00-04:00,188.1199951171875,188.1199951171875,188.1199951171875,188.1199951171875,188.1199951171875,549
2021-07-13 11:12:00-04:00,188.1199951171875,188.19000244140625,188.0500030517578,188.0500030517578,188.0500030517578,1305
2021-07-13 11:13:00-04:00,188.2100067138672,188.2100067138672,188.2100067138672,188.2100067138672,188.2100067138672,345
2021-07-13 11:15:00-04:00,188.09500122070312,188.09500122070312,188.09500122070312,188.09500122070312,188.09500122070312,100
2021-07-13 11:16:00-04:00,188.21499633789062,188.30999755859375,188.21499633789062,188.30999755859375,188.30999755859375,301
2021-07-13 11:17:00-04:00,188.3000030517578,188.35000610351562,188.2449951171875,188.2449951171875,188.2449951171875,846
2021-07-13 11:19:00-04:00,188.06500244140625,188.06500244140625,188.06500244140625,188.06500244140625,188.06500244140625,211
2021-07-13 11:20:00-04:00,187.98500061035156,188.1699981689453,187.98500061035156,188.02999877929688,188.02999877929688,311
2021-07-13 11:21:00-04:00,188.27999877929688,188.27999877929688,188.27499389648438,188.27499389648438,188.27499389648438,674
2021-07-13 11:23:00-04:00,188.23500061035156,188.23500061035156,188.23500061035156,188.23500061035156,188.23500061035156,100
2021-07-13 11:24:00-04:00,188.2458038330078,188.2458038330078,188.14500427246094,188.14500427246094,188.14500427246094,402
2021-07-13 11:25:00-04:00,188.30999755859375,188.47000122070312,188.30999755859375,188.47000122070312,188.47000122070312,417
2021-07-13 11:26:00-04:00,188.22000122070312,188.52000427246094,188.22000122070312,188.52000427246094,188.52000427246094,1377
2021-07-13 11:27:00-04:00,188.5500030517578,188.5500030517578,188.36500549316406,188.36500549316406,188.36500549316406,569
2021-07-13 11:29:00-04:00,188.5500030517578,188.65499877929688,188.5399932861328,188.65499877929688,188.65499877929688,3574
2021-07-13 11:30:00-04:00,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,291
2021-07-13 11:32:00-04:00,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,188.69000244140625,286
2021-07-13 11:34:00-04:00,188.58999633789062,188.63499450683594,188.5850067138672,188.63499450683594,188.63499450683594,1617
2021-07-13 11:35:00-04:00,188.5800018310547,188.92999267578125,188.5800018310547,188.86500549316406,188.86500549316406,8993
2021-07-13 11:36:00-04:00,188.8000030517578,188.8000030517578,188.3800048828125,188.3800048828125,188.3800048828125,5104
2021-07-13 11:37:00-04:00,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,382
2021-07-13 11:38:00-04:00,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,188.32000732421875,124
2021-07-13 11:39:00-04:00,188.30499267578125,188.30499267578125,188.27000427246094,188.27000427246094,188.27000427246094,392
2021-07-13 11:40:00-04:00,188.4199981689453,188.47000122070312,188.4199981689453,188.47000122070312,188.47000122070312,839
2021-07-13 11:42:00-04:00,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,188.57000732421875,253
2021-07-13 11:43:00-04:00,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,188.63999938964844,816
2021-07-13 11:44:00-04:00,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,188.52000427246094,151
2021-07-13 11:45:00-04:00,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,737
2021-07-13 11:50:00-04:00,188.1699981689453,188.1699981689453,188.07000732421875,188.16000366210938,188.16000366210938,831
2021-07-13 11:51:00-04:00,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,515
2021-07-13 11:56:00-04:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,107
2021-07-13 11:57:00-04:00,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,144
2021-07-13 11:58:00-04:00,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,426
2021-07-13 12:00:00-04:00,188.02999877929688,188.02999877929688,187.97500610351562,187.97500610351562,187.97500610351562,527
2021-07-13 12:01:00-04:00,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,100
2021-07-13 12:02:00-04:00,187.75,187.75,187.67999267578125,187.72999572753906,187.72999572753906,663
2021-07-13 12:03:00-04:00,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,178
2021-07-13 12:06:00-04:00,187.86000061035156,187.9499969482422,187.86000061035156,187.9499969482422,187.9499969482422,1528
2021-07-13 12:07:00-04:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,339
2021-07-13 12:08:00-04:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,499
2021-07-13 12:09:00-04:00,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,326
2021-07-13 12:11:00-04:00,187.38999938964844,187.41000366210938,187.38999938964844,187.38999938964844,187.38999938964844,789
2021-07-13 12:12:00-04:00,187.47000122070312,187.55999755859375,187.33999633789062,187.33999633789062,187.33999633789062,2530
2021-07-13 12:16:00-04:00,187.4799041748047,187.4799041748047,187.4799041748047,187.4799041748047,187.4799041748047,117
2021-07-13 12:17:00-04:00,187.34500122070312,187.36000061035156,187.33999633789062,187.36000061035156,187.36000061035156,451
2021-07-13 12:18:00-04:00,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,220
2021-07-13 12:21:00-04:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,300
2021-07-13 12:24:00-04:00,187.4250030517578,187.4250030517578,187.4250030517578,187.4250030517578,187.4250030517578,167
2021-07-13 12:26:00-04:00,187.41000366210938,187.41000366210938,187.32000732421875,187.41000366210938,187.41000366210938,823
2021-07-13 12:27:00-04:00,187.4250030517578,187.4250030517578,187.4250030517578,187.4250030517578,187.4250030517578,185
2021-07-13 12:28:00-04:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,403
2021-07-13 12:29:00-04:00,187.27999877929688,187.27999877929688,187.27999877929688,187.27999877929688,187.27999877929688,245
2021-07-13 12:30:00-04:00,187.3300018310547,187.49000549316406,187.3300018310547,187.49000549316406,187.49000549316406,1124
2021-07-13 12:32:00-04:00,187.5,187.5,187.5,187.5,187.5,386
2021-07-13 12:37:00-04:00,187.58999633789062,187.9199981689453,187.49000549316406,187.88999938964844,187.88999938964844,3782
2021-07-13 12:42:00-04:00,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,392
2021-07-13 12:43:00-04:00,187.9499969482422,187.9499969482422,187.8000030517578,187.8000030517578,187.8000030517578,751
2021-07-13 12:47:00-04:00,187.9600067138672,187.99000549316406,187.89500427246094,187.99000549316406,187.99000549316406,1215
2021-07-13 12:48:00-04:00,187.83999633789062,187.9199981689453,187.83999633789062,187.9199981689453,187.9199981689453,319
2021-07-13 12:49:00-04:00,187.91000366210938,187.91000366210938,187.77999877929688,187.89999389648438,187.89999389648438,1467
2021-07-13 12:53:00-04:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,285
2021-07-13 12:56:00-04:00,187.36500549316406,187.36500549316406,187.36500549316406,187.36500549316406,187.36500549316406,197
2021-07-13 12:57:00-04:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,142
2021-07-13 12:58:00-04:00,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,305
2021-07-13 13:00:00-04:00,187.3300018310547,187.4199981689453,187.3300018310547,187.4199981689453,187.4199981689453,756
2021-07-13 13:01:00-04:00,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,686
2021-07-13 13:02:00-04:00,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,148
2021-07-13 13:03:00-04:00,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,216
2021-07-13 13:04:00-04:00,187.0,187.0,187.0,187.0,187.0,602
2021-07-13 13:05:00-04:00,186.8300018310547,186.8300018310547,186.69000244140625,186.69000244140625,186.69000244140625,643
2021-07-13 13:06:00-04:00,186.67999267578125,186.67999267578125,186.6199951171875,186.6199951171875,186.6199951171875,348
2021-07-13 13:08:00-04:00,186.5850067138672,186.5850067138672,186.47999572753906,186.47999572753906,186.47999572753906,1147
2021-07-13 13:09:00-04:00,186.4499969482422,186.4499969482422,186.35000610351562,186.35000610351562,186.35000610351562,964
2021-07-13 13:10:00-04:00,186.39999389648438,186.41000366210938,186.23500061035156,186.23500061035156,186.23500061035156,2282
2021-07-13 13:12:00-04:00,186.24000549316406,186.30499267578125,186.19000244140625,186.30499267578125,186.30499267578125,1121
2021-07-13 13:13:00-04:00,186.22000122070312,186.44500732421875,186.21499633789062,186.44500732421875,186.44500732421875,2551
2021-07-13 13:15:00-04:00,186.5500030517578,186.55999755859375,186.5500030517578,186.55999755859375,186.55999755859375,316
2021-07-13 13:17:00-04:00,186.50999450683594,186.50999450683594,186.50999450683594,186.50999450683594,186.50999450683594,531
2021-07-13 13:18:00-04:00,186.25,186.38369750976562,186.25,186.38369750976562,186.38369750976562,651
2021-07-13 13:19:00-04:00,186.0749969482422,186.0749969482422,186.00999450683594,186.00999450683594,186.00999450683594,325
2021-07-13 13:20:00-04:00,186.0,186.13999938964844,186.0,186.0800018310547,186.0800018310547,2182
2021-07-13 13:21:00-04:00,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,331
2021-07-13 13:22:00-04:00,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,551
2021-07-13 13:24:00-04:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,454
2021-07-13 13:27:00-04:00,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,530
2021-07-13 13:29:00-04:00,185.7949981689453,185.82000732421875,185.6999969482422,185.6999969482422,185.6999969482422,1944
2021-07-13 13:30:00-04:00,185.77000427246094,185.77000427246094,185.22000122070312,185.22000122070312,185.22000122070312,1406
2021-07-13 13:31:00-04:00,185.22000122070312,185.22000122070312,185.07000732421875,185.07000732421875,185.07000732421875,200
