Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-14 09:37:00-04:00,147.98500061035156,148.05999755859375,147.8419952392578,147.99000549316406,147.99000549316406,823568
2021-07-14 09:38:00-04:00,147.98500061035156,148.25,147.97999572753906,148.22999572753906,148.22999572753906,760972
2021-07-14 09:39:00-04:00,148.22999572753906,148.2689971923828,147.875,147.91000366210938,147.91000366210938,545371
2021-07-14 09:40:00-04:00,147.9149932861328,147.9698944091797,147.76800537109375,147.8498992919922,147.8498992919922,576362
2021-07-14 09:41:00-04:00,147.84500122070312,148.24000549316406,147.8000030517578,148.11099243164062,148.11099243164062,599585
2021-07-14 09:42:00-04:00,148.1199951171875,148.27999877929688,148.03500366210938,148.10000610351562,148.10000610351562,520268
2021-07-14 09:43:00-04:00,148.10000610351562,148.34500122070312,148.0399932861328,148.10000610351562,148.10000610351562,613586
2021-07-14 09:44:00-04:00,148.10000610351562,148.2801055908203,148.0399932861328,148.20140075683594,148.20140075683594,470246
2021-07-14 09:45:00-04:00,148.2050018310547,148.44000244140625,148.0800018310547,148.30990600585938,148.30990600585938,601304
2021-07-14 09:46:00-04:00,148.30499267578125,148.47999572753906,148.19000244140625,148.3300018310547,148.3300018310547,673562
2021-07-14 09:47:00-04:00,148.35000610351562,148.49000549316406,148.3000030517578,148.40499877929688,148.40499877929688,529973
2021-07-14 09:48:00-04:00,148.41000366210938,148.5800018310547,148.00999450683594,148.0299072265625,148.0299072265625,807241
2021-07-14 09:49:00-04:00,148.0386962890625,148.07000732421875,147.7949981689453,147.88499450683594,147.88499450683594,582140
2021-07-14 09:50:00-04:00,147.88999938964844,148.02000427246094,147.80999755859375,148.01499938964844,148.01499938964844,495095
2021-07-14 09:51:00-04:00,148.018798828125,148.1999969482422,147.9499969482422,148.05499267578125,148.05499267578125,435058
2021-07-14 09:52:00-04:00,148.0500030517578,148.16000366210938,148.02000427246094,148.06820678710938,148.06820678710938,241130
2021-07-14 09:53:00-04:00,148.05999755859375,148.11000061035156,148.0,148.05430603027344,148.05430603027344,286403
2021-07-14 09:54:00-04:00,148.05999755859375,148.27499389648438,147.99000549316406,148.11500549316406,148.11500549316406,446070
2021-07-14 09:55:00-04:00,148.10499572753906,148.34500122070312,148.0500030517578,148.2113037109375,148.2113037109375,368968
2021-07-14 09:56:00-04:00,148.22000122070312,148.50999450683594,148.11500549316406,148.42999267578125,148.42999267578125,660228
2021-07-14 09:57:00-04:00,148.42999267578125,148.60000610351562,148.33999633789062,148.4698028564453,148.4698028564453,568686
2021-07-14 09:58:00-04:00,148.47000122070312,148.60000610351562,148.3699951171875,148.5399932861328,148.5399932861328,354796
2021-07-14 09:59:00-04:00,148.5500030517578,148.6699981689453,148.25999450683594,148.35000610351562,148.35000610351562,641754
2021-07-14 10:00:00-04:00,148.3699951171875,148.69000244140625,148.3188018798828,148.6719970703125,148.6719970703125,446447
2021-07-14 10:01:00-04:00,148.6750030517578,148.8000030517578,148.64390563964844,148.72000122070312,148.72000122070312,556481
2021-07-14 10:02:00-04:00,148.72000122070312,148.7899932861328,148.6300048828125,148.75,148.75,425516
2021-07-14 10:03:00-04:00,148.75999450683594,148.8800048828125,148.75,148.75100708007812,148.75100708007812,549898
2021-07-14 10:04:00-04:00,148.75,148.92999267578125,148.7449951171875,148.9178924560547,148.9178924560547,558618
2021-07-14 10:05:00-04:00,148.9149932861328,148.94000244140625,148.75999450683594,148.77999877929688,148.77999877929688,473781
2021-07-14 10:06:00-04:00,148.77499389648438,148.8300018310547,148.50999450683594,148.610107421875,148.610107421875,688533
2021-07-14 10:07:00-04:00,148.61990356445312,148.64990234375,148.41000366210938,148.50990295410156,148.50990295410156,409311
2021-07-14 10:08:00-04:00,148.50990295410156,148.58999633789062,148.44000244140625,148.49000549316406,148.49000549316406,397149
2021-07-14 10:09:00-04:00,148.49000549316406,148.63999938964844,148.4199981689453,148.63999938964844,148.63999938964844,422218
2021-07-14 10:10:00-04:00,148.6300048828125,148.63999938964844,148.50999450683594,148.58999633789062,148.58999633789062,254595
2021-07-14 10:11:00-04:00,148.59840393066406,148.59840393066406,148.4499969482422,148.4801025390625,148.4801025390625,302859
2021-07-14 10:12:00-04:00,148.48899841308594,148.52999877929688,148.17999267578125,148.2100067138672,148.2100067138672,437297
2021-07-14 10:13:00-04:00,148.1999969482422,148.36000061035156,148.16000366210938,148.33999633789062,148.33999633789062,446890
2021-07-14 10:14:00-04:00,148.33999633789062,148.7050018310547,148.3350067138672,148.60000610351562,148.60000610351562,511759
2021-07-14 10:15:00-04:00,148.58999633789062,148.8000030517578,148.57000732421875,148.6300048828125,148.6300048828125,621974
2021-07-14 10:16:00-04:00,148.62989807128906,148.67010498046875,148.45010375976562,148.5449981689453,148.5449981689453,316876
2021-07-14 10:17:00-04:00,148.5500030517578,148.55999755859375,148.3699951171875,148.41250610351562,148.41250610351562,288780
2021-07-14 10:18:00-04:00,148.4149932861328,148.57000732421875,148.3699951171875,148.53500366210938,148.53500366210938,251658
2021-07-14 10:19:00-04:00,148.52999877929688,148.5500030517578,148.4499969482422,148.5050048828125,148.5050048828125,204638
2021-07-14 10:20:00-04:00,148.5050048828125,148.5050048828125,148.3000030517578,148.42990112304688,148.42990112304688,303290
2021-07-14 10:21:00-04:00,148.4250030517578,148.4499969482422,148.35000610351562,148.40499877929688,148.40499877929688,210534
2021-07-14 10:22:00-04:00,148.4185028076172,148.4499969482422,148.35000610351562,148.41000366210938,148.41000366210938,188808
2021-07-14 10:23:00-04:00,148.4149932861328,148.4149932861328,148.3000030517578,148.40859985351562,148.40859985351562,228173
2021-07-14 10:24:00-04:00,148.40660095214844,148.4199981689453,148.25999450683594,148.25999450683594,148.25999450683594,272471
2021-07-14 10:25:00-04:00,148.25999450683594,148.27000427246094,148.1199951171875,148.1898956298828,148.1898956298828,371226
2021-07-14 10:26:00-04:00,148.1898956298828,148.23989868164062,148.11000061035156,148.19129943847656,148.19129943847656,275347
2021-07-14 10:27:00-04:00,148.1990966796875,148.33999633789062,148.1699981689453,148.279296875,148.279296875,370126
2021-07-14 10:28:00-04:00,148.27499389648438,148.32000732421875,148.16000366210938,148.1999969482422,148.1999969482422,245430
2021-07-14 10:29:00-04:00,148.1800994873047,148.30999755859375,148.12010192871094,148.30999755859375,148.30999755859375,320051
2021-07-14 10:30:00-04:00,148.32000732421875,148.4398956298828,148.1699981689453,148.3000030517578,148.3000030517578,497502
2021-07-14 10:31:00-04:00,148.3000030517578,148.3300018310547,148.22000122070312,148.30999755859375,148.30999755859375,216952
2021-07-14 10:32:00-04:00,148.31500244140625,148.47000122070312,148.1999969482422,148.3780059814453,148.3780059814453,391615
2021-07-14 10:33:00-04:00,148.3778076171875,148.5050048828125,148.30499267578125,148.4987030029297,148.4987030029297,373251
2021-07-14 10:34:00-04:00,148.5,148.66000366210938,148.5,148.5,148.5,425325
2021-07-14 10:35:00-04:00,148.5,148.639892578125,148.4199981689453,148.5030059814453,148.5030059814453,310412
2021-07-14 10:36:00-04:00,148.5063934326172,148.62069702148438,148.3300018310547,148.5850067138672,148.5850067138672,335152
2021-07-14 10:37:00-04:00,148.5850067138672,148.72000122070312,148.57009887695312,148.64889526367188,148.64889526367188,347389
2021-07-14 10:38:00-04:00,148.6649932861328,148.73989868164062,148.6300048828125,148.68499755859375,148.68499755859375,360805
2021-07-14 10:39:00-04:00,148.68499755859375,148.75999450683594,148.60000610351562,148.60499572753906,148.60499572753906,277773
2021-07-14 10:40:00-04:00,148.60000610351562,148.8000030517578,148.5800018310547,148.77000427246094,148.77000427246094,330675
2021-07-14 10:41:00-04:00,148.76499938964844,148.9199981689453,148.75999450683594,148.91009521484375,148.91009521484375,541376
2021-07-14 10:42:00-04:00,148.91990661621094,149.07000732421875,148.9149932861328,149.00999450683594,149.00999450683594,1127681
2021-07-14 10:43:00-04:00,149.00999450683594,149.0500030517578,148.92999267578125,148.97999572753906,148.97999572753906,403741
2021-07-14 10:44:00-04:00,148.97889709472656,149.05999755859375,148.8000030517578,148.85000610351562,148.85000610351562,454021
2021-07-14 10:45:00-04:00,148.8488006591797,148.9499969482422,148.82000732421875,148.9149932861328,148.9149932861328,283885
2021-07-14 10:46:00-04:00,148.9199981689453,148.9470977783203,148.8000030517578,148.89999389648438,148.89999389648438,324166
2021-07-14 10:47:00-04:00,148.89999389648438,149.139892578125,148.89959716796875,149.08590698242188,149.08590698242188,533532
2021-07-14 10:48:00-04:00,149.08740234375,149.15499877929688,149.0,149.01499938964844,149.01499938964844,433046
2021-07-14 10:49:00-04:00,149.01010131835938,149.05999755859375,148.85000610351562,148.8699951171875,148.8699951171875,314768
2021-07-14 10:50:00-04:00,148.8800048828125,149.0,148.8800048828125,148.98500061035156,148.98500061035156,214721
2021-07-14 10:51:00-04:00,148.98500061035156,149.10000610351562,148.9801025390625,149.10000610351562,149.10000610351562,288895
2021-07-14 10:52:00-04:00,149.10000610351562,149.1699981689453,149.08999633789062,149.1291046142578,149.1291046142578,359681
2021-07-14 10:53:00-04:00,149.1300048828125,149.17999267578125,149.0500030517578,149.05999755859375,149.05999755859375,424995
2021-07-14 10:54:00-04:00,149.06500244140625,149.17999267578125,149.0500030517578,149.1699981689453,149.1699981689453,196977
2021-07-14 10:55:00-04:00,149.16000366210938,149.22000122070312,149.10000610351562,149.11000061035156,149.11000061035156,419502
2021-07-14 10:56:00-04:00,149.11000061035156,149.13999938964844,149.0500946044922,149.0800018310547,149.0800018310547,280544
2021-07-14 10:57:00-04:00,149.0800018310547,149.19000244140625,149.07000732421875,149.1300048828125,149.1300048828125,345844
2021-07-14 10:58:00-04:00,149.13999938964844,149.25999450683594,149.1199951171875,149.2449951171875,149.2449951171875,315740
2021-07-14 10:59:00-04:00,149.25,149.32000732421875,149.25,149.3184051513672,149.3184051513672,401542
2021-07-14 11:00:00-04:00,149.31500244140625,149.35000610351562,149.2700958251953,149.3300018310547,149.3300018310547,322900
2021-07-14 11:01:00-04:00,149.33999633789062,149.3699951171875,149.27999877929688,149.36000061035156,149.36000061035156,393593
2021-07-14 11:02:00-04:00,149.35760498046875,149.4499969482422,149.3000030517578,149.3000030517578,149.3000030517578,416813
2021-07-14 11:03:00-04:00,149.30499267578125,149.32000732421875,149.2100067138672,149.2100067138672,149.2100067138672,426756
2021-07-14 11:04:00-04:00,149.2100067138672,149.36990356445312,149.19000244140625,149.36990356445312,149.36990356445312,350878
2021-07-14 11:05:00-04:00,149.3614044189453,149.4499969482422,149.2949981689453,149.4149932861328,149.4149932861328,420088
2021-07-14 11:06:00-04:00,149.4199981689453,149.42999267578125,149.24009704589844,149.27999877929688,149.27999877929688,342739
2021-07-14 11:07:00-04:00,149.2781982421875,149.3699951171875,149.27000427246094,149.30999755859375,149.30999755859375,244164
2021-07-14 11:08:00-04:00,149.3090057373047,149.3300018310547,149.21009826660156,149.227294921875,149.227294921875,254790
2021-07-14 11:09:00-04:00,149.2200927734375,149.22999572753906,149.1199951171875,149.125,149.125,307781
2021-07-14 11:10:00-04:00,149.12269592285156,149.12269592285156,149.0500030517578,149.08009338378906,149.08009338378906,270519
2021-07-14 11:11:00-04:00,149.08009338378906,149.10000610351562,149.02000427246094,149.0399932861328,149.0399932861328,181612
2021-07-14 11:12:00-04:00,149.04010009765625,149.1199951171875,149.0,149.00999450683594,149.00999450683594,291723
2021-07-14 11:13:00-04:00,149.0030059814453,149.0500030517578,148.92999267578125,149.039306640625,149.039306640625,364365
2021-07-14 11:14:00-04:00,149.03990173339844,149.16000366210938,149.0,149.1199951171875,149.1199951171875,277579
2021-07-14 11:15:00-04:00,149.1199951171875,149.2100067138672,149.09500122070312,149.16000366210938,149.16000366210938,302012
2021-07-14 11:16:00-04:00,149.1699981689453,149.3000030517578,149.1699981689453,149.2899932861328,149.2899932861328,240535
2021-07-14 11:17:00-04:00,149.29010009765625,149.3300018310547,149.1300048828125,149.1300048828125,149.1300048828125,311824
2021-07-14 11:18:00-04:00,149.13499450683594,149.13499450683594,148.97000122070312,149.0850067138672,149.0850067138672,363088
2021-07-14 11:19:00-04:00,149.0823974609375,149.23500061035156,149.0800018310547,149.22000122070312,149.22000122070312,217680
2021-07-14 11:20:00-04:00,149.2198944091797,149.2550048828125,149.1699981689453,149.22999572753906,149.22999572753906,242009
2021-07-14 11:21:00-04:00,149.2384033203125,149.27000427246094,149.17999267578125,149.18499755859375,149.18499755859375,359347
2021-07-14 11:22:00-04:00,149.18190002441406,149.19000244140625,149.0800018310547,149.13499450683594,149.13499450683594,203039
2021-07-14 11:23:00-04:00,149.13499450683594,149.14999389648438,149.0,149.07009887695312,149.07009887695312,180198
2021-07-14 11:24:00-04:00,149.0800018310547,149.1699981689453,149.02000427246094,149.11000061035156,149.11000061035156,209223
2021-07-14 11:25:00-04:00,149.1199951171875,149.13999938964844,148.97999572753906,148.98500061035156,148.98500061035156,209519
2021-07-14 11:26:00-04:00,148.98500061035156,149.02000427246094,148.9499969482422,149.00999450683594,149.00999450683594,218658
2021-07-14 11:27:00-04:00,149.00149536132812,149.00999450683594,148.85000610351562,148.85000610351562,148.85000610351562,339481
2021-07-14 11:28:00-04:00,148.83999633789062,148.8800048828125,148.63999938964844,148.68499755859375,148.68499755859375,527544
2021-07-14 11:29:00-04:00,148.69000244140625,148.8300018310547,148.6300048828125,148.7998046875,148.7998046875,368615
2021-07-14 11:30:00-04:00,148.7949981689453,148.8699951171875,148.75,148.756103515625,148.756103515625,307364
2021-07-14 11:31:00-04:00,148.75,148.78500366210938,148.66000366210938,148.71499633789062,148.71499633789062,268195
2021-07-14 11:32:00-04:00,148.71319580078125,148.88999938964844,148.6999969482422,148.8699951171875,148.8699951171875,224092
2021-07-14 11:33:00-04:00,148.8699951171875,148.9600067138672,148.82009887695312,148.9600067138672,148.9600067138672,277918
2021-07-14 11:34:00-04:00,148.9600067138672,148.9799041748047,148.86000061035156,148.86990356445312,148.86990356445312,251972
2021-07-14 11:35:00-04:00,148.85499572753906,148.9199981689453,148.77000427246094,148.86000061035156,148.86000061035156,299052
2021-07-14 11:36:00-04:00,148.86500549316406,148.8699951171875,148.72000122070312,148.7301025390625,148.7301025390625,246305
2021-07-14 11:37:00-04:00,148.73500061035156,148.77499389648438,148.6699981689453,148.70559692382812,148.70559692382812,180347
2021-07-14 11:38:00-04:00,148.7010040283203,148.72999572753906,148.61500549316406,148.63999938964844,148.63999938964844,207767
2021-07-14 11:39:00-04:00,148.64010620117188,148.65499877929688,148.55999755859375,148.60000610351562,148.60000610351562,226288
2021-07-14 11:40:00-04:00,148.5904998779297,148.6199951171875,148.42990112304688,148.43499755859375,148.43499755859375,350622
2021-07-14 11:41:00-04:00,148.4199981689453,148.4199981689453,148.28970336914062,148.30020141601562,148.30020141601562,442075
2021-07-14 11:42:00-04:00,148.3000030517578,148.3699951171875,148.27000427246094,148.3074951171875,148.3074951171875,255592
2021-07-14 11:43:00-04:00,148.30999755859375,148.4600067138672,148.2899932861328,148.4550018310547,148.4550018310547,299185
2021-07-14 11:44:00-04:00,148.4499969482422,148.7100067138672,148.43499755859375,148.6999969482422,148.6999969482422,444439
2021-07-14 11:45:00-04:00,148.69630432128906,148.72999572753906,148.61000061035156,148.6699981689453,148.6699981689453,295956
2021-07-14 11:46:00-04:00,148.66000366210938,148.66000366210938,148.55499267578125,148.64500427246094,148.64500427246094,237228
2021-07-14 11:47:00-04:00,148.64500427246094,148.68499755859375,148.4600067138672,148.47500610351562,148.47500610351562,256997
2021-07-14 11:48:00-04:00,148.47000122070312,148.57000732421875,148.42999267578125,148.56500244140625,148.56500244140625,191183
2021-07-14 11:49:00-04:00,148.55999755859375,148.64999389648438,148.55999755859375,148.55999755859375,148.55999755859375,210911
2021-07-14 11:50:00-04:00,148.57000732421875,148.6300048828125,148.52000427246094,148.52499389648438,148.52499389648438,198869
2021-07-14 11:51:00-04:00,148.52999877929688,148.58990478515625,148.41000366210938,148.49000549316406,148.49000549316406,275766
2021-07-14 11:52:00-04:00,148.48500061035156,148.5,148.32000732421875,148.36000061035156,148.36000061035156,198350
2021-07-14 11:53:00-04:00,148.35000610351562,148.44000244140625,148.3406982421875,148.3406982421875,148.3406982421875,197778
2021-07-14 11:54:00-04:00,148.34500122070312,148.38999938964844,148.24000549316406,148.2449951171875,148.2449951171875,274153
2021-07-14 11:55:00-04:00,148.24000549316406,148.35499572753906,148.24000549316406,148.33999633789062,148.33999633789062,215909
2021-07-14 11:56:00-04:00,148.3350067138672,148.4600067138672,148.30299377441406,148.30999755859375,148.30999755859375,351467
2021-07-14 11:57:00-04:00,148.30979919433594,148.32000732421875,148.10000610351562,148.11500549316406,148.11500549316406,430967
2021-07-14 11:58:00-04:00,148.11000061035156,148.14500427246094,148.0500030517578,148.0500030517578,148.0500030517578,306473
2021-07-14 11:59:00-04:00,148.05999755859375,148.10000610351562,147.92999267578125,148.01499938964844,148.01499938964844,633870
2021-07-14 12:00:00-04:00,148.01499938964844,148.25999450683594,147.97450256347656,148.24989318847656,148.24989318847656,369608
2021-07-14 12:01:00-04:00,148.24000549316406,148.3800048828125,148.22999572753906,148.33999633789062,148.33999633789062,348774
2021-07-14 12:02:00-04:00,148.3350067138672,148.47999572753906,148.27000427246094,148.46009826660156,148.46009826660156,339230
2021-07-14 12:03:00-04:00,148.46499633789062,148.5050048828125,148.41000366210938,148.47999572753906,148.47999572753906,255293
2021-07-14 12:04:00-04:00,148.47500610351562,148.5399932861328,148.4600067138672,148.52000427246094,148.52000427246094,235337
2021-07-14 12:05:00-04:00,148.52000427246094,148.63999938964844,148.4949951171875,148.63499450683594,148.63499450683594,241989
2021-07-14 12:06:00-04:00,148.63999938964844,148.75,148.60400390625,148.7100067138672,148.7100067138672,333001
2021-07-14 12:07:00-04:00,148.7100067138672,148.7899932861328,148.6999969482422,148.7899932861328,148.7899932861328,337628
2021-07-14 12:08:00-04:00,148.78160095214844,148.83999633789062,148.72999572753906,148.7899932861328,148.7899932861328,319206
2021-07-14 12:09:00-04:00,148.7949981689453,148.8800048828125,148.6875,148.6999969482422,148.6999969482422,333813
2021-07-14 12:10:00-04:00,148.7050018310547,148.8000030517578,148.66000366210938,148.72999572753906,148.72999572753906,271891
2021-07-14 12:11:00-04:00,148.72999572753906,148.82000732421875,148.67999267578125,148.77000427246094,148.77000427246094,279386
2021-07-14 12:12:00-04:00,148.77000427246094,148.92999267578125,148.76499938964844,148.9199981689453,148.9199981689453,248522
2021-07-14 12:13:00-04:00,148.92979431152344,148.9600067138672,148.8699951171875,148.9199981689453,148.9199981689453,258113
2021-07-14 12:14:00-04:00,148.91729736328125,148.9600067138672,148.89999389648438,148.91009521484375,148.91009521484375,124667
2021-07-14 12:15:00-04:00,148.91000366210938,148.94000244140625,148.8249969482422,148.8350067138672,148.8350067138672,172042
2021-07-14 12:16:00-04:00,148.85940551757812,148.88999938964844,148.77999877929688,148.8480987548828,148.8480987548828,219970
2021-07-14 12:17:00-04:00,148.84500122070312,148.9199981689453,148.82000732421875,148.87750244140625,148.87750244140625,148999
2021-07-14 12:18:00-04:00,148.875,149.0050048828125,148.860107421875,148.9949951171875,148.9949951171875,303396
2021-07-14 12:19:00-04:00,148.99859619140625,149.08999633789062,148.99859619140625,149.03759765625,149.03759765625,404378
2021-07-14 12:20:00-04:00,149.02999877929688,149.0800018310547,148.9199981689453,149.02000427246094,149.02000427246094,373268
2021-07-14 12:21:00-04:00,149.01010131835938,149.0399932861328,148.77999877929688,148.77999877929688,148.77999877929688,394707
2021-07-14 12:22:00-04:00,148.77999877929688,148.85499572753906,148.77999877929688,148.80499267578125,148.80499267578125,195589
2021-07-14 12:23:00-04:00,148.7949981689453,148.8498992919922,148.72999572753906,148.7664031982422,148.7664031982422,225314
2021-07-14 12:24:00-04:00,148.75999450683594,148.89999389648438,148.75999450683594,148.89500427246094,148.89500427246094,133699
2021-07-14 12:25:00-04:00,148.88999938964844,148.9600067138672,148.85000610351562,148.8623046875,148.8623046875,191795
2021-07-14 12:26:00-04:00,148.860107421875,148.9199981689453,148.86000061035156,148.86000061035156,148.86000061035156,106287
2021-07-14 12:27:00-04:00,148.8800048828125,148.88999938964844,148.7899932861328,148.85000610351562,148.85000610351562,108522
2021-07-14 12:28:00-04:00,148.84869384765625,148.9600067138672,148.84869384765625,148.9499053955078,148.9499053955078,126499
2021-07-14 12:29:00-04:00,148.9499969482422,148.9949951171875,148.8800048828125,148.90499877929688,148.90499877929688,205636
2021-07-14 12:30:00-04:00,148.90750122070312,148.9676055908203,148.83999633789062,148.94979858398438,148.94979858398438,163687
2021-07-14 12:31:00-04:00,148.94000244140625,148.96499633789062,148.8300018310547,148.83639526367188,148.83639526367188,131842
2021-07-14 12:32:00-04:00,148.8350067138672,148.8800048828125,148.8350067138672,148.86000061035156,148.86000061035156,104610
2021-07-14 12:33:00-04:00,148.85000610351562,148.8699951171875,148.80999755859375,148.8249969482422,148.8249969482422,133173
2021-07-14 12:34:00-04:00,148.82000732421875,148.875,148.8000946044922,148.81500244140625,148.81500244140625,96964
2021-07-14 12:35:00-04:00,148.81500244140625,148.81500244140625,148.6999969482422,148.72999572753906,148.72999572753906,194118
2021-07-14 12:36:00-04:00,148.72569274902344,148.72740173339844,148.63999938964844,148.68499755859375,148.68499755859375,147814
2021-07-14 12:37:00-04:00,148.68499755859375,148.74000549316406,148.67300415039062,148.72500610351562,148.72500610351562,172041
2021-07-14 12:38:00-04:00,148.73800659179688,148.75,148.6999969482422,148.74009704589844,148.74009704589844,110822
2021-07-14 12:39:00-04:00,148.74879455566406,148.8300018310547,148.7449951171875,148.7978973388672,148.7978973388672,160282
2021-07-14 12:40:00-04:00,148.8000030517578,148.8300018310547,148.74000549316406,148.77000427246094,148.77000427246094,117873
2021-07-14 12:41:00-04:00,148.77000427246094,148.85989379882812,148.75999450683594,148.84800720214844,148.84800720214844,164541
2021-07-14 12:42:00-04:00,148.85499572753906,148.94000244140625,148.83999633789062,148.92999267578125,148.92999267578125,126582
2021-07-14 12:43:00-04:00,148.9398956298828,149.08999633789062,148.92999267578125,149.07000732421875,149.07000732421875,287860
2021-07-14 12:44:00-04:00,149.07000732421875,149.0800018310547,149.00999450683594,149.05690002441406,149.05690002441406,129121
2021-07-14 12:45:00-04:00,149.05679321289062,149.0850067138672,149.02999877929688,149.0749969482422,149.0749969482422,135666
2021-07-14 12:46:00-04:00,149.0749969482422,149.1300048828125,149.0500030517578,149.0823974609375,149.0823974609375,214727
2021-07-14 12:47:00-04:00,149.08999633789062,149.1999969482422,149.0800018310547,149.19500732421875,149.19500732421875,231473
2021-07-14 12:48:00-04:00,149.19500732421875,149.2082977294922,149.1300048828125,149.13999938964844,149.13999938964844,251615
2021-07-14 12:49:00-04:00,149.13999938964844,149.14999389648438,149.02999877929688,149.0500030517578,149.0500030517578,201945
2021-07-14 12:50:00-04:00,149.0500030517578,149.05819702148438,148.97999572753906,149.01089477539062,149.01089477539062,150962
2021-07-14 12:51:00-04:00,149.02000427246094,149.08990478515625,148.99000549316406,149.04989624023438,149.04989624023438,142671
2021-07-14 12:52:00-04:00,149.0399932861328,149.16000366210938,149.02999877929688,149.15499877929688,149.15499877929688,148917
2021-07-14 12:53:00-04:00,149.14999389648438,149.17999267578125,149.1300048828125,149.13499450683594,149.13499450683594,98896
2021-07-14 12:54:00-04:00,149.1300048828125,149.16879272460938,149.0399932861328,149.05999755859375,149.05999755859375,144075
2021-07-14 12:55:00-04:00,149.0675048828125,149.08999633789062,149.02099609375,149.02099609375,149.02099609375,84656
2021-07-14 12:56:00-04:00,149.02499389648438,149.0399932861328,148.99000549316406,149.03640747070312,149.03640747070312,112554
2021-07-14 12:57:00-04:00,149.0399932861328,149.0399932861328,148.9499969482422,149.00100708007812,149.00100708007812,121887
2021-07-14 12:58:00-04:00,149.0,149.02999877929688,148.94000244140625,148.9949951171875,148.9949951171875,106781
2021-07-14 12:59:00-04:00,148.997802734375,149.00999450683594,148.92999267578125,148.92999267578125,148.92999267578125,91110
2021-07-14 13:00:00-04:00,148.92999267578125,149.00999450683594,148.92999267578125,149.0050048828125,149.0050048828125,97499
2021-07-14 13:01:00-04:00,149.00999450683594,149.10000610351562,148.99000549316406,149.0449981689453,149.0449981689453,112832
2021-07-14 13:02:00-04:00,149.0399932861328,149.0399932861328,148.9810028076172,149.0299072265625,149.0299072265625,122654
2021-07-14 13:03:00-04:00,149.02999877929688,149.07000732421875,148.9949951171875,148.99749755859375,148.99749755859375,91471
2021-07-14 13:04:00-04:00,148.99000549316406,149.0,148.9600067138672,148.9949951171875,148.9949951171875,70241
2021-07-14 13:05:00-04:00,148.99000549316406,149.0749969482422,148.97900390625,149.0749969482422,149.0749969482422,101839
2021-07-14 13:06:00-04:00,149.0800018310547,149.10000610351562,149.00999450683594,149.00999450683594,149.00999450683594,100222
2021-07-14 13:07:00-04:00,149.00999450683594,149.08999633789062,149.00999450683594,149.07000732421875,149.07000732421875,86083
2021-07-14 13:08:00-04:00,149.07000732421875,149.0908966064453,149.00999450683594,149.07000732421875,149.07000732421875,114902
2021-07-14 13:09:00-04:00,149.0749969482422,149.0800018310547,149.02999877929688,149.0500030517578,149.0500030517578,84038
2021-07-14 13:10:00-04:00,149.05999755859375,149.0677032470703,148.8699951171875,148.88999938964844,148.88999938964844,153972
2021-07-14 13:11:00-04:00,148.89500427246094,148.89500427246094,148.75999450683594,148.77499389648438,148.77499389648438,189641
2021-07-14 13:12:00-04:00,148.77000427246094,148.8800048828125,148.75999450683594,148.86279296875,148.86279296875,135752
2021-07-14 13:13:00-04:00,148.8800048828125,148.89999389648438,148.83999633789062,148.85499572753906,148.85499572753906,111657
2021-07-14 13:14:00-04:00,148.8509979248047,148.91000366210938,148.8509979248047,148.91000366210938,148.91000366210938,85613
2021-07-14 13:15:00-04:00,148.89999389648438,148.99000549316406,148.89999389648438,148.9550018310547,148.9550018310547,102991
2021-07-14 13:16:00-04:00,148.95199584960938,148.98890686035156,148.89340209960938,148.89340209960938,148.89340209960938,74662
2021-07-14 13:17:00-04:00,148.88999938964844,148.9499969482422,148.8800048828125,148.94009399414062,148.94009399414062,66342
2021-07-14 13:18:00-04:00,148.94009399414062,148.99000549316406,148.92010498046875,148.98500061035156,148.98500061035156,1581052
2021-07-14 13:19:00-04:00,148.98500061035156,149.05990600585938,148.91990661621094,148.91990661621094,148.91990661621094,143357
2021-07-14 13:20:00-04:00,148.9219970703125,148.97000122070312,148.8300018310547,148.8350067138672,148.8350067138672,148956
2021-07-14 13:21:00-04:00,148.83999633789062,148.86000061035156,148.80999755859375,148.8300018310547,148.8300018310547,95799
2021-07-14 13:22:00-04:00,148.83169555664062,148.83999633789062,148.74000549316406,148.75999450683594,148.75999450683594,154913
2021-07-14 13:23:00-04:00,148.7550048828125,148.7550048828125,148.6551971435547,148.7097930908203,148.7097930908203,211762
2021-07-14 13:24:00-04:00,148.7086944580078,148.75999450683594,148.67999267578125,148.72999572753906,148.72999572753906,154326
2021-07-14 13:25:00-04:00,148.72999572753906,148.74989318847656,148.60000610351562,148.64010620117188,148.64010620117188,133623
2021-07-14 13:26:00-04:00,148.63999938964844,148.68499755859375,148.6199951171875,148.66909790039062,148.66909790039062,101417
2021-07-14 13:27:00-04:00,148.6699981689453,148.7550048828125,148.64999389648438,148.7550048828125,148.7550048828125,161621
2021-07-14 13:28:00-04:00,148.7550048828125,148.75999450683594,148.66000366210938,148.66000366210938,148.66000366210938,85602
2021-07-14 13:29:00-04:00,148.66400146484375,148.75,148.66000366210938,148.73500061035156,148.73500061035156,107769
2021-07-14 13:30:00-04:00,148.72999572753906,148.74000549316406,148.6699981689453,148.72999572753906,148.72999572753906,80716
2021-07-14 13:31:00-04:00,148.7301025390625,148.82000732421875,148.72000122070312,148.80999755859375,148.80999755859375,186230
